race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809020508,8,4歳以上500万下,ダ,2000,曇,重,13:55,2018-04-07,阪神,12,8,16,2014104646,エールブリリアンツ,牡4,57,01093,藤岡佑介,2:06.7,1/2,5-6-7-7,40.6,82.8,9,494(-4),01128,[西]今野貞一,934033,佐伯由加理,,"15,5,6,4(12,7,16)2(1,13,14)(11,10)3,9,8",5,3,4.5,False,"15,5-(4,6)7(12,16)2,13,1,14(11,10)3(9,8)",6,2,5.0,False,"15,5(4,6)7,12(2,16,13)1,10(11,14,8)(3,9)",7,3,3.0,False,"15,5,6(7,13)4(12,16)10(1,2)8-(11,9)(3,14)",7,2,3.0,False,-19,
201809020508,8,4歳以上500万下,ダ,2000,曇,重,13:55,2018-04-07,阪神,13,6,11,2014103981,アルマシャール,牡4,57,01037,太宰啓介,2:07.3,3.1/2,12-12-12-13,40.3,135.1,12,496(-8),00429,[西]佐々木晶,095700,コウトミックレーシン...,,"15,5,6,4(12,7,16)2(1,13,14)(11,10)3,9,8",12,2,4.5,False,"15,5-(4,6)7(12,16)2,13,1,14(11,10)3(9,8)",12,2,9.5,False,"15,5(4,6)7,12(2,16,13)1,10(11,14,8)(3,9)",12,3,4.5,False,"15,5,6(7,13)4(12,16)10(1,2)8-(11,9)(3,14)",13,2,6.5,False,-19,
201809020508,8,4歳以上500万下,ダ,2000,曇,重,13:55,2018-04-07,阪神,14,1,2,2012101937,シンゲキ,牡6,57,01114,田中健,2:07.7,2.1/2,8-8-7-10,41.3,423.7,15,508(+6),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,,"15,5,6,4(12,7,16)2(1,13,14)(11,10)3,9,8",8,1,4.5,False,"15,5-(4,6)7(12,16)2,13,1,14(11,10)3(9,8)",8,1,5.0,False,"15,5(4,6)7,12(2,16,13)1,10(11,14,8)(3,9)",7,3,3.0,False,"15,5,6(7,13)4(12,16)10(1,2)8-(11,9)(3,14)",10,2,3.0,False,-19,
201809020508,8,4歳以上500万下,ダ,2000,曇,重,13:55,2018-04-07,阪神,15,2,3,2014101079,アイアンエフケイ,牡4,57,01146,岩崎翼,2:08.4,4,14-14-15-15,41.1,526.0,16,494(-6),01040,[西]服部利之,780006,池上一馬,,"15,5,6,4(12,7,16)2(1,13,14)(11,10)3,9,8",14,1,4.5,False,"15,5-(4,6)7(12,16)2,13,1,14(11,10)3(9,8)",14,1,9.5,False,"15,5(4,6)7,12(2,16,13)1,10(11,14,8)(3,9)",15,2,4.5,False,"15,5,6(7,13)4(12,16)10(1,2)8-(11,9)(3,14)",15,2,6.5,False,-19,
201809020508,8,4歳以上500万下,ダ,2000,曇,重,13:55,2018-04-07,阪神,16,7,14,2014105812,インツォリア,牡4,57,01102,北村友一,2:12.9,大,9-11-12-15,45.8,133.3,11,498(-8),01148,[西]西村真幸,808800,Ｇ１レーシング,,"15,5,6,4(12,7,16)2(1,13,14)(11,10)3,9,8",9,3,4.5,False,"15,5-(4,6)7(12,16)2,13,1,14(11,10)3(9,8)",11,1,9.5,False,"15,5(4,6)7,12(2,16,13)1,10(11,14,8)(3,9)",12,3,4.5,False,"15,5,6(7,13)4(12,16)10(1,2)8-(11,9)(3,14)",15,2,6.5,False,-19,
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,1,4,4,2014106335,インビジブルレイズ,牡4,57,05339,ルメール,1:34.1,,5-4,34.2,4.1,3,478(+6),01130,[西]吉村圭司,506800,シルクレーシング,"1,525.9",,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",5,1,12.0,False,"9-3-7,4,2-(1,11)8-10-(5,6)",4,1,8.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,2,8,11,2014103284,エイシンスレイマン,牡4,57,05212,Ｍ．デム,1:34.3,1.1/4,7-6,33.9,1.8,1,484(+8),01028,[西]西園正都,785800,栄進堂,607.4,,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",7,1,17.0,False,"9-3-7,4,2-(1,11)8-10-(5,6)",6,2,13.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,3,7,8,2014103795,ワンダープチュック,牡4,57,00732,幸英明,1:34.4,1/2,8-8,33.8,46.0,6,502(+2),01072,[西]河内洋,184033,山本能成,383.7,,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",8,2,20.5,False,"9-3-7,4,2-(1,11)8-10-(5,6)",8,1,13.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,4,6,7,2012104440,サウンドバーニング,牡6,57,01102,北村友一,1:34.5,1/2,3-3,34.9,105.3,7,424(+2),01042,[西]安達昭夫,168006,増田雄一,230.0,,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",3,1,7.0,False,"9-3-7,4,2-(1,11)8-10-(5,6)",3,1,7.0,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,5,1,1,2014105499,ジェニアル,牡4,57,00666,武豊,1:34.5,アタマ,6-6,34.2,3.0,2,438(+2),01092,[西]松永幹夫,002803,キーファーズ,150.0,,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",6,1,15.5,False,"9-3-7,4,2-(1,11)8-10-(5,6)",6,2,13.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,6,2,2,2013103050,ヴェゼール,牡5,57,01146,岩崎翼,1:34.6,1/2,4-5,34.6,216.2,9,556(+10),01072,[西]河内洋,078006,畑佐博,,,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",4,1,8.5,False,"9-3-7,4,2-(1,11)8-10-(5,6)",5,1,10.0,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,7,7,9,2014104369,グランドボヌール,牡4,57,01147,城戸義政,1:34.7,1/2,1-1,36.2,15.7,4,472(-2),01111,[西]鈴木孝志,464030,田畑利彦,,,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",1,1,0.0,False,"9-3-7,4,2-(1,11)8-10-(5,6)",1,1,0.0,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,8,8,10,2014101110,ケンシュナウザー,牡4,57,01018,和田竜二,1:35.3,3.1/2,11-9,34.4,238.8,10,478(-4),01099,[西]本田優,912002,中西宏彰,,,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",11,1,25.5,False,"9-3-7,4,2-(1,11)8-10-(5,6)",9,1,17.0,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,9,3,3,2012100529,タガノカムイ,牡6,57,01125,国分優作,1:35.4,3/4,2-2,36.5,120.3,8,470(-6),01069,[西]中尾秀正,859002,八木良司,,,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",2,1,3.5,False,"9-3-7,4,2-(1,11)8-10-(5,6)",2,1,3.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,10,6,6,2012104874,ルナプロスペクター,牡6,57,01160,荻野極,1:36.0,3.1/2,10-10,34.7,31.1,5,464(+10),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",10,1,24.0,False,"9-3-7,4,2-(1,11)8-10-(5,6)",10,2,20.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020509,9,丹波特別(2勝),芝,1600,晴,良,14:25,2018-04-07,阪神,11,5,5,2011104575,アバンサル,セ7,57,01099,鮫島良太,1:36.4,2.1/2,8-10,35.2,346.4,11,500(+2),00261,[西]中村均,015031,今西宏枝,,,,,,,,,,,,"9-3-7,2-4-1,11-(5,8)-6,10",8,2,20.5,False,"9-3-7,4,2-(1,11)8-10-(5,6)",10,2,20.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2018-04-07,阪神,1,3,3,2014105934,ヒシマサル,牡4,57,00700,四位洋文,2:28.7,,3-3-3-3,35.6,3.5,2,498(-2),01121,[西]角田晃一,044008,阿部雅英,"1,518.9","8-7,3,1,6,5,4,2",3,1,5.0,False,"8-7,3,1,6-5,4,2",3,1,5.0,False,"8-7(1,3)6(5,4)-2",3,2,3.5,False,"8,7(1,3)6-4-5,2",3,2,1.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2018-04-07,阪神,2,4,4,2013106000,フォイヤーヴェルク,牡5,57,01088,川田将雅,2:28.8,3/4,7-7-6-6,35.2,1.9,1,444(+2),01071,[西]池江泰寿,226800,サンデーレーシング,605.4,"8-7,3,1,6,5,4,2",7,1,11.0,False,"8-7,3,1,6-5,4,2",7,1,13.0,False,"8-7(1,3)6(5,4)-2",6,2,3.5,False,"8,7(1,3)6-4-5,2",6,1,5.0,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2018-04-07,阪神,3,8,8,2012101430,マイネルカレッツァ,牡6,57,01125,国分優作,2:29.0,1.1/4,1-1-1-1,36.3,15.5,5,508(+6),01153,[東]中舘英二,546800,サラブレッドクラブ・...,382.7,"8-7,3,1,6,5,4,2",1,1,0.0,False,"8-7,3,1,6-5,4,2",1,1,0.0,False,"8-7(1,3)6(5,4)-2",1,1,0.0,False,"8,7(1,3)6-4-5,2",1,1,0.0,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2018-04-07,阪神,4,6,6,2013105450,マサハヤダイヤ,牡5,57,01018,和田竜二,2:29.2,1.1/2,5-5-5-5,35.9,9.3,4,478(0),01128,[西]今野貞一,471033,中村政夫,230.0,"8-7,3,1,6,5,4,2",5,1,8.0,False,"8-7,3,1,6-5,4,2",5,1,8.0,False,"8-7(1,3)6(5,4)-2",5,1,3.5,False,"8,7(1,3)6-4-5,2",5,1,1.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2018-04-07,阪神,5,1,1,2011103940,アグリッパーバイオ,牡7,57,05339,ルメール,2:29.5,2,4-4-3-3,36.4,4.9,3,452(0),01105,[西]須貝尚介,930800,バイオ,150.0,"8-7,3,1,6,5,4,2",4,1,6.5,False,"8-7,3,1,6-5,4,2",4,1,6.5,False,"8-7(1,3)6(5,4)-2",3,2,3.5,False,"8,7(1,3)6-4-5,2",3,2,1.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2018-04-07,阪神,6,7,7,2014102159,タガノシャルドネ,牡4,57,01157,鮫島克駿,2:29.7,1.1/4,2-2-2-2,36.8,23.1,6,440(+4),01003,[西]川村禎彦,874800,八木秀之,,"8-7,3,1,6,5,4,2",2,1,3.5,False,"8-7,3,1,6-5,4,2",2,1,3.5,False,"8-7(1,3)6(5,4)-2",2,1,3.5,False,"8,7(1,3)6-4-5,2",2,1,1.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2018-04-07,阪神,7,5,5,2012101673,タイセイアプローズ,牡6,57,01130,高倉稜,2:30.3,3.1/2,6-6-6-7,36.3,33.7,7,488(+4),01073,[西]宮本博,224007,田中成奉,,"8-7,3,1,6,5,4,2",6,1,9.5,False,"8-7,3,1,6-5,4,2",6,1,11.5,False,"8-7(1,3)6(5,4)-2",6,2,3.5,False,"8,7(1,3)6-4-5,2",7,1,8.5,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020510,10,白鷺特別(2勝),芝,2400,晴,良,15:01,2018-04-07,阪神,8,2,2,2010104870,ダイナミックウオー,牡8,57,01093,藤岡佑介,2:31.4,7,8-8-8-8,37.3,119.5,8,524(-4),01006,[西]作田誠二,075002,小川勲,,"8-7,3,1,6,5,4,2",8,1,12.5,False,"8-7,3,1,6-5,4,2",8,1,14.5,False,"8-7(1,3)6(5,4)-2",8,1,7.0,False,"8,7(1,3)6-4-5,2",8,1,10.0,False,-4,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,1,7,11,2014101898,ミスパンテール,牝4,54,00660,横山典弘,1:34.8,,1-1,33.8,8.4,4,506(0),01044,[西]昆貢,534006,寺田千代乃,"5,592.4",,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",1,1,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",1,1,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,2,7,10,2013105811,レッドアヴァンセ,牝5,54,01102,北村友一,1:34.8,アタマ,2-2,33.7,55.6,11,444(0),01002,[西]音無秀孝,180800,東京ホースレーシング,"2,226.4",,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",2,2,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",2,2,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,3,3,3,2014106220,リスグラシュー,牝4,54,00666,武豊,1:34.8,クビ,8-7,33.3,2.4,1,452(+4),01075,[西]矢作芳人,486800,キャロットファーム,"1,413.2",,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",8,3,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",7,2,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,4,2,2,2013106072,アドマイヤリード,牝5,56,05212,Ｍ．デム,1:34.9,クビ,5-5,33.6,6.6,3,434(+6),01105,[西]須貝尚介,398002,近藤利一,830.0,,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",5,2,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",5,2,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,5,1,1,2013105318,ジュールポレール,牝5,54,00732,幸英明,1:35.0,1/2,2-4,33.8,12.0,5,466(0),01028,[西]西園正都,808800,Ｇ１レーシング,550.0,,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",2,2,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",4,1,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,6,4,4,2013104496,ミエノサクシード,牝5,54,01014,福永祐一,1:35.2,1.1/4,5-5,33.9,31.5,7,458(+4),01136,[西]高橋亮,414030,里見美惠子,,,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",5,2,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",5,2,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,7,6,8,2014105951,ミリッサ,牝4,54,05203,岩田康誠,1:35.2,クビ,7-7,33.7,44.9,9,418(-2),01022,[西]石坂正,486800,キャロットファーム,,,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",7,1,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",7,2,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,8,5,7,2013104783,エテルナミノル,牝5,54,00700,四位洋文,1:35.3,クビ,11-9,33.5,68.7,12,458(+4),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",11,2,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",9,2,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,9,8,13,2014110010,ラビットラン,牝4,55,01088,川田将雅,1:35.3,クビ,8-11,33.2,13.0,6,452(+10),01053,[西]角居勝彦,151006,吉田和子,,,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",8,3,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",11,1,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,10,5,6,2014105535,ソウルスターリング,牝4,56,05339,ルメール,1:35.4,1/2,4-2,34.3,3.6,2,476(-4),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",4,1,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",2,2,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,11,4,5,2013106329,デンコウアンジュ,牝5,54,00663,蛯名正義,1:35.4,クビ,8-9,33.7,50.2,10,464(+8),01095,[西]荒川義之,484007,田中康弘,,,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",8,3,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",9,2,0.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,12,8,12,2013105748,ワントゥワン,牝5,54,01093,藤岡佑介,1:35.6,1.1/4,11-12,33.4,42.1,8,462(+6),01062,[西]藤岡健一,015008,青山洋一,,,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",11,2,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",12,1,1.5,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020511,11,第61回サンスポ杯阪神牝馬S(GII),芝,1600,晴,良,15:35,2018-04-07,阪神,13,6,9,2012105433,クインズミラーグロ,牝6,54,01116,藤岡康太,1:35.9,1.3/4,13-13,33.6,125.8,13,456(-4),01098,[西]野中賢二,896800,クイーンズ・ランチ,,,,,,,,,,,,"11(1,10)6(2,4)8(3,5,13)(7,12)9",13,1,0.0,False,"11(10,6)1(2,4)(3,8)(7,5)13,12,9",13,1,3.0,False,-3,雨の影響が残って、前週よりも時計の掛かる馬場。
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,1,1,2,2014104735,フィールドセンス,牡4,57,01014,福永祐一,1:50.5,,1-1-1-1,36.9,10.2,5,528(+2),01120,[西]千田輝彦,427030,前原敏行,"1,050.0","(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",1,2,0.0,True,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",1,2,0.0,True,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",1,3,0.0,True,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",1,2,0.0,True,-20,
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,2,8,16,2014105425,ヘヴントゥナイト,牡4,57,01154,松若風馬,1:50.5,ハナ,2-2-2-2,36.8,5.1,2,478(0),01157,[西]杉山晴紀,415800,社台レースホース,420.0,"(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",2,2,0.0,False,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",2,2,0.0,False,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",2,3,0.0,False,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",2,2,0.0,False,-20,
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,3,2,4,2014105892,ダノンロッソ,牡4,57,05212,Ｍ．デム,1:51.0,3,8-8-2-3,37.2,5.2,3,440(0),01011,[西]松田国英,619800,ダノックス,260.0,"(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",8,1,1.5,False,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",8,1,3.0,False,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",2,3,0.0,False,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",3,1,0.0,False,-20,
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,4,3,6,2014100576,フリーフリッカー,牡4,57,00660,横山典弘,1:51.2,1,9-10-9-7,36.9,16.6,7,470(-2),00438,[西]安田隆行,788800,ノースヒルズ,160.0,"(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",9,3,1.5,False,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",10,2,4.5,False,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",9,3,3.5,False,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",7,2,0.0,False,-20,
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,5,5,10,2014109151,テイエムチューハイ,牡4,54,01171,西村淳也,1:51.2,クビ,5-5-6-4,37.1,10.4,6,448(+4),00422,[西]五十嵐忠,356002,竹園正繼,105.0,"(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",5,2,0.0,False,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",5,2,1.5,False,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",6,2,3.5,False,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",4,2,0.0,False,-20,
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,6,6,11,2013103738,メイショウノボサン,牡5,57,01093,藤岡佑介,1:51.5,1.3/4,3-4-4-4,37.5,17.1,8,474(-8),01065,[西]大橋勇樹,523005,松本好雄,,"(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",3,2,0.0,False,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",4,1,1.5,False,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",4,2,3.5,False,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",4,2,0.0,False,-20,
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,7,4,7,2014103266,メイショウエイコウ,牡4,57,00663,蛯名正義,1:51.5,クビ,7-7-6-6,37.4,7.2,4,444(+4),01095,[西]荒川義之,523005,松本好雄,,"(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",7,1,0.0,False,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",7,1,1.5,False,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",6,2,3.5,False,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",6,1,0.0,False,-20,
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,8,7,14,2013103497,エイシンミノアカ,牝5,55,05203,岩田康誠,1:51.5,アタマ,13-13-14-12,36.4,21.2,10,444(-8),00356,[西]坂口正則,785800,栄進堂,,"(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",13,1,3.0,False,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",13,1,9.5,False,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",14,1,7.0,False,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",12,2,3.5,False,-20,
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,9,7,13,2012100801,テイエムジョウネツ,牝6,55,01114,田中健,1:51.6,クビ,14-14-12-11,36.6,183.0,15,450(+4),01033,[西]木原一良,356002,竹園正繼,,"(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",14,1,4.5,False,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",14,1,11.0,False,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",12,2,7.0,False,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",11,1,3.5,False,-20,
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,10,8,15,2012104257,エグランティーナ,牝6,55,00732,幸英明,1:51.9,1.3/4,9-9-8-9,37.6,152.2,14,546(0),01097,[東]鹿戸雄一,338007,村野康司,,"(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",9,3,1.5,False,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",9,1,4.5,False,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",8,1,3.5,False,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",9,2,0.0,False,-20,
201809020512,12,4歳以上1000万下,ダ,1800,晴,重,16:10,2018-04-07,阪神,11,3,5,2014105828,バニーテール,牝4,55,01018,和田竜二,1:52.2,1.3/4,3-3-4-9,38.1,3.6,1,482(+2),01137,[西]中内田充,708800,金子真人ホールディン...,,"(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3",3,2,0.0,False,"(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3",3,1,0.0,False,"(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3",4,2,3.5,False,"(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3",9,2,0.0,False,-20,
