race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,2,6,12,2013103933,ヴィータファン,セ5,57,01077,石橋脩,1:35.2,クビ,2-3-2,35.5,29.7,9,470(0),01133,[東]黒岩陽一,054006,猿田栄二,300.0,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",2,2,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",3,2,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",2,3,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,3,1,1,2012104281,エクストラファイン,牝6,55,01025,勝浦正樹,1:35.3,クビ,4-3-4,35.6,23.0,8,472(+12),01108,[東]矢野英一,148800,グリーンファーム,190.0,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",4,2,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",3,2,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",4,3,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,4,2,4,2014110079,トリリオネア,牡4,57,00422,内田博幸,1:35.4,1/2,11-10-11,35.0,6.0,3,460(-6),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,110.0,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",11,3,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",10,3,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",11,2,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,5,6,11,2013103646,クインズサン,牡5,54,01158,野中悠太,1:35.4,クビ,14-15-13,34.7,7.2,4,466(+14),00353,[東]和田正道,896800,クイーンズ・ランチ,75.0,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",14,2,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",15,2,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",13,4,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,6,5,10,2014105922,レッドルチア,牝4,55,05212,Ｍ．デム,1:35.5,クビ,6-5-4,35.7,4.2,2,408(-4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",6,1,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",5,2,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",4,3,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,7,4,7,2014101029,スーパーブレイク,牡4,57,05517,ミナリク,1:35.5,クビ,14-10-13,35.1,19.5,7,462(-2),01054,[東]戸田博文,425030,堂守貴志,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",14,2,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",10,3,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",13,4,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,8,3,5,2014104265,ツヅク,牝4,55,01085,松岡正海,1:35.6,1/2,2-2-2,36.0,156.6,15,448(-2),01109,[東]伊藤大士,411033,清水敏,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",2,2,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",2,2,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",2,3,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,9,7,13,2014101801,サンアンカレッジ,牡4,57,00663,蛯名正義,1:35.6,クビ,4-5-4,35.7,66.6,13,492(0),01051,[東]岩戸孝樹,059803,加藤ステーブル,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",4,2,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",5,2,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",4,3,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,10,3,6,2012105510,タイキラトナンジュ,牡6,57,01122,三浦皇成,1:35.7,クビ,7-7-9,35.6,39.9,10,468(+8),01024,[東]萱野浩二,536800,大樹ファーム,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",7,4,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",7,3,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",9,2,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,11,4,8,2014102499,アルチレイロ,セ4,57,01075,田辺裕信,1:35.8,3/4,7-10-7,35.4,58.8,11,452(0),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",7,4,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",10,3,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",7,2,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,12,2,3,2012104133,ロンバルディア,牡6,57,00684,田中勝春,1:35.9,1/2,7-7-9,35.8,58.9,12,476(+4),01048,[東]畠山吉宏,338007,村野康司,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",7,4,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",7,3,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",9,2,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,13,8,16,2014106062,サルダーナ,牝4,55,05386,戸崎圭太,1:35.9,ハナ,16-15-13,35.2,7.6,5,460(+4),01047,[東]勢司和浩,506800,シルクレーシング,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",16,1,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",15,2,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",13,4,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,14,7,14,2012106162,シュンクルーズ,牡6,57,01029,武士沢友,1:35.9,クビ,11-13-13,35.3,336.6,16,466(+8),00380,[東]柄崎孝,648002,村田滋,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",11,3,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",13,2,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",13,4,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,14,8,15,2014102315,ニシノストーリー,牝4,54,01151,井上敏樹,1:35.9,同着,11-13-11,35.3,128.4,14,412(0),00349,[東]尾形充弘,897009,西山茂行,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",11,3,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",13,2,0.0,False,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",11,2,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020208,8,4歳以上500万下,芝,1600,曇,良,14:01,2018-02-25,中山,16,1,2,2014105470,レーヌジャルダン,牝4,55,01096,大野拓弥,1:36.2,1.3/4,1-1-1,36.7,8.0,6,450(+4),01118,[東]高柳瑞樹,148800,グリーンファーム,,,,,,,"2(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16",1,1,0.0,False,"(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)",1,2,0.0,True,"(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)",1,3,0.0,True,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,1,7,9,2015105850,カイザーメランジェ,牡3,56,01075,田辺裕信,1:09.1,,11-9,34.3,10.2,3,460(-2),01010,[東]中野栄治,313008,友水達也,"1,028.0",,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",11,2,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",9,4,1.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,2,7,10,2015104815,ラストプリマドンナ,牝3,54,05386,戸崎圭太,1:09.2,3/4,3-4,34.9,1.4,1,428(-4),01114,[東]和田正一,506800,シルクレーシング,408.0,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",3,3,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",4,1,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,3,5,5,2015105203,セイウンミツコ,牝3,54,01122,三浦皇成,1:09.3,1/2,2-2,35.2,11.9,4,440(+2),01008,[東]杉浦宏昭,897009,西山茂行,254.0,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",2,1,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",2,3,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,4,2,2,2015103195,キングキングキング,牡3,56,00663,蛯名正義,1:09.7,2.1/2,3-5,35.4,5.2,2,478(0),00399,[東]国枝栄,399009,嶋田賢,150.0,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",3,3,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",5,1,1.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,5,6,7,2015101483,マイティーワークス,牝3,54,00684,田中勝春,1:09.7,クビ,7-6,35.2,23.0,6,454(+2),01052,[東]菊川正達,373008,中村祐子,100.0,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",7,3,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",6,3,1.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,6,3,3,2015101854,イランカラプテ,牝3,54,01140,横山和生,1:09.8,クビ,1-1,35.8,138.1,10,404(-2),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",1,1,0.0,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",1,3,0.0,True,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,7,6,8,2015106066,キラキラオーラ,牝3,54,01061,大庭和弥,1:09.8,クビ,3-2,35.6,356.8,11,432(-2),00402,[東]谷原義明,855030,田頭勇貴,,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",3,3,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",2,3,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,8,8,12,2015100547,ケイアイマリブ,牡3,56,01043,北村宏司,1:09.8,アタマ,7-6,35.3,17.1,5,466(-4),00353,[東]和田正道,390803,亀田和弘,,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",7,3,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",6,3,1.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,9,8,11,2015101772,ニシノアスカ,牝3,54,01169,武藤雅,1:09.9,3/4,7-9,35.4,28.4,8,406(-2),01088,[東]高木登,897009,西山茂行,,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",7,3,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",9,4,1.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,10,5,6,2015106372,アーヒラ,牝3,54,01135,杉原誠人,1:10.0,1/2,10-9,35.4,111.3,9,428(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",10,1,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",9,4,1.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,11,4,4,2015101498,ジスモンダ,牝3,54,00726,岩部純二,1:10.0,アタマ,6-6,35.6,492.3,12,464(-4),00402,[東]谷原義明,629800,ミルファーム,,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",6,1,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",6,3,1.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020209,9,黄梅賞(1勝),芝,1200,曇,良,14:35,2018-02-25,中山,12,1,1,2015106266,オータムヘイロー,牝3,54,01051,嘉藤貴行,1:10.1,1/2,11-9,35.3,28.2,7,432(-4),01112,[東]田島俊明,895800,Ｂａｓｉｃ,,,,,,,,,,,,"3,5(2,8,10)4(7,11,12)6(1,9)",11,2,1.5,False,"(*3,5,8)10,2(4,7,12)(6,1,11,9)",9,4,1.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020210,10,ブラッドストーンS(3勝),ダ,1200,曇,良,15:10,2018-02-25,中山,1,6,6,2014105724,ハットラブ,牝4,55,00660,横山典弘,1:11.3,,5-3,36.0,3.4,1,476(-4),01115,[東]菊沢隆徳,916033,服部邦繁,"1,843.8",,,,,,,,,,,"3-4,7,5(9,6)(1,2)-10,8",5,2,6.5,False,"3-4(7,6)5,9(1,2)(10,8)",3,2,3.5,False,3,
201806020210,10,ブラッドストーンS(3勝),ダ,1200,曇,良,15:10,2018-02-25,中山,2,3,3,2012104538,レレマーマ,牡6,57,00422,内田博幸,1:11.7,2.1/2,1-1,37.1,3.4,2,536(+6),00399,[東]国枝栄,708800,金子真人ホールディン...,736.8,,,,,,,,,,,"3-4,7,5(9,6)(1,2)-10,8",1,1,0.0,False,"3-4(7,6)5,9(1,2)(10,8)",1,1,0.0,False,3,
201806020210,10,ブラッドストーンS(3勝),ダ,1200,曇,良,15:10,2018-02-25,中山,3,5,5,2013103901,コパノリスボン,牡5,57,01075,田辺裕信,1:11.7,ハナ,4-5,36.5,7.1,5,506(-6),01107,[西]村山明,966007,小林祥晃,463.4,,,,,,,,,,,"3-4,7,5(9,6)(1,2)-10,8",4,1,6.5,False,"3-4(7,6)5,9(1,2)(10,8)",5,1,3.5,False,3,
201806020210,10,ブラッドストーンS(3勝),ダ,1200,曇,良,15:10,2018-02-25,中山,4,1,1,2014106239,アシャカダイキ,牝4,55,01077,石橋脩,1:11.9,1.1/4,7-7,36.5,6.0,4,488(+2),01026,[東]鈴木伸尋,905033,吉冨学,270.0,,,,,,,,,,,"3-4,7,5(9,6)(1,2)-10,8",7,2,6.5,False,"3-4(7,6)5,9(1,2)(10,8)",7,2,5.0,False,3,
201806020210,10,ブラッドストーンS(3勝),ダ,1200,曇,良,15:10,2018-02-25,中山,5,8,10,2010102007,ヒカリマサムネ,牡8,57,00689,江田照男,1:12.0,1/2,9-9,36.2,95.0,10,458(-10),01150,[東]池上昌和,817800,ヒカリクラブ,182.0,,,,,,,,,,,"3-4,7,5(9,6)(1,2)-10,8",9,1,10.0,False,"3-4(7,6)5,9(1,2)(10,8)",9,2,5.0,False,3,
201806020210,10,ブラッドストーンS(3勝),ダ,1200,曇,良,15:10,2018-02-25,中山,6,7,8,2013106138,スミレ,牝5,55,05517,ミナリク,1:12.0,アタマ,10-9,36.0,13.9,6,460(0),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"3-4,7,5(9,6)(1,2)-10,8",10,1,11.5,False,"3-4(7,6)5,9(1,2)(10,8)",9,2,5.0,False,3,
201806020210,10,ブラッドストーンS(3勝),ダ,1200,曇,良,15:10,2018-02-25,中山,7,2,2,2012101567,クワドループル,牡6,57,00663,蛯名正義,1:12.2,1.1/4,7-7,36.8,25.8,8,504(0),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"3-4,7,5(9,6)(1,2)-10,8",7,2,6.5,False,"3-4(7,6)5,9(1,2)(10,8)",7,2,5.0,False,3,
201806020210,10,ブラッドストーンS(3勝),ダ,1200,曇,良,15:10,2018-02-25,中山,8,8,9,2013100991,モズワッショイ,牝5,55,01043,北村宏司,1:12.2,クビ,5-6,36.9,20.0,7,424(-10),01113,[西]牧浦充徳,005803,キャピタル・システム,,,,,,,,,,,,"3-4,7,5(9,6)(1,2)-10,8",5,2,6.5,False,"3-4(7,6)5,9(1,2)(10,8)",6,1,5.0,False,3,
201806020210,10,ブラッドストーンS(3勝),ダ,1200,曇,良,15:10,2018-02-25,中山,9,4,4,2008110132,インディーズゲーム,牡10,57,00684,田中勝春,1:12.5,1.3/4,2-2,37.6,45.9,9,488(+2),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"3-4,7,5(9,6)(1,2)-10,8",2,1,3.5,False,"3-4(7,6)5,9(1,2)(10,8)",2,1,3.5,False,3,
201806020210,10,ブラッドストーンS(3勝),ダ,1200,曇,良,15:10,2018-02-25,中山,10,7,7,2014104418,スズカグラーテ,牝4,55,01142,長岡禎仁,1:12.9,2.1/2,3-3,37.9,5.7,3,458(-4),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"3-4,7,5(9,6)(1,2)-10,8",3,1,5.0,False,"3-4(7,6)5,9(1,2)(10,8)",3,2,3.5,False,3,
201806020211,11,第92回中山記念(GII),芝,1800,曇,良,15:45,2018-02-25,中山,1,5,5,2014100222,ウインブライト,牡4,56,01085,松岡正海,1:47.6,,4-4-4-3,34.9,5.3,2,474(-6),01048,[東]畠山吉宏,494800,ウイン,"6,270.0","8-10-7,5(2,6)3,1(9,4)",4,1,8.5,False,"8-10=7-5(2,6)-(1,3)(9,4)",4,1,13.0,False,"8-10=7,5(2,6)3,1(9,4)",4,1,11.0,False,"8-10-(7,5)(2,6)3,1(9,4)",3,2,7.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020211,11,第92回中山記念(GII),芝,1800,曇,良,15:45,2018-02-25,中山,2,8,10,2014105785,アエロリット,牝4,55,00660,横山典弘,1:47.6,クビ,2-2-2-2,36.2,7.4,5,504(+18),01115,[東]菊沢隆徳,226800,サンデーレーシング,"2,520.0","8-10-7,5(2,6)3,1(9,4)",2,1,3.5,False,"8-10=7-5(2,6)-(1,3)(9,4)",2,1,3.5,False,"8-10=7,5(2,6)3,1(9,4)",2,1,3.5,False,"8-10-(7,5)(2,6)3,1(9,4)",2,1,3.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020211,11,第92回中山記念(GII),芝,1800,曇,良,15:45,2018-02-25,中山,3,7,8,2012100939,マルターズアポジー,牡6,56,00641,柴田善臣,1:47.6,アタマ,1-1-1-1,36.6,14.1,6,528(+6),00436,[東]堀井雅広,491030,藤田在子,"1,610.0","8-10-7,5(2,6)3,1(9,4)",1,1,0.0,False,"8-10=7-5(2,6)-(1,3)(9,4)",1,1,0.0,False,"8-10=7,5(2,6)3,1(9,4)",1,1,0.0,False,"8-10-(7,5)(2,6)3,1(9,4)",1,1,0.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020211,11,第92回中山記念(GII),芝,1800,曇,良,15:45,2018-02-25,中山,4,2,2,2011102151,サクラアンプルール,牡7,57,00663,蛯名正義,1:47.8,1.1/4,5-5-5-5,34.9,7.1,4,490(-4),01132,[東]金成貴史,019800,さくらコマース,930.0,"8-10-7,5(2,6)3,1(9,4)",5,2,8.5,False,"8-10=7-5(2,6)-(1,3)(9,4)",5,2,13.0,False,"8-10=7,5(2,6)3,1(9,4)",5,2,11.0,False,"8-10-(7,5)(2,6)3,1(9,4)",5,2,7.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020211,11,第92回中山記念(GII),芝,1800,曇,良,15:45,2018-02-25,中山,5,4,4,2014105258,ペルシアンナイト,牡4,57,05212,Ｍ．デム,1:47.9,クビ,9-9-9-9,34.4,2.1,1,482(-6),01071,[西]池江泰寿,808800,Ｇ１レーシング,620.0,"8-10-7,5(2,6)3,1(9,4)",9,2,10.0,False,"8-10=7-5(2,6)-(1,3)(9,4)",9,2,16.5,False,"8-10=7,5(2,6)3,1(9,4)",9,2,12.5,False,"8-10-(7,5)(2,6)3,1(9,4)",9,2,8.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020211,11,第92回中山記念(GII),芝,1800,曇,良,15:45,2018-02-25,中山,6,7,7,2009102678,ディサイファ,牡9,56,00684,田中勝春,1:47.9,クビ,3-3-3-3,35.4,36.1,8,506(+2),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,"8-10-7,5(2,6)3,1(9,4)",3,1,7.0,False,"8-10=7-5(2,6)-(1,3)(9,4)",3,1,9.5,False,"8-10=7,5(2,6)3,1(9,4)",3,1,9.5,False,"8-10-(7,5)(2,6)3,1(9,4)",3,2,7.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020211,11,第92回中山記念(GII),芝,1800,曇,良,15:45,2018-02-25,中山,7,8,9,2011106394,ショウナンバッハ,牡7,56,05386,戸崎圭太,1:48.0,3/4,9-9-9-9,34.5,45.5,9,452(0),00423,[東]上原博之,331002,国本哲秀,,"8-10-7,5(2,6)3,1(9,4)",9,2,10.0,False,"8-10=7-5(2,6)-(1,3)(9,4)",9,2,16.5,False,"8-10=7,5(2,6)3,1(9,4)",9,2,12.5,False,"8-10-(7,5)(2,6)3,1(9,4)",9,2,8.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020211,11,第92回中山記念(GII),芝,1800,曇,良,15:45,2018-02-25,中山,8,3,3,2013106007,ヴィブロス,牝5,56,00422,内田博幸,1:48.1,クビ,7-7-7-7,34.9,6.4,3,436(0),01061,[西]友道康夫,006030,佐々木主浩,,"8-10-7,5(2,6)3,1(9,4)",7,1,8.5,False,"8-10=7-5(2,6)-(1,3)(9,4)",7,2,16.5,False,"8-10=7,5(2,6)3,1(9,4)",7,1,11.0,False,"8-10-(7,5)(2,6)3,1(9,4)",7,1,7.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020211,11,第92回中山記念(GII),芝,1800,曇,良,15:45,2018-02-25,中山,9,1,1,2012103930,マイネルサージュ,牡6,56,01122,三浦皇成,1:48.1,クビ,8-7-8-8,34.8,141.6,10,502(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"8-10-7,5(2,6)3,1(9,4)",8,1,10.0,False,"8-10=7-5(2,6)-(1,3)(9,4)",7,2,16.5,False,"8-10=7,5(2,6)3,1(9,4)",8,1,12.5,False,"8-10-(7,5)(2,6)3,1(9,4)",8,1,8.5,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020211,11,第92回中山記念(GII),芝,1800,曇,良,15:45,2018-02-25,中山,10,6,6,2013102938,マイネルハニー,牡5,56,01009,柴田大知,1:48.6,3,5-5-5-5,35.8,18.9,7,478(-6),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,,"8-10-7,5(2,6)3,1(9,4)",5,2,8.5,False,"8-10=7-5(2,6)-(1,3)(9,4)",5,2,13.0,False,"8-10=7,5(2,6)3,1(9,4)",5,2,11.0,False,"8-10-(7,5)(2,6)3,1(9,4)",5,2,7.0,False,-5,前日とほぼ同レベルで、やや速めの時計が出る馬場。
201806020212,12,4歳以上1000万下,ダ,1200,曇,良,16:25,2018-02-25,中山,1,6,12,2013103691,メイショウオルソ,牡5,55,01169,武藤雅,1:11.7,,6-5,36.5,5.6,2,518(+4),01083,[西]松永昌博,523005,松本好雄,"1,050.0",,,,,,,,,,,"(*5,10)(3,6)13,12(2,14,15)(7,8)-(1,16,9)-(4,11)",6,1,1.5,False,"(*5,10)(3,6)(13,12)(2,14,15)(7,8)9(1,16)4,11",5,2,0.0,False,3,
201806020212,12,4歳以上1000万下,ダ,1200,曇,良,16:25,2018-02-25,中山,2,5,10,2013103144,タイセイラナキラ,牝5,55,01043,北村宏司,1:11.7,クビ,2-2,37.0,19.5,7,508(-10),01148,[西]西村真幸,224007,田中成奉,420.0,,,,,,,,,,,"(*5,10)(3,6)13,12(2,14,15)(7,8)-(1,16,9)-(4,11)",2,2,0.0,False,"(*5,10)(3,6)(13,12)(2,14,15)(7,8)9(1,16)4,11",2,2,0.0,False,3,
