race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,7,6,9,2013104025,プレイヤーサムソン,牡5,54,05473,Ｃ．デム,1:45.9,2.1/2,11-12-12,34.0,47.5,11,474(+2),01124,[東]大和田成,399009,嶋田賢,,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",11,3,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",12,2,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",12,2,5.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,8,7,12,2015103452,ゴールドギア,牡3,55,05339,ルメール,1:45.9,アタマ,11-11-9,34.2,2.6,1,478(+6),01023,[東]伊藤圭三,230008,有馬博文,,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",11,3,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",11,1,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",9,3,5.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,9,8,14,2014100485,クラークキー,牡4,57,00666,武豊,1:45.9,クビ,1-1-1,35.4,7.0,4,492(-4),01150,[東]池上昌和,398030,保坂和孝,,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",1,1,0.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",1,1,0.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",1,2,0.0,True,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,10,8,13,2013101938,フロムマイハート,牝5,53,01009,柴田大知,1:46.2,1.3/4,3-2-2,35.6,216.1,13,438(-12),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",3,1,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",2,1,1.5,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",2,2,0.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,11,5,7,2013103386,スマートルビー,牝5,54,05386,戸崎圭太,1:46.2,クビ,6-9-9,34.5,31.3,9,442(-2),01103,[東]尾関知人,007803,大川徹,,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",6,3,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",9,2,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",9,3,5.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,12,3,4,2015104060,ロジスカーレット,牡3,53,00660,横山典弘,1:46.4,1.1/4,14-14-14,34.0,26.6,8,428(-2),00399,[東]国枝栄,399030,久米田正明,,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",14,1,6.5,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",14,1,11.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",14,1,8.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,13,5,8,2013106060,オールドクラシック,牡5,55,00422,内田博幸,1:47.0,3.1/2,6-6-7,35.5,180.4,12,478(-2),01075,[西]矢作芳人,781800,リーヴァ,,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",6,3,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",6,3,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",7,2,5.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050808,8,オリエンタル賞(2勝),芝,1800,晴,良,13:50,2018-11-25,東京,14,1,1,2012101971,ラウレアブルーム,牡6,53,01004,西田雄一,1:48.3,8,4-4-3,37.3,325.2,14,498(+4),01051,[東]岩戸孝樹,532002,横瀬兼二,,,,,,,"14,10,13(1,11)(5,7,8)(2,6)(3,9,12)-4",4,2,3.0,False,"14,13-10(1,11)(2,5,8)(6,7)12(3,9)=4",4,2,5.0,False,"(*14,13)-(10,1)2,11(5,8)(6,7,12)(3,9)-4",3,2,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,1,4,7,2015105332,ミックベンハー,牡3,56,01169,武藤雅,1:24.3,,8-7,36.5,67.9,10,488(+4),01048,[東]畠山吉宏,159800,キラット・ワン,"1,544.1",,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",8,2,3.5,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",7,2,0.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,2,3,6,2015110028,アメリカンファクト,牡3,56,05386,戸崎圭太,1:24.4,3/4,1-1,37.3,5.2,3,502(-4),01054,[東]戸田博文,367008,吉澤克己,612.6,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",1,2,0.0,True,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",1,2,0.0,True,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,3,1,2,2014100484,ハルクンノテソーロ,牡4,57,01122,三浦皇成,1:24.5,クビ,5-4,37.1,5.0,1,484(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,386.3,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",5,3,0.0,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",4,2,0.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,4,6,12,2014110074,バスカヴィル,牡4,57,05495,ビュイッ,1:24.5,クビ,8-9,36.4,5.9,4,478(-2),01059,[東]加藤征弘,003060,ゴドルフィン,230.0,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",8,2,3.5,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",9,1,3.5,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,5,8,16,2014102562,アーバンイェーガー,牡4,57,00422,内田博幸,1:24.7,1.1/4,3-3,37.4,5.2,2,512(-2),01134,[東]高橋文雅,770006,西城公雄,150.0,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",3,2,0.0,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",3,1,0.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,6,4,8,2014101462,スズカゴーディー,牡4,57,01075,田辺裕信,1:24.7,ハナ,14-11,36.1,19.4,8,486(0),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",14,1,8.5,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",11,3,5.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,7,7,13,2015100894,ダンケシェーン,牡3,56,00660,横山典弘,1:25.1,2.1/2,5-7,37.3,9.0,7,480(+4),01044,[西]昆貢,032800,ローレルレーシング,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",5,3,0.0,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",7,2,0.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,8,6,11,2013101296,スズカプリズム,牝5,55,01043,北村宏司,1:25.3,1.1/4,10-10,37.0,79.4,11,484(+6),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",10,1,3.5,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",10,1,5.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,9,5,9,2013101259,ローレルジャック,牡5,57,01085,松岡正海,1:25.6,2,3-4,38.2,65.6,9,494(+4),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",3,2,0.0,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",4,2,0.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,10,3,5,2011105976,トップアドバンス,牡7,57,01161,菊沢一樹,1:25.8,1.1/4,15-15,36.6,231.8,13,480(+4),01047,[東]勢司和浩,036033,柳内正基,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",15,1,12.0,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",15,1,8.5,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,11,8,15,2014104144,スカルバン,牡4,57,05509,モレイラ,1:25.9,クビ,5-6,38.4,7.3,6,500(+8),01147,[東]武井亮,051803,ＫＴレーシング,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",5,3,0.0,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",6,1,0.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,12,2,3,2014103967,フォーカード,牡4,57,05473,Ｃ．デム,1:26.4,3,12-11,37.8,7.0,5,470(-4),01085,[西]小崎憲,051803,ＫＴレーシング,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",12,2,8.5,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",11,3,5.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,13,1,1,2011104171,スマートダイバー,牡7,57,01091,丹内祐次,1:26.4,クビ,12-14,37.7,280.8,14,492(-2),00392,[東]古賀史生,007803,大川徹,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",12,2,8.5,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",14,1,5.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,14,7,14,2012100406,シゲルゴホウサイ,牝6,55,01127,丸山元気,1:26.7,2,2-2,39.5,110.3,12,464(-2),01142,[西]森田直行,674004,森中蕃,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",2,2,0.0,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",2,2,0.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,15,2,4,2012100997,クリノダイスーシー,牡6,57,01025,勝浦正樹,1:27.0,2,11-11,38.4,282.5,15,504(-6),01036,[東]高橋義博,970006,栗本博晴,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",11,1,5.0,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",11,3,5.0,False,0,
201805050809,9,シャングリラ賞(2勝),ダ,1400,晴,良,14:25,2018-11-25,東京,除,5,10,2015105066,レピアーウィット,牡3,56,05366,ムーア,,,,,---,,530(-6),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,,,,,,"(*6,14)(16,9)(2,15,13)-(7,12)11,4-(1,3)8-5   10",16,1,18.0,False,"(*6,14)16(2,9)15(7,13)-12,11(4,3,8)1-5   10",16,1,14.5,False,0,
201805050810,10,ウェルカムS(3勝),芝,1800,晴,良,15:01,2018-11-25,東京,1,7,7,2013106041,アップクォーク,牡5,57,05495,ビュイッ,1:46.7,,6-3-4,32.9,3.8,2,506(-2),01081,[東]中川公成,486800,キャロットファーム,"1,842.4",,,,,,"3(4,5)(2,6)(1,7)9(8,10)",6,2,0.0,False,"(*3,4)(2,7,5)(1,6)(8,10,9)",3,3,0.0,False,"(*3,4)5(2,7)6,1(10,9)8",4,2,0.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050810,10,ウェルカムS(3勝),芝,1800,晴,良,15:01,2018-11-25,東京,2,2,2,2013106021,ジークカイザー,牡5,57,05509,モレイラ,1:46.7,アタマ,4-3-4,32.9,4.1,3,476(-4),01071,[西]池江泰寿,486800,キャロットファーム,736.4,,,,,,"3(4,5)(2,6)(1,7)9(8,10)",4,2,0.0,False,"(*3,4)(2,7,5)(1,6)(8,10,9)",3,3,0.0,False,"(*3,4)5(2,7)6,1(10,9)8",4,2,0.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050810,10,ウェルカムS(3勝),芝,1800,晴,良,15:01,2018-11-25,東京,3,4,4,2014101558,レッドローゼス,牡4,57,05366,ムーア,1:46.9,1.1/2,2-2-2,33.3,3.4,1,484(+4),00399,[東]国枝栄,180800,東京ホースレーシング,463.2,,,,,,"3(4,5)(2,6)(1,7)9(8,10)",2,2,0.0,False,"(*3,4)(2,7,5)(1,6)(8,10,9)",2,2,0.0,False,"(*3,4)5(2,7)6,1(10,9)8",2,2,0.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050810,10,ウェルカムS(3勝),芝,1800,晴,良,15:01,2018-11-25,東京,4,3,3,2014106076,イストワールファム,牝4,55,05386,戸崎圭太,1:47.1,1.1/4,1-1-1,33.5,7.5,4,458(0),01079,[東]古賀慎明,506800,シルクレーシング,270.0,,,,,,"3(4,5)(2,6)(1,7)9(8,10)",1,1,0.0,False,"(*3,4)(2,7,5)(1,6)(8,10,9)",1,2,0.0,True,"(*3,4)5(2,7)6,1(10,9)8",1,2,0.0,True,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050810,10,ウェルカムS(3勝),芝,1800,晴,良,15:01,2018-11-25,東京,5,1,1,2015100744,マイネルファンロン,牡3,55,01009,柴田大知,1:47.2,クビ,6-6-7,33.1,7.6,5,472(+8),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,182.0,,,,,,"3(4,5)(2,6)(1,7)9(8,10)",6,2,0.0,False,"(*3,4)(2,7,5)(1,6)(8,10,9)",6,2,0.0,False,"(*3,4)5(2,7)6,1(10,9)8",7,1,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050810,10,ウェルカムS(3勝),芝,1800,晴,良,15:01,2018-11-25,東京,6,5,5,2011103696,ショウナンマルシェ,セ7,57,01122,三浦皇成,1:47.4,1.1/4,2-3-3,33.7,53.7,8,480(+4),01165,[東]和田勇介,331002,国本哲秀,,,,,,,"3(4,5)(2,6)(1,7)9(8,10)",2,2,0.0,False,"(*3,4)(2,7,5)(1,6)(8,10,9)",3,3,0.0,False,"(*3,4)5(2,7)6,1(10,9)8",3,1,0.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050810,10,ウェルカムS(3勝),芝,1800,晴,良,15:01,2018-11-25,東京,7,7,8,2014105053,チカノワール,牝4,55,00666,武豊,1:47.6,1.1/2,9-8-10,33.3,20.1,7,464(+4),01104,[西]笹田和秀,002803,キーファーズ,,,,,,,"3(4,5)(2,6)(1,7)9(8,10)",9,2,0.0,False,"(*3,4)(2,7,5)(1,6)(8,10,9)",8,3,0.0,False,"(*3,4)5(2,7)6,1(10,9)8",10,1,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050810,10,ウェルカムS(3勝),芝,1800,晴,良,15:01,2018-11-25,東京,8,8,10,2013105832,エンヴァール,牡5,57,05473,Ｃ．デム,1:47.6,アタマ,9-8-8,33.4,9.3,6,468(-2),01055,[西]藤原英昭,534006,寺田千代乃,,,,,,,"3(4,5)(2,6)(1,7)9(8,10)",9,2,0.0,False,"(*3,4)(2,7,5)(1,6)(8,10,9)",8,3,0.0,False,"(*3,4)5(2,7)6,1(10,9)8",8,2,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050810,10,ウェルカムS(3勝),芝,1800,晴,良,15:01,2018-11-25,東京,9,6,6,2011105107,クールオープニング,牡7,57,00422,内田博幸,1:48.7,7,4-6-6,34.8,150.3,10,458(-8),01154,[西]橋口慎介,041002,前田晋二,,,,,,,"3(4,5)(2,6)(1,7)9(8,10)",4,2,0.0,False,"(*3,4)(2,7,5)(1,6)(8,10,9)",6,2,0.0,False,"(*3,4)5(2,7)6,1(10,9)8",6,1,0.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050810,10,ウェルカムS(3勝),芝,1800,晴,良,15:01,2018-11-25,東京,10,8,9,2012101006,ペガサスボス,牡6,57,01169,武藤雅,1:50.6,大,8-8-8,36.4,116.8,9,532(+2),01075,[西]矢作芳人,261800,天羽牧場,,,,,,,"3(4,5)(2,6)(1,7)9(8,10)",8,1,0.0,False,"(*3,4)(2,7,5)(1,6)(8,10,9)",8,3,0.0,False,"(*3,4)5(2,7)6,1(10,9)8",8,2,1.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,1,1,1,2015104961,アーモンドアイ,牝3,53,05339,ルメール,2:20.6,,3-2-2-2,34.1,1.4,1,472(-8),00399,[東]国枝栄,506800,シルクレーシング,"30,302.4","8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",3,2,3.5,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",2,2,3.5,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",2,2,3.5,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",2,2,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,2,5,8,2014101976,キセキ,牡4,57,01088,川田将雅,2:20.9,1.3/4,1-1-1-1,34.7,9.2,4,504(+8),01039,[西]中竹和也,248030,石川達絵,"12,086.4","8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",1,1,0.0,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",1,1,0.0,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",1,1,0.0,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",1,1,0.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,3,7,11,2014106083,スワーヴリチャード,牡4,57,05212,Ｍ．デム,2:21.5,3.1/2,5-5-4-4,34.7,6.5,2,510(0),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"7,543.2","8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",5,2,3.5,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",5,1,5.0,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",4,2,3.5,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",4,2,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,4,6,9,2012104759,シュヴァルグラン,牡6,57,05473,Ｃ．デム,2:21.5,クビ,7-7-6-6,34.5,12.9,5,468(-4),01061,[西]友道康夫,006030,佐々木主浩,"4,500.0","8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",7,2,7.0,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",7,2,6.5,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",6,2,3.5,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",6,2,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,5,4,5,2014106160,ミッキースワロー,牡4,57,00660,横山典弘,2:21.9,2,13-13-13-13,33.9,62.6,8,482(0),01115,[東]菊沢隆徳,441007,野田みづき,"3,000.0","8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",13,1,10.0,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",13,1,6.5,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",13,1,10.5,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",13,1,8.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,6,3,3,2013106101,サトノダイヤモンド,牡5,57,05509,モレイラ,2:21.9,クビ,9-9-8-8,34.7,7.1,3,504(-8),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",9,2,7.0,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",9,2,6.5,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",8,3,3.5,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",8,2,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,7,2,2,2015104624,ハッピーグリン,牡3,55,05286,服部茂史,2:22.2,1.3/4,7-7-8-10,34.9,341.2,14,460(+4),05630,[地]田中淳司,131031,会田裕一,,"8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",7,2,7.0,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",7,2,6.5,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",8,3,3.5,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",10,1,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,8,8,14,2013101249,ウインテンダネス,牡5,57,00422,内田博幸,2:22.3,クビ,5-6-6-6,35.3,89.3,10,506(+2),01157,[西]杉山晴紀,494800,ウイン,,"8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",5,2,3.5,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",6,1,6.5,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",6,2,3.5,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",6,2,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,9,3,4,2012104668,サトノクラウン,牡6,57,05495,ビュイッ,2:22.6,2,11-11-11-11,35.1,87.4,9,500(+18),01070,[東]堀宣行,075803,サトミホースカンパニ...,,"8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",11,1,7.0,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",11,2,6.5,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",11,1,3.5,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",11,1,5.0,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,10,4,6,2013190003,サンダリングブルー,セ5,57,05471,ベリー,2:23.4,5,14-14-14-14,35.0,52.0,7,482(0),05730,[外]ムニュイ,153031,Ｃ．ウォッシュボーン,,"8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",14,1,11.5,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",14,1,8.0,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",14,1,14.0,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",14,1,11.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,11,7,12,2014190001,カプリ,牡4,57,05366,ムーア,2:23.7,1.3/4,12-11-12-12,36.0,31.8,6,480(0),05518,[外]オブライ,a0006f,Derrick Sm...,,"8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",12,1,8.5,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",11,2,6.5,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",12,1,7.0,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",12,1,6.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,12,6,10,2013104849,ガンコ,牡5,57,00663,蛯名正義,2:24.3,3.1/2,3-4-4-4,37.4,218.7,11,506(+6),00419,[西]松元茂樹,330007,杉澤光雄,,"8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",3,2,3.5,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",4,1,3.5,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",4,2,3.5,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",4,2,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
201805050811,11,第38回ジャパンC(GI),芝,2400,晴,良,15:40,2018-11-25,東京,13,8,13,2013102360,ノーブルマーズ,牡5,57,01130,高倉稜,2:24.8,3,2-2-2-2,38.2,241.9,12,492(-4),01073,[西]宮本博,755030,吉木伸彦,,"8-13(1,10)(11,14)-(2,9)(3,7)4,12,5,6",2,1,3.5,False,"8-(1,13)10,11,14(2,9)(3,7)(4,12)5,6",2,2,3.5,False,"8-(1,13)(11,10)(14,9)(2,3,7)4-12-5-6",2,2,3.5,False,"8-(1,13)(11,10)(14,9)(3,7)2,4,12,5-6",2,2,3.5,False,-16,連続開催の最終日となったが、前日と同レベルで速い時計の出る馬場。
