race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050703,3,2歳未勝利,芝,1800,晴,良,10:50,2018-11-24,東京,15,7,15,2016103967,ビービーパトリック,牡2,54,01169,武藤雅,1:51.3,2.1/2,14-14-12,35.0,208.3,11,524(+8),01067,[東]久保田貴,185800,坂東牧場,,,,,,,"(*1,18)4(3,6,8)(7,13,14)(2,11,10,16)(5,12,15)(9,17)",14,3,0.0,False,"1,18,4,8(3,6,14)(2,16)7(9,10)11(13,15)(5,17,12)",14,2,4.5,False,"1(4,18)(3,8)14(2,6,16)(7,10)(9,11,15)12,5(17,13)",12,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050703,3,2歳未勝利,芝,1800,晴,良,10:50,2018-11-24,東京,16,7,13,2016103812,トーセンキール,牡2,52,01167,木幡育也,1:51.6,2,7-14-17,34.9,465.3,16,486(-4),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,"(*1,18)4(3,6,8)(7,13,14)(2,11,10,16)(5,12,15)(9,17)",7,3,0.0,False,"1,18,4,8(3,6,14)(2,16)7(9,10)11(13,15)(5,17,12)",14,2,4.5,False,"1(4,18)(3,8)14(2,6,16)(7,10)(9,11,15)12,5(17,13)",17,2,1.5,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050703,3,2歳未勝利,芝,1800,晴,良,10:50,2018-11-24,東京,17,8,16,2016106408,ウジラーサン,牝2,54,00684,田中勝春,1:51.8,1.1/4,10-8-7,35.9,116.0,10,430(+4),01106,[東]牧光二,775006,瀬谷隆雄,,,,,,,"(*1,18)4(3,6,8)(7,13,14)(2,11,10,16)(5,12,15)(9,17)",10,4,0.0,False,"1,18,4,8(3,6,14)(2,16)7(9,10)11(13,15)(5,17,12)",8,2,4.5,False,"1(4,18)(3,8)14(2,6,16)(7,10)(9,11,15)12,5(17,13)",7,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050703,3,2歳未勝利,芝,1800,晴,良,10:50,2018-11-24,東京,中,6,12,2016100682,コスモアイトーン,牡2,55,01009,柴田大知,,,14-16-15,,24.5,5,450(-2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,,,,,,"(*1,18)4(3,6,8)(7,13,14)(2,11,10,16)(5,12,15)(9,17)",14,3,0.0,False,"1,18,4,8(3,6,14)(2,16)7(9,10)11(13,15)(5,17,12)",16,3,4.5,False,"1(4,18)(3,8)14(2,6,16)(7,10)(9,11,15)12,5(17,13)",15,1,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,1,5,8,2014109137,コウユーヌレエフ,牡4,60,01139,森一馬,3:22.4,,1-1-1-1,13.5,3.0,1,484(-8),01151,[西]斉藤崇史,116033,加治屋貞光,780.0,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",1,2,0.0,True,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",1,2,0.0,True,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",1,1,0.0,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",1,1,0.0,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,2,2,2,2012105800,キールコネクション,牡6,60,01068,蓑島靖典,3:24.0,10,6-7-7-5,13.6,7.0,4,474(-2),01103,[東]尾関知人,482002,水上行雄,310.0,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",6,3,3.5,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",7,4,3.5,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",7,3,10.5,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",5,1,13.0,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,3,5,7,2015102610,インペリオーソ,牝3,56,01008,山本康志,3:24.1,3/4,2-2-2-2,13.6,22.2,9,456(-6),01100,[東]松山将樹,265005,吉岡泰治,200.0,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",2,2,0.0,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",2,2,0.0,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",2,2,3.5,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",2,2,3.5,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,4,1,1,2012102265,ブルーガーディアン,牡6,60,01061,大庭和弥,3:24.1,クビ,12-12-10-7,13.6,3.8,2,488(-2),01030,[東]星野忍,188800,ＹＧＧホースクラブ,120.0,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",12,1,9.5,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",12,1,7.0,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",10,3,14.0,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",7,1,18.0,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,5,4,6,2013101126,ウインランブル,牡5,60,00652,熊沢重文,3:24.3,1.1/4,3-3-2-2,13.6,5.9,3,476(+4),00261,[西]中村均,494800,ウイン,78.0,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",3,2,0.0,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",3,2,0.0,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",2,2,3.5,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",2,2,3.5,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,6,6,10,2012103634,ルグランパントル,セ6,60,01059,石神深一,3:24.4,1/2,6-7-4-4,13.6,17.1,6,478(+2),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",6,3,3.5,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",7,4,3.5,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",4,1,7.0,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",4,1,7.0,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,7,7,12,2014100075,ローレルヴィクター,牡4,60,01105,田村太雅,3:25.0,3.1/2,11-7-7-6,13.7,115.5,13,462(-12),01091,[西]羽月友彦,032800,ローレルレーシング,,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",11,1,3.5,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",7,4,3.5,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",7,3,10.5,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",6,1,14.5,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,8,3,4,2015106223,オペラサンデー,牡3,58,01023,江田勇亮,3:28.1,大,5-5-10-8,13.9,85.7,12,448(+20),00402,[東]谷原義明,190033,戸部政彦,,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",5,1,3.5,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",5,2,3.5,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",10,3,14.0,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",8,1,21.5,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,9,4,5,2014102293,ナムラスパルタクス,牡4,60,01072,黒岩悠,3:28.6,3,9-11-10-9,13.9,38.7,10,484(0),01110,[西]清水久詞,945004,奈村信重,,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",9,2,3.5,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",11,1,3.5,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",10,3,14.0,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",9,1,25.0,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,10,3,3,2015103490,シゲルレンコン,牡3,58,01123,小野寺祐,3:30.3,大,13-13-13-10,14.0,227.2,14,456(+2),01100,[東]松山将樹,674004,森中蕃,,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",13,1,15.5,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",13,1,13.0,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",13,1,20.0,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",10,1,31.0,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,11,6,9,2014100702,タックボーイ,牡4,60,01069,五十嵐雄,3:35.1,大,14-14-14-11,14.3,81.1,11,466(+10),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",14,1,21.5,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",14,1,19.0,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",14,1,26.0,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",11,1,37.0,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,中,7,11,2015103929,ミツオサウスポー,牡3,58,01120,大江原圭,,,3-3-7,,18.1,7,524(+14),01012,[東]大江原哲,656033,菊地祐司,,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",3,2,0.0,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",3,2,0.0,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",7,3,10.5,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",12,1,43.0,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,中,8,13,2010103687,アサクサゴールド,牡8,60,00695,浜野谷憲,,,9-7-5,,13.2,5,476(+4),01054,[東]戸田博文,537009,田原慶子,,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",9,2,3.5,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",7,4,3.5,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",5,2,7.0,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",13,1,44.5,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2018-11-24,東京,中,8,14,2014100839,ショウナンダリア,牝4,58,01067,平沢健治,,,6-5-5,,18.3,8,498(+10),01134,[東]高橋文雅,331002,国本哲秀,,"(*8,7)(6,11)-4(10,2,14)(5,13)12=1=3=9",6,3,3.5,False,"(*8,7)(6,11)-(4,14)(10,2,13,12)5-1=3=9",5,2,3.5,False,"8-(6,7)-10(14,13)-(11,2,12)-(4,1,5)=3=9",5,2,7.0,False,"8-(6,7)-10=2,12-1-4-5=3=9   11,13,14",14,1,46.0,False,,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,1,7,13,2016104477,グレイスアン,牝2,54,05386,戸崎圭太,1:36.7,,2-2,34.5,2.5,1,490(0),01086,[東]斎藤誠,028803,ＴＵＲＦレーシング,700.0,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",2,1,1.5,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",2,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,2,6,12,2016100032,ディヴァイン,牡2,55,01075,田辺裕信,1:36.9,1.1/4,11-7,34.0,4.5,2,506(0),00405,[東]小西一男,842033,小泉修,280.0,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",11,1,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",7,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,3,8,16,2016105653,ワイルドタッチ,牝2,54,00422,内田博幸,1:37.4,3,7-3,35.1,14.0,5,434(0),01133,[東]黒岩陽一,490800,キヨタケ牧場,180.0,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",7,4,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",3,1,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,4,2,4,2016100545,ケイアイネイビー,牡2,52,01158,野中悠太,1:37.5,3/4,5-7,34.6,101.4,12,458(0),01114,[東]和田正一,331803,亀田和弘,110.0,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",5,1,1.5,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",7,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,5,5,9,2016105424,ペイシャシキブ,牡2,55,01117,丸田恭介,1:37.5,ハナ,7-10,34.4,51.3,10,466(0),00412,[東]高橋裕,163002,北所直人,70.0,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",7,4,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",10,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,6,7,15,2016104386,クーダルジャン,牡2,55,05203,岩田康誠,1:37.5,ハナ,7-10,34.4,7.0,3,484(0),01054,[東]戸田博文,506800,シルクレーシング,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",7,4,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",10,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,7,1,1,2016102346,レイナプルーマ,牝2,54,01122,三浦皇成,1:37.6,3/4,3-4,35.0,54.5,11,452(0),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",3,2,1.5,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",4,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,8,8,17,2016104276,チェスターコート,牡2,55,01150,石川裕紀,1:37.7,クビ,6-1,35.5,30.2,8,432(0),01017,[東]萩原清,231033,吉田晴哉,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",6,1,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",1,2,0.0,True,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,9,6,11,2016106089,コヒバリ,牡2,55,01043,北村宏司,1:37.9,1.1/2,12-10,34.8,168.3,14,480(0),01047,[東]勢司和浩,065031,油木大樹,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",12,3,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",10,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,10,2,3,2016106459,ユメカスミ,牝2,51,01167,木幡育也,1:38.0,1/2,7-7,35.1,133.8,13,424(0),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",7,4,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",7,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,11,4,7,2016101325,アイアンミリオン,牝2,52,01164,藤田菜七,1:38.1,クビ,15-16,34.4,20.4,6,432(0),01156,[東]青木孝文,780006,池上一馬,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",15,2,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",16,1,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,12,5,10,2016104704,ハーモニーソード,牡2,55,01127,丸山元気,1:38.1,ハナ,12-13,34.8,31.8,9,520(0),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",12,3,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",13,1,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,13,1,2,2016103946,ペイシャルフェ,牝2,54,00689,江田照男,1:38.2,3/4,18-18,34.2,186.5,15,434(0),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",18,1,4.5,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",18,1,3.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,14,8,18,2016105269,アーミングエリア,牡2,55,01096,大野拓弥,1:38.4,1.1/4,3-6,35.7,7.7,4,462(0),01127,[東]栗田徹,758005,吉田照哉,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",3,2,1.5,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",6,1,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,15,7,14,2016102945,クラウンポセイドン,牡2,55,01051,嘉藤貴行,1:38.7,2,15-14,35.3,253.6,16,488(0),01112,[東]田島俊明,043033,矢野恭裕,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",15,2,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",14,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,16,4,8,2016100840,クーファサンピラー,牝2,54,00660,横山典弘,1:38.8,3/4,17-17,35.0,23.4,7,454(0),01162,[東]田中博康,052803,大迫久美子,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",17,1,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",17,1,1.5,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,17,3,5,2016105915,ビックフェイバ,牝2,54,00663,蛯名正義,1:39.9,7,12-14,36.4,257.1,17,446(0),00408,[東]田中清隆,192009,臼倉勲,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",12,3,3.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",14,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050705,5,2歳新馬,芝,1600,晴,良,12:10,2018-11-24,東京,18,3,6,2016105909,イクスパイアーズ,牝2,52,01170,横山武史,1:40.4,3,1-4,37.9,330.0,18,472(0),01063,[東]的場均,074031,谷口祐人,,,,,,,,,,,,"6,13(1,18)4,17(3,9,15,16)12(5,10,11)(7,14)8,2",1,1,0.0,False,"(13,*17)16(6,1)18(3,4,12)(9,15,11)10(5,14)7,8,2",4,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,1,4,7,2016102280,オーヴァルエース,牡2,55,00663,蛯名正義,1:38.9,,8-8,36.1,1.9,1,504(0),01088,[東]高木登,677009,西森鶴,700.0,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",8,1,6.5,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",8,1,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,2,8,16,2016104617,クロスパール,牝2,54,01127,丸山元気,1:40.3,9,13-11,37.1,30.9,9,432(0),01047,[東]勢司和浩,486800,キャロットファーム,280.0,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",13,3,11.5,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",11,2,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,3,5,9,2016106181,ユキノヴェルデ,牡2,52,01158,野中悠太,1:40.6,2,4-5,38.3,47.3,10,506(0),01114,[東]和田正一,623005,井上基之,180.0,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",4,2,0.0,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",5,1,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,4,2,4,2016102965,エスシーバスター,牡2,55,01085,松岡正海,1:41.1,3,4-3,39.0,30.8,8,482(0),01123,[西]牧田和弥,703030,工藤圭司,110.0,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",4,2,0.0,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",3,2,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,5,1,1,2016103906,マジェスティゲート,牡2,55,01096,大野拓弥,1:41.3,1.1/4,2-2,39.4,6.2,2,472(0),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,70.0,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",2,2,0.0,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",2,2,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,6,7,14,2016105224,カフェドラペ,牝2,54,00684,田中勝春,1:42.1,5,6-6,39.6,22.6,6,452(0),01008,[東]杉浦宏昭,310007,吉田千津,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",6,1,3.5,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",6,2,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,7,3,5,2016106365,アレグレユミティー,牝2,54,00689,江田照男,1:42.1,ハナ,9-9,39.2,238.7,15,454(0),01056,[東]本間忍,553002,斉藤等,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",9,2,6.5,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",9,2,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,8,8,15,2016101498,ユイノムサシ,牡2,55,05386,戸崎圭太,1:42.3,1,11-11,39.2,8.8,4,464(0),01017,[東]萩原清,044803,由井健太郎,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",11,1,6.5,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",11,2,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,9,2,3,2016105668,シゲルサファイア,セ2,55,01075,田辺裕信,1:42.6,1.3/4,13-13,39.3,8.6,3,500(0),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",13,3,11.5,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",13,2,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,10,4,8,2016103630,サノノドラゴン,牡2,55,01091,丹内祐次,1:42.6,クビ,13-15,39.2,76.5,12,418(0),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",13,3,11.5,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",15,1,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,11,3,6,2016103759,スターオブワンダー,牡2,52,01167,木幡育也,1:42.7,1/2,12-13,39.4,179.7,13,404(0),01012,[東]大江原哲,934006,伊東純一,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",12,1,8.0,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",13,2,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,12,6,12,2016106389,マースルマン,牡2,55,01029,武士沢友,1:42.7,アタマ,7-6,40.2,63.5,11,440(0),01163,[東]林徹,051700,キャピタルクラブ,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",7,1,5.0,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",6,2,0.0,False,-1,
