race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804021111,11,長岡S(3勝),芝,1600,曇,重,15:45,2018-09-01,新潟,2,5,5,2012104319,キロハナ,牡6,57,00422,内田博幸,1:34.3,アタマ,9-9,33.3,17.2,5,478(+6),01071,[西]池江泰寿,708800,金子真人ホールディン...,736.8,,,,,,,,,,,"2-10,11,9(3,7)(1,8)5,4,6",9,1,6.5,False,"2-(10,11)9(3,7)(1,8)5,4,6",9,1,3.5,False,2,
201804021111,11,長岡S(3勝),芝,1600,曇,重,15:45,2018-09-01,新潟,3,6,7,2015105106,ミュージアムヒル,牝3,53,05386,戸崎圭太,1:34.3,アタマ,5-5,33.5,2.7,1,468(+8),01079,[東]古賀慎明,790005,吉田勝己,463.4,,,,,,,,,,,"2-10,11,9(3,7)(1,8)5,4,6",5,2,6.5,False,"2-(10,11)9(3,7)(1,8)5,4,6",5,2,3.5,False,2,
201804021111,11,長岡S(3勝),芝,1600,曇,重,15:45,2018-09-01,新潟,4,7,8,2013105998,アルジャンテ,牝5,55,01077,石橋脩,1:34.5,3/4,7-7,33.5,12.1,4,460(-2),01103,[東]尾関知人,506800,シルクレーシング,270.0,,,,,,,,,,,"2-10,11,9(3,7)(1,8)5,4,6",7,2,6.5,False,"2-(10,11)9(3,7)(1,8)5,4,6",7,2,3.5,False,2,
201804021111,11,長岡S(3勝),芝,1600,曇,重,15:45,2018-09-01,新潟,5,8,10,2012104139,ウイングチップ,セ6,57,00641,柴田善臣,1:34.6,3/4,2-2,34.1,41.4,9,492(0),00420,[東]宗像義忠,415800,社台レースホース,182.0,,,,,,,,,,,"2-10,11,9(3,7)(1,8)5,4,6",2,1,3.5,False,"2-(10,11)9(3,7)(1,8)5,4,6",2,2,3.5,False,2,
201804021111,11,長岡S(3勝),芝,1600,曇,重,15:45,2018-09-01,新潟,6,3,3,2014105849,レッドオルガ,牝4,55,01014,福永祐一,1:34.7,1/2,5-5,33.9,3.2,2,448(+6),01055,[西]藤原英昭,180800,東京ホースレーシング,,,,,,,,,,,,"2-10,11,9(3,7)(1,8)5,4,6",5,2,6.5,False,"2-(10,11)9(3,7)(1,8)5,4,6",5,2,3.5,False,2,
201804021111,11,長岡S(3勝),芝,1600,曇,重,15:45,2018-09-01,新潟,7,6,6,2012104510,ネオスターダム,牡6,57,01043,北村宏司,1:34.7,ハナ,11-11,33.6,24.3,7,488(-2),01022,[西]石坂正,798008,一村哲也,,,,,,,,,,,,"2-10,11,9(3,7)(1,8)5,4,6",11,1,9.5,False,"2-(10,11)9(3,7)(1,8)5,4,6",11,1,6.5,False,2,
201804021111,11,長岡S(3勝),芝,1600,曇,重,15:45,2018-09-01,新潟,8,4,4,2014103795,ワンダープチュック,牡4,57,00689,江田照男,1:34.9,1.1/2,10-10,33.9,3.7,3,484(-6),01072,[西]河内洋,184033,山本能成,,,,,,,,,,,,"2-10,11,9(3,7)(1,8)5,4,6",10,1,8.0,False,"2-(10,11)9(3,7)(1,8)5,4,6",10,1,5.0,False,2,
201804021111,11,長岡S(3勝),芝,1600,曇,重,15:45,2018-09-01,新潟,9,1,1,2011104759,チャンピオンルパン,牡7,57,01162,木幡巧也,1:35.2,1.3/4,7-7,34.4,17.8,6,498(+8),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"2-10,11,9(3,7)(1,8)5,4,6",7,2,6.5,False,"2-(10,11)9(3,7)(1,8)5,4,6",7,2,3.5,False,2,
201804021111,11,長岡S(3勝),芝,1600,曇,重,15:45,2018-09-01,新潟,10,8,11,2012103634,ルグランパントル,セ6,57,01122,三浦皇成,1:35.2,クビ,3-2,34.6,144.7,10,476(0),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2-10,11,9(3,7)(1,8)5,4,6",3,1,5.0,False,"2-(10,11)9(3,7)(1,8)5,4,6",2,2,3.5,False,2,
201804021111,11,長岡S(3勝),芝,1600,曇,重,15:45,2018-09-01,新潟,11,2,2,2009105512,キングクリチャン,牡9,57,01173,山田敬士,1:36.4,7,1-1,36.5,255.0,11,516(+6),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"2-10,11,9(3,7)(1,8)5,4,6",1,1,0.0,False,"2-(10,11)9(3,7)(1,8)5,4,6",1,1,0.0,False,2,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,1,4,7,2015110022,オーロリンチェ,牝3,53,01096,大野拓弥,1:11.2,,1-1,37.0,1.5,1,482(+2),01088,[東]高木登,851009,岡田牧雄,750.0,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",1,2,0.0,True,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",1,2,0.0,True,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,2,8,14,2015105549,ドリュウ,牡3,55,00689,江田照男,1:11.3,1/2,12-12,35.9,6.0,3,448(+8),00417,[東]土田稔,629800,ミルファーム,300.0,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",12,2,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",12,2,1.5,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,3,5,9,2014104195,フォーティプリンス,牡4,57,05386,戸崎圭太,1:11.9,3.1/2,10-10,36.8,6.0,2,474(+2),00405,[東]小西一男,067700,ホースアディクト,190.0,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",10,2,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",10,1,0.0,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,4,6,11,2014110076,メダーリアフレイム,セ4,57,01122,三浦皇成,1:12.0,クビ,2-2,37.7,81.8,11,464(-2),01023,[東]伊藤圭三,003060,ゴドルフィン,110.0,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",2,2,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",2,2,0.0,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,5,1,1,2015103481,コウユーホクト,牡3,53,01164,藤田菜七,1:12.0,クビ,3-3,37.5,34.4,6,500(+6),01152,[東]竹内正洋,116033,加治屋貞光,75.0,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",3,5,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",3,2,0.0,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,6,4,6,2013110095,リアリゾンルレーヴ,牝5,55,00422,内田博幸,1:12.2,1.1/4,12-12,36.8,130.0,13,484(+8),01150,[東]池上昌和,151006,吉田和子,,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",12,2,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",12,2,1.5,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,7,3,5,2013103299,コスモコレクション,牡5,57,01009,柴田大知,1:12.4,1,8-6,37.5,24.9,5,486(+2),01112,[東]田島俊明,716800,ビッグレッドファーム,,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",8,2,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",6,4,0.0,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,8,8,15,2014100065,ケンユキノオー,牡4,57,01043,北村宏司,1:12.6,1.1/4,8-6,37.7,47.5,9,436(-8),01067,[東]久保田貴,441033,中西健,,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",8,2,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",6,4,0.0,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,9,2,2,2015102801,ナムラファラー,牡3,55,01092,津村明秀,1:12.7,1/2,3-3,38.1,37.3,8,466(0),00402,[東]谷原義明,945004,奈村信重,,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",3,5,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",3,2,0.0,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,10,5,8,2014100135,デザートトリップ,牡4,57,01108,的場勇人,1:12.8,1/2,14-14,37.0,35.0,7,470(-6),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",14,2,3.5,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",14,2,5.0,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,11,3,4,2014105611,サーロンドン,セ4,57,01117,丸田恭介,1:12.9,1/2,14-14,37.1,188.6,14,474(-27),01077,[東]加藤和宏,208008,窪田芳郎,,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",14,2,3.5,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",14,2,5.0,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,12,2,3,2014103818,モードザナゲット,牝4,54,01162,木幡巧也,1:13.5,3.1/2,10-11,38.5,423.9,15,514(+6),00412,[東]高橋裕,118007,竹本いずみ,,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",10,2,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",11,1,1.5,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,13,7,12,2014104970,ヴィーグリーズ,牡4,54,01173,山田敬士,1:13.9,2.1/2,3-5,39.4,69.3,10,470(-4),01080,[東]清水英克,706800,服部牧場,,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",3,5,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",5,1,0.0,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,14,7,13,2014102886,メガポリゴン,牡4,57,00684,田中勝春,1:14.1,1.1/4,3-6,39.5,17.3,4,520(-16),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",3,5,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",6,4,0.0,False,-8,
201804021112,12,3歳以上500万下,ダ,1200,曇,重,16:30,2018-09-01,新潟,15,6,10,2014103459,スリーミネルバ,牝4,52,01167,木幡育也,1:14.2,1/2,3-6,39.6,114.8,12,450(+6),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"(*7,11)(1,2,10,12,13)(5,15)(3,9)(6,14)-(4,8)",3,5,0.0,False,"(*7,11)(1,2)12(5,10,15,13)9,3(6,14)-(4,8)",6,4,0.0,False,-8,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,1,6,9,2016103542,ゴルヴァ,牡2,54,00732,幸英明,0:58.7,,2-2,35.7,17.5,4,458(-6),01155,[西]渡辺薫彦,015803,サイプレスホールディ...,500.0,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",2,2,0.0,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",2,2,0.0,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,2,5,7,2016102633,ブルベアイリーデ,牡2,54,01018,和田竜二,0:59.0,1.3/4,1-1,36.0,1.5,1,460(-2),01157,[西]杉山晴紀,843800,ブルアンドベア,200.0,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",1,2,0.0,True,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",1,2,0.0,True,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,3,2,2,2016100854,デンコウハピネス,牝2,54,01037,太宰啓介,0:59.6,3.1/2,8-5,35.9,18.5,5,442(+8),00356,[西]坂口正則,484007,田中康弘,130.0,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",8,2,0.0,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",5,2,3.5,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,4,4,6,2016102679,ミヤジアルフィー,牡2,52,01166,川又賢治,0:59.9,2,4-3,36.5,43.4,7,460(+4),01003,[西]川村禎彦,911009,曽我司,75.0,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",4,3,0.0,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",3,2,3.5,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,5,8,13,2016100856,キタノシャンシャン,牝2,54,01157,鮫島克駿,1:00.0,1/2,7-7,36.5,10.4,3,458(-4),00356,[西]坂口正則,163002,北所直人,50.0,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",7,1,0.0,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",7,2,3.5,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,6,3,4,2016102091,アマノコマンダー,牡2,54,01133,水口優也,1:00.5,3,8-7,36.8,217.6,13,468(-4),01003,[西]川村禎彦,933006,中村孝,,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",8,2,0.0,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",7,2,3.5,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,7,6,10,2016109118,スカートフワリ,牝2,54,01099,鮫島良太,1:00.6,3/4,3-3,37.4,81.3,9,414(+6),01066,[西]岡田稲男,032803,アフロｉｎＥｌＰａｓ...,,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",3,1,0.0,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",3,2,3.5,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,8,3,3,2016105937,イズジョークラウン,牡2,54,01019,秋山真一,1:00.7,1/2,11-10,36.8,88.8,10,460(+2),00419,[西]松元茂樹,897030,泉一郎,,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",11,1,1.5,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",10,1,5.0,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,9,7,12,2016103531,ラガーエタンセル,牝2,54,00894,小牧太,1:00.7,クビ,12-11,36.6,52.3,8,496(+6),01021,[西]池添兼雄,263005,奥村啓二,,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",12,2,1.5,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",11,2,5.0,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,10,4,5,2016109072,ドストエフスキー,牡2,51,01172,服部寿希,1:01.0,1.1/2,12-13,37.0,142.9,12,440(+8),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",12,2,1.5,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",13,1,5.0,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,11,8,14,2016103216,スマートレグルス,牝2,54,00666,武豊,1:01.0,ハナ,4-5,37.7,3.8,2,460(-6),00411,[西]浅見秀一,007803,大川徹,,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",4,3,0.0,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",5,2,3.5,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,12,5,8,2016101831,メイショウペルム,牝2,52,01168,富田暁,1:01.0,アタマ,4-9,37.6,127.8,11,466(-2),01099,[西]本田優,911008,松本好隆,,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",4,3,0.0,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",9,1,3.5,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,13,7,11,2016103098,アカマ,牝2,54,01128,川須栄彦,1:01.1,1/2,10-11,37.3,36.2,6,420(+2),00431,[西]谷潔,460033,安部純史,,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",10,1,0.0,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",11,2,5.0,False,-5,
201810021101,1,2歳未勝利,ダ,1000,雨,不良,10:01,2018-09-01,小倉,14,1,1,2016101400,アサケボス,牡2,51,01171,西村淳也,1:01.9,5,14-14,37.5,240.6,14,444(+4),01065,[西]大橋勇樹,464009,大橋堯,,,,,,,,,,,,"(*7,9)10(6,8,14)13(4,2)11,3(5,12)1",14,1,1.5,False,"(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1",14,1,8.5,False,-5,
201810021102,2,2歳未勝利,芝,2000,雨,重,10:30,2018-09-01,小倉,1,8,8,2016106169,ミヤケ,牡2,54,01115,浜中俊,2:05.1,,2-3-3-2,35.6,2.7,1,456(-14),01107,[西]村山明,966007,小林祥晃,500.0,"4(7,8)(3,5)6(2,1)",2,2,0.0,False,"4,7,8(3,5)(2,6,1)",3,1,3.0,False,"(*4,7)8(3,5,1)2=6",3,1,0.0,False,"(4,*7,8)1(3,5)2=6",2,3,0.0,False,0,
201810021102,2,2歳未勝利,芝,2000,雨,重,10:30,2018-09-01,小倉,2,1,1,2016105176,ブラックアイドタフ,牡2,54,00666,武豊,2:05.4,1.3/4,7-6-4-4,35.7,4.8,3,454(+4),01092,[西]松永幹夫,948006,前田幸治,200.0,"4(7,8)(3,5)6(2,1)",7,2,0.0,False,"4,7,8(3,5)(2,6,1)",6,3,3.0,False,"(*4,7)8(3,5,1)2=6",4,3,0.0,False,"(4,*7,8)1(3,5)2=6",4,1,0.0,False,0,
201810021102,2,2歳未勝利,芝,2000,雨,重,10:30,2018-09-01,小倉,3,5,5,2016105414,エレヴァルアスール,牡2,54,01018,和田竜二,2:05.4,ハナ,4-4-4-5,35.7,3.1,2,482(0),01111,[西]鈴木孝志,047803,アスール,130.0,"4(7,8)(3,5)6(2,1)",4,2,0.0,False,"4,7,8(3,5)(2,6,1)",4,2,3.0,False,"(*4,7)8(3,5,1)2=6",4,3,0.0,False,"(4,*7,8)1(3,5)2=6",5,2,0.0,False,0,
201810021102,2,2歳未勝利,芝,2000,雨,重,10:30,2018-09-01,小倉,4,2,2,2016106469,エイシンボールディ,牡2,54,01126,松山弘平,2:05.6,1.1/2,7-6-7-7,35.7,15.9,6,424(-2),01155,[西]渡辺薫彦,785800,栄進堂,75.0,"4(7,8)(3,5)6(2,1)",7,2,0.0,False,"4,7,8(3,5)(2,6,1)",6,3,3.0,False,"(*4,7)8(3,5,1)2=6",7,1,0.0,False,"(4,*7,8)1(3,5)2=6",7,1,0.0,False,0,
201810021102,2,2歳未勝利,芝,2000,雨,重,10:30,2018-09-01,小倉,5,3,3,2016104797,リヴィエラ,牡2,54,00732,幸英明,2:05.7,1/2,4-4-4-5,36.1,8.6,4,502(0),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,50.0,"4(7,8)(3,5)6(2,1)",4,2,0.0,False,"4,7,8(3,5)(2,6,1)",4,2,3.0,False,"(*4,7)8(3,5,1)2=6",4,3,0.0,False,"(4,*7,8)1(3,5)2=6",5,2,0.0,False,0,
201810021102,2,2歳未勝利,芝,2000,雨,重,10:30,2018-09-01,小倉,6,4,4,2016100258,ギャップオブリアル,牡2,54,01141,中井裕二,2:05.8,3/4,1-1-1-2,36.4,62.1,7,456(0),01050,[西]飯田雄三,030803,コスモヴューファーム,,"4(7,8)(3,5)6(2,1)",1,1,0.0,False,"4,7,8(3,5)(2,6,1)",1,1,0.0,False,"(*4,7)8(3,5,1)2=6",1,2,0.0,True,"(4,*7,8)1(3,5)2=6",2,3,0.0,False,0,
201810021102,2,2歳未勝利,芝,2000,雨,重,10:30,2018-09-01,小倉,7,7,7,2016101792,ペプチドフシチョウ,牝2,54,01034,酒井学,2:05.9,クビ,2-2-2-1,36.5,9.0,5,446(-4),01161,[西]武英智,500007,沼川一彦,,"4(7,8)(3,5)6(2,1)",2,2,0.0,False,"4,7,8(3,5)(2,6,1)",2,1,1.5,False,"(*4,7)8(3,5,1)2=6",2,2,0.0,False,"(4,*7,8)1(3,5)2=6",1,3,0.0,True,0,
201810021102,2,2歳未勝利,芝,2000,雨,重,10:30,2018-09-01,小倉,8,6,6,2016109103,テイエムヒッパシレ,牡2,54,01130,高倉稜,2:15.9,大,6-6-8-8,45.1,121.9,8,454(-12),01157,[西]杉山晴紀,356002,竹園正繼,,"4(7,8)(3,5)6(2,1)",6,1,0.0,False,"4,7,8(3,5)(2,6,1)",6,3,3.0,False,"(*4,7)8(3,5,1)2=6",8,1,6.0,False,"(4,*7,8)1(3,5)2=6",8,1,6.0,False,0,
201810021103,3,3歳未勝利,ダ,1700,雨,不良,11:00,2018-09-01,小倉,1,6,12,2015102991,ペプチドバンブー,牡3,54,01168,富田暁,1:45.7,,14-12-8-6,36.9,6.8,4,486(+4),01161,[西]武英智,500007,沼川一彦,500.0,"5,6(2,9)(4,10)(3,14)(8,15,11,13)-7,12-16,1",14,1,6.5,False,"5,6(2,4,9)10(3,14,11)(15,13)(8,12)-7-1,16",12,2,1.5,False,"(*5,6)-(2,9,10)14,11(4,12,13)8,15(3,7)1=16",8,3,5.0,False,"(*5,6)-2-(9,10)(14,12)8(4,11)7(15,13)1=16   3",6,2,7.0,False,-8,
201810021103,3,3歳未勝利,ダ,1700,雨,不良,11:00,2018-09-01,小倉,2,3,6,2015103760,アトス,牡3,56,05568,アヴドゥ,1:45.9,1.1/4,2-2-2-2,38.0,5.3,2,446(+8),01146,[西]奥村豊,427030,前原敏行,200.0,"5,6(2,9)(4,10)(3,14)(8,15,11,13)-7,12-16,1",2,1,1.5,False,"5,6(2,4,9)10(3,14,11)(15,13)(8,12)-7-1,16",2,1,1.5,False,"(*5,6)-(2,9,10)14,11(4,12,13)8,15(3,7)1=16",2,2,0.0,False,"(*5,6)-2-(9,10)(14,12)8(4,11)7(15,13)1=16   3",2,2,0.0,False,-8,
201810021103,3,3歳未勝利,ダ,1700,雨,不良,11:00,2018-09-01,小倉,3,1,2,2015103823,タニオブスカイ,牡3,56,01102,北村友一,1:46.2,2,3-3-3-3,37.9,5.4,3,482(-12),01046,[西]鮫島一歩,642004,谷研司,130.0,"5,6(2,9)(4,10)(3,14)(8,15,11,13)-7,12-16,1",3,2,1.5,False,"5,6(2,4,9)10(3,14,11)(15,13)(8,12)-7-1,16",3,3,1.5,False,"(*5,6)-(2,9,10)14,11(4,12,13)8,15(3,7)1=16",3,3,3.5,False,"(*5,6)-2-(9,10)(14,12)8(4,11)7(15,13)1=16   3",3,1,3.5,False,-8,
201810021103,3,3歳未勝利,ダ,1700,雨,不良,11:00,2018-09-01,小倉,4,3,5,2015105245,マージェリー,牝3,54,01115,浜中俊,1:46.2,ハナ,1-1-1-1,38.3,30.7,11,462(+32),01016,[西]西浦勝一,879800,雅苑興業,75.0,"5,6(2,9)(4,10)(3,14)(8,15,11,13)-7,12-16,1",1,1,0.0,False,"5,6(2,4,9)10(3,14,11)(15,13)(8,12)-7-1,16",1,1,0.0,False,"(*5,6)-(2,9,10)14,11(4,12,13)8,15(3,7)1=16",1,2,0.0,True,"(*5,6)-2-(9,10)(14,12)8(4,11)7(15,13)1=16   3",1,2,0.0,True,-8,
201810021103,3,3歳未勝利,ダ,1700,雨,不良,11:00,2018-09-01,小倉,5,7,14,2015104857,フィナリザール,牝3,52,01166,川又賢治,1:46.6,2.1/2,7-7-6-6,38.0,16.7,8,456(-6),00429,[西]佐々木晶,506800,シルクレーシング,50.0,"5,6(2,9)(4,10)(3,14)(8,15,11,13)-7,12-16,1",7,2,1.5,False,"5,6(2,4,9)10(3,14,11)(15,13)(8,12)-7-1,16",7,3,1.5,False,"(*5,6)-(2,9,10)14,11(4,12,13)8,15(3,7)1=16",6,1,3.5,False,"(*5,6)-2-(9,10)(14,12)8(4,11)7(15,13)1=16   3",6,2,7.0,False,-8,
201810021103,3,3歳未勝利,ダ,1700,雨,不良,11:00,2018-09-01,小倉,6,4,8,2015105912,スプリングスマイル,牡3,56,00666,武豊,1:46.6,アタマ,9-12-11-8,37.6,8.6,5,488(-2),01154,[西]橋口慎介,836008,桑畑隆信,,"5,6(2,9)(4,10)(3,14)(8,15,11,13)-7,12-16,1",9,4,1.5,False,"5,6(2,4,9)10(3,14,11)(15,13)(8,12)-7-1,16",12,2,1.5,False,"(*5,6)-(2,9,10)14,11(4,12,13)8,15(3,7)1=16",11,1,5.0,False,"(*5,6)-2-(9,10)(14,12)8(4,11)7(15,13)1=16   3",8,1,7.0,False,-8,
201810021103,3,3歳未勝利,ダ,1700,雨,不良,11:00,2018-09-01,小倉,7,1,1,2015105831,ファストフラッシュ,牡3,56,00732,幸英明,1:46.8,1.1/4,16-15-15-14,37.1,26.2,10,466(+8),01098,[西]野中賢二,948030,間野隆司,,"5,6(2,9)(4,10)(3,14)(8,15,11,13)-7,12-16,1",16,1,11.5,False,"5,6(2,4,9)10(3,14,11)(15,13)(8,12)-7-1,16",15,1,8.5,False,"(*5,6)-(2,9,10)14,11(4,12,13)8,15(3,7)1=16",15,1,6.5,False,"(*5,6)-2-(9,10)(14,12)8(4,11)7(15,13)1=16   3",14,1,7.0,False,-8,
201810021103,3,3歳未勝利,ダ,1700,雨,不良,11:00,2018-09-01,小倉,8,4,7,2015106275,メイショウオンタケ,牡3,56,01066,難波剛健,1:47.1,2,13-14-13-11,37.8,325.3,15,492(0),01129,[西]高橋義忠,523005,松本好雄,,"5,6(2,9)(4,10)(3,14)(8,15,11,13)-7,12-16,1",13,1,5.0,False,"5,6(2,4,9)10(3,14,11)(15,13)(8,12)-7-1,16",14,1,5.0,False,"(*5,6)-(2,9,10)14,11(4,12,13)8,15(3,7)1=16",13,2,6.5,False,"(*5,6)-2-(9,10)(14,12)8(4,11)7(15,13)1=16   3",11,1,7.0,False,-8,
