race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,9,7,10,2014105420,アクアリオ,牝4,55,01043,北村宏司,1:54.7,2.1/2,3-3-3-3,40.7,63.4,10,450(+2),01112,[東]田島俊明,338007,村野康司,,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",3,1,3.0,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",3,1,5.0,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",3,1,0.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",3,2,0.0,False,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,10,4,4,2014104560,ワイルドソング,牡4,54,01173,山田敬士,1:54.8,1/2,1-1-1-1,41.0,124.0,12,530(+4),00392,[東]古賀史生,099007,西村專次,,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",1,1,0.0,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",1,1,0.0,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",1,2,0.0,True,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",1,2,0.0,True,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,11,4,5,2014102713,ケイツーマルク,牡4,57,01051,嘉藤貴行,1:55.5,4,12-12-12-12,39.7,487.3,13,492(+2),01007,[東]柴田政人,103006,楠本勝美,,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",12,1,16.0,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",12,1,14.5,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",12,2,9.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",12,1,7.0,False,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,12,7,11,2014100718,パフォーム,牝4,55,01118,宮崎北斗,1:56.1,3.1/2,7-8-6-10,41.8,82.9,11,448(-2),01020,[東]相沢郁,716800,ビッグレッドファーム,,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",7,2,6.5,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",8,1,8.5,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",6,3,0.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",10,2,3.5,False,-10,
201806040207,7,3歳以上500万下,ダ,1800,晴,良,13:30,2018-09-09,中山,13,8,12,2014100132,ヒシデルマー,牡4,57,01092,津村明秀,1:57.2,7,4-5-12-13,41.3,17.1,6,528(-2),01106,[東]牧光二,044008,阿部雅英,,"4,6,10-(8,12)13(7,11)-(9,1,3)=5,2",4,2,6.5,False,"4,6-10-8(7,12,13)11(9,1,3)=5,2",5,3,8.5,False,"(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)",12,2,9.0,False,"(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12",13,1,10.5,False,-10,
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,1,6,8,2013105540,レッドシルヴィ,牝5,55,01122,三浦皇成,1:46.9,,5-6-6-6,34.1,3.2,2,456(+2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,750.0,"9,2,3,6(1,8,13)4(5,10,7)12=11",5,3,4.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",6,2,5.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",6,2,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",6,2,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,2,4,4,2015106344,アシェット,牝3,52,01029,武士沢友,1:46.9,クビ,8-8-8-8,33.9,2.9,1,436(+8),01134,[東]高橋文雅,036006,加藤徹,300.0,"9,2,3,6(1,8,13)4(5,10,7)12=11",8,1,4.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",8,3,5.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",8,3,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",8,3,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,3,8,13,2015104372,シュバルツリッター,牡3,54,01096,大野拓弥,1:47.1,1.1/2,5-5-4-2,34.5,5.8,3,460(-2),01109,[東]伊藤大士,542800,ライオンレースホース,190.0,"9,2,3,6(1,8,13)4(5,10,7)12=11",5,3,4.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",5,1,5.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",4,2,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",2,3,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,4,1,1,2014103913,ドリームマジック,牝4,55,01043,北村宏司,1:47.4,1.1/2,5-6-6-6,34.6,25.0,8,466(+2),01081,[東]中川公成,407033,堀口晴男,110.0,"9,2,3,6(1,8,13)4(5,10,7)12=11",5,3,4.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",6,2,5.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",6,2,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",6,2,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,5,3,3,2014104267,ブラックギムレット,牡4,57,01115,浜中俊,1:47.6,1.1/4,3-3-4-5,35.0,14.1,5,452(-2),01007,[東]柴田政人,627007,黒澤尚,75.0,"9,2,3,6(1,8,13)4(5,10,7)12=11",3,1,3.0,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",3,2,5.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",4,2,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",5,1,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,6,6,9,2015101348,プタハ,牡3,54,01095,吉田隼人,1:47.6,クビ,1-1-1-1,35.3,21.2,7,528(+4),01086,[東]斎藤誠,227007,高瀬真尚,,"9,2,3,6(1,8,13)4(5,10,7)12=11",1,1,0.0,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",1,1,0.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",1,1,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",1,1,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,7,7,10,2014105672,エバープリンセス,牝4,53,01170,横山武史,1:47.7,3/4,9-11-12-11,34.3,48.0,12,460(+8),01067,[東]久保田貴,039030,宇田豊,,"9,2,3,6(1,8,13)4(5,10,7)12=11",9,3,4.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",11,2,5.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",12,1,1.5,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",11,2,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,8,5,7,2014106062,サルダーナ,牝4,55,05243,柴山雄一,1:47.8,1/2,9-8-8-8,34.8,29.4,10,470(0),01047,[東]勢司和浩,506800,シルクレーシング,,"9,2,3,6(1,8,13)4(5,10,7)12=11",9,3,4.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",8,3,5.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",8,3,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",8,3,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,9,7,11,2015102164,エピックスター,セ3,54,00641,柴田善臣,1:47.8,ハナ,13-13-13-13,34.3,14.4,6,446(-8),01027,[東]田村康仁,965030,子安裕樹,,"9,2,3,6(1,8,13)4(5,10,7)12=11",13,1,10.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",13,1,8.5,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",13,1,3.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",13,1,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,10,8,12,2014105432,ヴォルフトーン,牡4,57,01075,田辺裕信,1:47.8,ハナ,12-11-11-11,34.5,13.9,4,526(+24),01068,[東]小島茂之,415800,社台レースホース,,"9,2,3,6(1,8,13)4(5,10,7)12=11",12,1,4.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",11,2,5.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",11,1,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",11,2,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,11,4,5,2015101176,グローリーシャイン,牡3,54,01077,石橋脩,1:47.8,ハナ,9-8-8-8,34.7,44.8,11,436(0),01126,[東]木村哲也,398030,保坂和孝,,"9,2,3,6(1,8,13)4(5,10,7)12=11",9,3,4.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",8,3,5.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",8,3,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",8,3,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,12,5,6,2015102832,ロードジパング,牡3,54,00689,江田照男,1:48.2,2.1/2,4-3-2-2,35.7,27.9,9,452(+8),01052,[東]菊川正達,170800,ロードホースクラブ,,"9,2,3,6(1,8,13)4(5,10,7)12=11",4,1,4.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",3,2,5.0,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",2,2,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",2,3,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040208,8,3歳以上500万下,芝,1800,晴,良,14:01,2018-09-09,中山,13,2,2,2015106066,キラキラオーラ,牝3,50,01164,藤田菜七,1:48.9,4,2-2-2-2,36.4,53.5,13,438(0),00402,[東]谷原義明,855030,田頭勇貴,,"9,2,3,6(1,8,13)4(5,10,7)12=11",2,1,1.5,False,"9,2-(3,6)13(1,8)(5,4,7)(10,12)-11",2,1,1.5,False,"9(2,6)(3,13)(1,8)(5,4,7)12,10,11",2,2,0.0,False,"9(2,6,13)3(1,8)(5,4,7)(10,12)-11",2,3,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,1,6,9,2015104699,フレッチア,牡3,54,05339,ルメール,1:33.1,,4-5-6,33.3,1.7,1,484(-4),01126,[東]木村哲也,033803,橋口,"1,528.7",,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",4,2,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",5,3,6.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",6,3,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,2,7,10,2013101794,ヨシノザクラ,牝5,52,05386,戸崎圭太,1:33.2,1/2,8-8-6,33.2,8.2,4,458(-6),01017,[東]萩原清,041002,前田晋二,496.2,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",8,1,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",8,2,6.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",6,3,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,2,7,11,2014105928,サロニカ,牝4,54,01077,石橋脩,1:33.2,同着,11-10-9,33.0,14.1,5,442(-12),01039,[西]中竹和也,790005,吉田勝己,496.2,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",11,2,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",10,2,6.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",9,3,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,4,4,4,2014104144,スカルバン,牡4,55,01095,吉田隼人,1:33.3,3/4,6-3-3,33.8,16.7,6,492(-10),01147,[東]武井亮,051803,ＫＴレーシング,230.0,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",6,2,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",3,1,5.0,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",3,3,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,5,5,7,2013106472,オーマイガイ,牡5,55,01115,浜中俊,1:33.4,1/2,3-4-3,33.8,6.2,2,476(+2),01072,[西]河内洋,539002,廣崎利洋,150.0,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",3,1,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",4,1,6.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",3,3,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,6,1,1,2011103403,ヴェアリアスサマー,牡7,54,01170,横山武史,1:33.4,クビ,1-1-1,34.6,141.0,12,500(+4),01109,[東]伊藤大士,928030,小林秀樹,,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",1,1,0.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",1,1,0.0,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",1,1,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,7,8,12,2015100494,エスターテ,牝3,50,01167,木幡育也,1:33.5,3/4,4-5-3,33.7,32.1,8,420(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",4,2,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",5,3,6.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",3,3,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,8,2,2,2013103638,シャララ,牝5,54,00422,内田博幸,1:33.5,アタマ,2-2-2,34.1,19.8,7,490(+4),00423,[東]上原博之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",2,1,1.5,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",2,1,3.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",2,1,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,9,4,5,2014102888,アドマイヤシナイ,牡4,55,01075,田辺裕信,1:33.6,クビ,6-5-6,33.8,6.8,3,466(+2),00423,[東]上原博之,398002,近藤利一,,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",6,2,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",5,3,6.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",6,3,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,10,5,6,2014104265,ツヅク,牝4,52,01096,大野拓弥,1:33.8,1.1/2,9-8-9,33.8,74.0,9,452(-10),01109,[東]伊藤大士,411033,清水敏,,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",9,2,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",8,2,6.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",9,3,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,11,6,8,2012105635,ユメノマイホーム,牝6,51,00689,江田照男,1:33.9,1/2,9-10-9,33.7,90.0,11,470(+8),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",9,2,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",10,2,6.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",9,3,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,12,8,13,2012106129,レッドアフレイム,牡6,53,01085,松岡正海,1:33.9,ハナ,11-12-12,33.4,203.7,13,444(0),01067,[東]久保田貴,180800,東京ホースレーシング,,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",11,2,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",12,2,6.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",12,2,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040209,9,木更津特別(2勝),芝,1600,晴,良,14:35,2018-09-09,中山,13,3,3,2013102271,カワキタピリカ,牡5,54,01029,武士沢友,1:34.4,3,13-12-12,33.9,77.0,10,504(+2),01089,[東]武市康男,341002,川島吉男,,,,,,,"1,2,7(9,12)(4,5)10(6,8)(11,13)3",13,1,3.0,False,"1-2,4,7(5,9,12)(6,10)(8,11)(3,13)",12,2,6.5,False,"1-2(4,7,12)(5,9,10)(6,8,11)(3,13)",12,2,3.5,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,1,7,10,2014105724,ハットラブ,牝4,55,01161,菊沢一樹,1:09.9,,10-10,34.6,3.3,1,486(0),01115,[東]菊沢隆徳,916033,服部邦繁,"1,847.3",,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",10,2,8.5,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",10,1,9.5,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,2,6,8,2013101737,タガノヴィッター,牡5,57,05339,ルメール,1:10.0,3/4,9-8,35.1,3.3,2,512(0),01113,[西]牧浦充徳,859002,八木良司,737.8,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",9,1,5.0,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",8,1,6.5,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,3,8,12,2014110107,アスタースウィング,牡4,57,01077,石橋脩,1:10.2,1.1/2,3-3,36.3,4.0,3,512(-8),01039,[西]中竹和也,935003,加藤久枝,463.9,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",3,2,0.0,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",3,1,0.0,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,4,4,5,2011100590,アレット,セ7,57,01043,北村宏司,1:10.4,1.1/4,2-2,36.6,30.3,8,526(+14),01066,[西]岡田稲男,003060,ゴドルフィン,270.0,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",2,2,0.0,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",2,2,0.0,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,5,8,13,2011103410,カネトシビバーチェ,牝7,55,05386,戸崎圭太,1:10.6,1.1/4,7-6,36.3,12.8,5,460(-4),01065,[西]大橋勇樹,840008,兼松忠男,182.0,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",7,1,0.0,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",6,1,3.5,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,6,6,9,2013103993,プレシャスエース,牡5,57,00660,横山典弘,1:10.7,1/2,5-4,36.5,19.3,6,502(-2),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",5,2,0.0,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",4,2,3.5,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,7,2,2,2013101169,ビービーサレンダー,牡5,57,01095,吉田隼人,1:10.7,ハナ,8-7,36.2,30.9,9,496(-4),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",8,1,1.5,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",7,1,5.0,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,8,4,4,2013110122,ヨンカー,セ5,57,00422,内田博幸,1:11.3,3.1/2,1-1,37.6,9.3,4,538(+4),01114,[東]和田正一,138007,吉田和美,,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",1,2,0.0,True,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",1,2,0.0,True,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,9,3,3,2012104192,ワイドリーザワン,牡6,57,01140,横山和生,1:11.7,2.1/2,12-12,35.4,22.9,7,458(0),01145,[東]奥村武,113030,坂本浩一,,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",12,2,14.5,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",12,1,17.0,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,10,7,11,2013104896,リンガスウーノ,牝5,55,01122,三浦皇成,1:11.9,1.1/4,3-4,38.0,49.2,10,504(+6),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",3,2,0.0,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",4,2,3.5,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,11,1,1,2011101693,ウエスタンメルシー,牝7,55,01096,大野拓弥,1:12.8,5,10-11,37.6,177.6,13,460(-14),01145,[東]奥村武,929006,西川賢,,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",10,2,8.5,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",11,1,11.0,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,12,5,7,2009101967,スズカアーサー,牡9,57,01164,藤田菜七,1:12.9,1/2,12-13,36.6,65.1,11,494(0),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",12,2,14.5,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",13,1,18.5,False,-5,
201806040210,10,ながつきS(3勝),ダ,1200,晴,良,15:10,2018-09-09,中山,13,5,6,2013103962,ローゼンタール,牝5,55,01127,丸山元気,1:13.0,クビ,5-9,38.8,75.8,12,508(-4),01142,[西]森田直行,851009,岡田牧雄,,,,,,,,,,,,"(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)",5,2,0.0,False,"(*4,5)12-(9,11)13,2,8,6,10,1=3,7",9,1,8.0,False,-5,
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,1,6,10,2013103999,ミッキーグローリー,牡5,55,05339,ルメール,1:32.4,,10-9-8,33.5,3.3,1,550(+8),00399,[東]国枝栄,441007,野田みづき,"3,952.5",,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",10,2,1.5,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",9,3,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",8,3,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,2,8,14,2013105748,ワントゥワン,牝5,53,05386,戸崎圭太,1:32.5,3/4,14-15-14,33.0,6.4,3,446(-4),01062,[西]藤岡健一,015008,青山洋一,"1,615.0",,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",14,2,3.0,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",15,1,1.5,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",14,2,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,3,2,2,2013105995,ロジクライ,牡5,56.5,01115,浜中俊,1:32.6,3/4,6-6-4,34.1,3.3,2,512(-4),01105,[西]須貝尚介,399030,久米田正明,987.5,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",6,1,0.0,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",6,3,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",4,4,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
