race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,6,8,15,2014102711,リリーメーカー,牝4,55,01099,鮫島良太,1:12.8,4,4-3,37.2,25.7,8,506(0),00261,[西]中村均,051030,阿部榮乃進,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",4,3,0.0,False,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",3,3,1.5,False,-8,
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,7,6,11,2014110055,テンモース,牝4,55,00666,武豊,1:12.8,アタマ,14-15,36.1,4.4,2,460(-6),01139,[西]飯田祐史,948006,前田幸治,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",14,3,0.0,False,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",15,2,3.0,False,-8,
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,8,4,8,2015103779,ベー,牡3,55,01155,義英真,1:13.0,1.1/4,14-14,36.4,120.7,14,494(+6),01009,[西]田所秀孝,789002,北山敏隆,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",14,3,0.0,False,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",14,1,3.0,False,-8,
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,9,4,7,2013102403,フィールブリーズ,牡5,57,01130,高倉稜,1:13.0,ハナ,14-15,36.3,32.1,10,524(0),01159,[西]高柳大輔,616030,水谷昌晃,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",14,3,0.0,False,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",15,2,3.0,False,-8,
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,10,5,10,2014100587,レジスタンス,セ4,57,01154,松若風馬,1:13.1,クビ,13-12,36.8,55.1,12,448(-4),01155,[西]渡辺薫彦,948006,前田幸治,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",13,1,0.0,False,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",12,2,3.0,False,-8,
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,11,5,9,2015103825,メイショウカギロイ,牡3,56,01124,国分恭介,1:13.1,ハナ,11-11,37.0,11.2,5,504(+8),00261,[西]中村均,523005,松本好雄,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",11,2,0.0,False,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",11,1,3.0,False,-8,
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,12,6,12,2015103772,ジャックビーンズ,牡3,56,01114,田中健,1:13.2,3/4,11-12,36.8,365.5,16,470(+4),01149,[西]松下武士,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",11,2,0.0,False,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",12,2,3.0,False,-8,
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,13,1,2,2014102720,スズカアカデミー,牡4,57,01015,古川吉洋,1:13.3,クビ,4-6,37.8,31.0,9,498(+6),01041,[西]藤沢則雄,382004,永井啓弍,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",4,3,0.0,False,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",6,1,1.5,False,-8,
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,14,1,1,2014103058,エイシンムー,牝4,54,01160,荻野極,1:13.4,1/2,1-2,38.2,12.5,6,502(-2),01069,[西]中尾秀正,785800,栄進堂,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",1,2,0.0,True,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",2,1,1.5,False,-8,
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,15,7,13,2014104126,ダイシンフォルテ,牡4,56,01156,加藤祥太,1:13.5,1/2,8-7,37.6,238.9,15,556(0),01087,[西]庄野靖志,929002,大八木信行,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",8,2,0.0,False,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",7,3,1.5,False,-8,
201809050207,7,3歳以上500万下,ダ,1200,晴,良,13:25,2018-12-02,阪神,16,7,14,2015102565,セイウンデルレイ,牡3,53,01172,服部寿希,1:13.7,1.1/4,3-3,38.2,44.8,11,506(+18),01073,[西]宮本博,897009,西山茂行,,,,,,,,,,,,"(*1,4)14(2,6,15)16(3,13)5(9,12)10(7,8,11)",3,1,0.0,False,"4,1(6,14,15)2(3,13,16)5,9(10,12)8(7,11)",3,3,1.5,False,-8,
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,1,4,5,2015104898,トゥザフロンティア,牡3,55,01160,荻野極,1:46.7,,3-2,34.2,2.0,1,502(-8),01071,[西]池江泰寿,486800,キャロットファーム,750.0,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",3,2,1.5,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",2,4,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,2,3,3,2015104887,ナンヨープランタン,牡3,56,00666,武豊,1:47.0,1.3/4,9-10,34.1,7.0,4,450(-6),01092,[西]松永幹夫,512031,中村徳也,300.0,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",9,3,5.0,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",10,2,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,3,2,2,2014106164,アウステルリッツ,牡4,56,01166,川又賢治,1:47.0,クビ,12-12,34.0,5.4,2,486(+8),01117,[西]高野友和,226800,サンデーレーシング,190.0,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",12,1,5.0,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",12,1,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,4,3,4,2015104209,デクレアラー,牡3,56,01154,松若風馬,1:47.2,1,5-6,34.5,20.5,7,466(+4),01046,[西]鮫島一歩,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",5,2,1.5,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",6,4,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,5,7,12,2015103654,ハクサンフエロ,セ3,56,01034,酒井学,1:47.3,3/4,1-1,35.0,10.5,5,454(0),01028,[西]西園正都,841030,河崎五市,75.0,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",1,1,0.0,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",1,1,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,6,1,1,2015101857,グリエルマ,牝3,54,05203,岩田康誠,1:47.3,ハナ,13-13,34.1,6.0,3,450(-2),01075,[西]矢作芳人,042033,小川眞査雄,,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",13,2,5.0,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",13,2,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,7,7,11,2015106286,サダムラピュタ,牡3,56,01032,池添謙一,1:47.5,1.1/4,7-6,34.9,49.4,9,478(+14),01082,[西]平田修,096007,大西定,,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",7,2,1.5,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",6,4,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,8,8,13,2014100838,ショウナンサニー,牡4,57,01116,藤岡康太,1:47.7,1.1/4,5-2,35.2,35.7,8,480(+16),01105,[西]須貝尚介,331002,国本哲秀,,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",5,2,1.5,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",2,4,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,9,6,10,2014102149,アンセム,牡4,57,01088,川田将雅,1:48.4,4,9-6,35.7,16.0,6,480(+10),01098,[西]野中賢二,003060,ゴドルフィン,,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",9,3,5.0,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",6,4,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,10,6,9,2013104910,ダイシンサクセス,セ5,54,01172,服部寿希,1:48.8,2.1/2,9-13,35.5,575.3,14,492(0),00427,[西]森秀行,929002,大八木信行,,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",9,3,5.0,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",13,2,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,11,5,8,2014100182,ミヤラビランド,牝4,55,01125,国分優作,1:49.1,2,3-2,36.7,245.1,12,458(-2),01032,[西]大根田裕,812008,石瀬浩三,,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",3,2,1.5,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",2,4,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,12,4,6,2014105848,サトノマサムネ,セ4,57,01062,川島信二,1:49.6,3,13-10,36.8,405.8,13,464(-2),01028,[西]西園正都,075803,サトミホースカンパニ...,,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",13,2,5.0,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",10,2,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,13,5,7,2015105592,ロードスターダスト,牡3,56,01141,中井裕二,1:49.7,クビ,2-2,37.3,216.0,11,464(+6),01110,[西]清水久詞,170800,ロードホースクラブ,,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",2,1,1.5,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",2,4,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050208,8,3歳以上500万下,芝,1800,晴,良,13:55,2018-12-02,阪神,14,8,14,2015101678,プリンセスケイト,牝3,54,01015,古川吉洋,1:50.0,1.3/4,7-6,37.3,85.3,10,528(-2),01044,[西]昆貢,003060,ゴドルフィン,,,,,,,,,,,,"12,7(5,8)(4,13)(11,14)-(9,3,10)2(1,6)",7,2,1.5,False,"12(5,7,8,13)(4,11,10,14)(3,6)2(9,1)",6,4,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2018-12-02,阪神,1,7,7,2016100794,ジュランビル,牝2,54,01154,松若風馬,1:21.2,,2-2,34.6,4.2,2,460(-2),01158,[西]寺島良,870004,村上稔,"1,018.2",,,,,,,,,,,"2,7-8,1,4(3,6)-5",2,1,1.5,False,"2,7(1,8)4(3,6)-5",2,1,1.5,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2018-12-02,阪神,2,1,1,2016104855,ダノンジャスティス,牡2,55,01088,川田将雅,1:21.3,1/2,4-3,34.2,1.5,1,500(+2),01137,[西]中内田充,619800,ダノックス,405.2,,,,,,,,,,,"2,7-8,1,4(3,6)-5",4,1,6.5,False,"2,7(1,8)4(3,6)-5",3,2,1.5,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2018-12-02,阪神,3,4,4,2016102182,エルモンストロ,牡2,55,05203,岩田康誠,1:21.4,3/4,5-5,34.2,8.0,4,468(-2),01039,[西]中竹和也,051803,ＫＴレーシング,252.6,,,,,,,,,,,"2,7-8,1,4(3,6)-5",5,1,8.0,False,"2,7(1,8)4(3,6)-5",5,1,1.5,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2018-12-02,阪神,4,3,3,2016105060,トオヤリトセイト,牡2,55,00666,武豊,1:21.6,1.1/4,6-6,34.2,6.8,3,474(-4),01149,[西]松下武士,634033,村田能光,150.0,,,,,,,,,,,"2,7-8,1,4(3,6)-5",6,2,8.0,False,"2,7(1,8)4(3,6)-5",6,2,1.5,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2018-12-02,阪神,5,2,2,2016102275,ピュアドリーマー,牝2,54,01147,城戸義政,1:21.6,クビ,1-1,35.1,87.7,7,452(+6),01159,[西]高柳大輔,055030,岡田隆寛,100.0,,,,,,,,,,,"2,7-8,1,4(3,6)-5",1,1,0.0,False,"2,7(1,8)4(3,6)-5",1,1,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2018-12-02,阪神,6,6,6,2016110041,ショウナンアリアナ,牝2,54,01032,池添謙一,1:22.0,2.1/2,6-6,34.5,27.5,5,412(-10),01117,[西]高野友和,331002,国本哲秀,,,,,,,,,,,,"2,7-8,1,4(3,6)-5",6,2,8.0,False,"2,7(1,8)4(3,6)-5",6,2,1.5,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2018-12-02,阪神,7,8,8,2016110057,マイネルエイブ,牡2,55,01124,国分恭介,1:22.5,3,3-3,35.5,46.1,6,480(+8),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,7-8,1,4(3,6)-5",3,1,5.0,False,"2,7(1,8)4(3,6)-5",3,2,1.5,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050209,9,万両賞(1勝),芝,1400,晴,良,14:30,2018-12-02,阪神,8,5,5,2016100049,クロムウェル,牡2,55,01160,荻野極,1:22.6,1/2,8-8,34.7,125.0,8,412(-8),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"2,7-8,1,4(3,6)-5",8,1,11.5,False,"2,7(1,8)4(3,6)-5",8,1,5.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,1,7,9,2014101193,キクノルア,牡4,57,01115,浜中俊,1:50.7,,2-2-2-2,36.6,3.9,2,510(+2),01146,[西]奥村豊,372002,菊池五郎,"1,530.1","12,9(3,8)-(1,11)-5,2,6,7,4-10",2,1,1.5,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",2,1,1.5,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",2,2,0.0,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",2,2,0.0,False,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,2,8,11,2013105629,スーパーライナー,牡5,57,01154,松若風馬,1:51.1,2.1/2,5-6-5-5,36.5,34.4,9,488(-6),01128,[西]今野貞一,727008,谷掛龍夫,608.6,"12,9(3,8)-(1,11)-5,2,6,7,4-10",5,2,5.0,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",6,1,3.0,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",5,2,0.0,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",5,2,1.5,False,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,3,1,1,2014101308,テイエムグッドマン,牡4,57,01034,酒井学,1:51.4,1.3/4,5-5-5-5,36.8,7.9,4,498(0),01161,[西]武英智,356002,竹園正繼,384.3,"12,9(3,8)-(1,11)-5,2,6,7,4-10",5,2,5.0,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",5,1,1.5,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",5,2,0.0,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",5,2,1.5,False,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,4,5,5,2014100750,マイネルブロッケン,牡4,57,01088,川田将雅,1:51.5,1/2,7-7-7-7,36.6,5.6,3,438(+4),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,230.0,"12,9(3,8)-(1,11)-5,2,6,7,4-10",7,1,8.5,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",7,2,6.5,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",7,2,3.5,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",7,1,5.0,False,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,5,3,3,2014104092,テンザワールド,牡4,57,01015,古川吉洋,1:51.6,1/2,3-3-2-3,37.4,3.1,1,434(-2),01058,[西]大久保龍,075006,天白泰司,150.0,"12,9(3,8)-(1,11)-5,2,6,7,4-10",3,2,1.5,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",3,2,1.5,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",2,2,0.0,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",3,1,0.0,False,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,6,8,12,2014104962,ナムラヘラクレス,牡4,57,01114,田中健,1:52.1,3,1-1-1-1,38.1,8.0,5,482(-2),01107,[西]村山明,945004,奈村信重,,"12,9(3,8)-(1,11)-5,2,6,7,4-10",1,1,0.0,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",1,1,0.0,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",1,1,0.0,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",1,2,0.0,True,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,7,2,2,2013102781,ロイヤルクルーズ,牝5,55,01166,川又賢治,1:52.1,ハナ,8-7-7-8,37.1,125.9,10,456(-10),00356,[西]坂口正則,102800,ターフ・スポート,,"12,9(3,8)-(1,11)-5,2,6,7,4-10",8,1,10.0,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",7,2,6.5,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",7,2,3.5,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",8,2,5.0,False,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,8,5,6,2013101398,カタヨクノテンシ,牡5,57,01141,中井裕二,1:52.1,ハナ,9-9-9-10,36.9,152.4,11,486(-2),01050,[西]飯田雄三,763800,協和牧場,,"12,9(3,8)-(1,11)-5,2,6,7,4-10",9,1,11.5,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",9,1,6.5,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",9,2,3.5,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",10,1,5.0,False,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,9,6,8,2014104090,ゼンノワスレガタミ,牡4,57,00666,武豊,1:52.4,2,3-3-4-4,38.0,10.1,6,470(+4),01137,[西]中内田充,052803,大迫久美子,,"12,9(3,8)-(1,11)-5,2,6,7,4-10",3,2,1.5,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",3,2,1.5,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",4,1,0.0,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",4,1,1.5,False,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,10,4,4,2014100090,アロマティカス,牡4,57,01125,国分優作,1:53.0,3.1/2,11-10-11-11,37.5,153.0,12,462(+2),01057,[西]湯窪幸雄,284030,山本堅治,,"12,9(3,8)-(1,11)-5,2,6,7,4-10",11,1,14.5,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",10,2,6.5,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",11,1,3.5,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",11,1,6.5,False,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,11,7,10,2015101170,ダイシンカローリ,牡3,56,05203,岩田康誠,1:53.0,クビ,12-12-12-12,37.4,23.9,8,514(+8),01087,[西]庄野靖志,929002,大八木信行,,"12,9(3,8)-(1,11)-5,2,6,7,4-10",12,1,18.0,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",12,1,10.0,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",12,1,5.0,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",12,1,8.0,False,-8,
201809050210,10,姫路特別(2勝),ダ,1800,晴,良,15:05,2018-12-02,阪神,12,6,7,2012104220,ジェネラルゴジップ,牡6,57,01032,池添謙一,1:53.3,2,10-10-9-8,38.1,16.8,7,476(+2),01082,[西]平田修,415800,社台レースホース,,"12,9(3,8)-(1,11)-5,2,6,7,4-10",10,1,13.0,False,"12,9(3,8)1,11-(2,5)6(4,7)-10",10,2,6.5,False,"12(3,9)8(1,11)-(2,5)(6,7)4,10",9,2,3.5,False,"(*12,9)3,8(1,11)-5(2,7)6,4,10",8,2,5.0,False,-8,
201809050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2018-12-02,阪神,1,3,3,2013102575,カフェブリッツ,牡5,56,01160,荻野極,1:45.8,,2-2,33.7,20.2,5,538(+12),01071,[西]池江泰寿,629007,西川光一,"1,843.1",,,,,,,,,,,"8,3(1,9)(5,10)2,7,4,6",2,1,1.5,False,"8(3,9)1(5,10)(2,7,6)4",2,2,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2018-12-02,阪神,2,6,6,2013103573,オブリゲーション,牡5,54,01115,浜中俊,1:46.1,1.3/4,10-7,33.5,23.7,6,468(-2),01146,[西]奥村豊,302800,辻牧場,736.6,,,,,,,,,,,"8,3(1,9)(5,10)2,7,4,6",10,1,6.0,False,"8(3,9)1(5,10)(2,7,6)4",7,3,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2018-12-02,阪神,3,7,8,2014102161,カリビアンゴールド,牝4,53,01116,藤岡康太,1:46.1,アタマ,1-1,34.1,4.1,2,468(+2),01046,[西]鮫島一歩,003060,ゴドルフィン,463.3,,,,,,,,,,,"8,3(1,9)(5,10)2,7,4,6",1,1,0.0,False,"8(3,9)1(5,10)(2,7,6)4",1,1,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2018-12-02,阪神,4,5,5,2015100600,スカーレットカラー,牝3,53,01034,酒井学,1:46.2,クビ,5-5,33.9,6.1,3,446(-8),01136,[西]高橋亮,948006,前田幸治,270.0,,,,,,,,,,,"8,3(1,9)(5,10)2,7,4,6",5,2,1.5,False,"8(3,9)1(5,10)(2,7,6)4",5,2,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2018-12-02,阪神,5,2,2,2012100740,マイネルネーベル,牡6,54,01124,国分恭介,1:46.3,3/4,7-7,33.8,42.7,7,464(-4),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,182.0,,,,,,,,,,,"8,3(1,9)(5,10)2,7,4,6",7,1,1.5,False,"8(3,9)1(5,10)(2,7,6)4",7,3,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2018-12-02,阪神,6,7,7,2013106446,ワンダーピルエット,牝5,51,01146,岩崎翼,1:46.4,1/2,8-7,33.8,105.7,9,492(-4),01085,[西]小崎憲,306033,山本能行,,,,,,,,,,,,"8,3(1,9)(5,10)2,7,4,6",8,1,3.0,False,"8(3,9)1(5,10)(2,7,6)4",7,3,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2018-12-02,阪神,7,8,10,2011103348,ヤマニンエルフィン,牝7,52,01114,田中健,1:46.5,1/2,5-5,34.2,7.6,4,514(+4),01149,[西]松下武士,329004,土井肇,,,,,,,,,,,,"8,3(1,9)(5,10)2,7,4,6",5,2,1.5,False,"8(3,9)1(5,10)(2,7,6)4",5,2,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2018-12-02,阪神,8,1,1,2012102052,エアシーラン,牡6,50,01166,川又賢治,1:46.5,クビ,3-4,34.3,69.7,8,490(+4),01085,[西]小崎憲,472033,村田裕子,,,,,,,,,,,,"8,3(1,9)(5,10)2,7,4,6",3,2,1.5,False,"8(3,9)1(5,10)(2,7,6)4",4,1,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
201809050211,11,逆瀬川S(3勝),芝,1800,晴,良,15:45,2018-12-02,阪神,9,4,4,2014104922,クリノヤマトノオー,牡4,56,00666,武豊,1:47.1,3.1/2,9-10,34.4,1.7,1,472(-2),01129,[西]高橋義忠,488007,栗本守,,,,,,,,,,,,"8,3(1,9)(5,10)2,7,4,6",9,1,4.5,False,"8(3,9)1(5,10)(2,7,6)4",10,1,0.0,False,-14,前日とほぼ同レベルで、速い時計の出る馬場。
