race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,2,2,4,2015102127,スズカノロッソ,牡3,56,01088,川田将雅,2:28.6,1/2,10-7-10-14,35.3,4.0,2,498(+2),01068,[東]小島茂之,382004,永井啓弍,200.0,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",10,2,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",7,4,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",10,4,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",14,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,3,5,9,2015104159,パルクデラモール,牝3,54,01122,三浦皇成,2:28.6,クビ,6-7-8-11,35.5,12.9,5,450(+8),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,130.0,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",6,4,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",7,4,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",8,2,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",11,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,4,7,14,2015106231,アルスラーン,牡3,56,05386,戸崎圭太,2:28.7,1/2,10-11-5-7,35.9,18.3,8,498(-2),00405,[東]小西一男,842033,小泉修,75.0,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",10,2,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",11,3,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",5,3,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",7,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,5,2,3,2015104678,ツインクルテソーロ,牡3,56,00689,江田照男,2:28.9,1.1/4,17-18-16-16,35.5,11.5,4,466(0),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,50.0,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",17,2,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",18,1,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",16,2,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",16,1,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,6,3,5,2015106330,ディアローグ,牡3,56,01127,丸山元気,2:29.0,3/4,15-15-18-17,35.4,50.6,11,492(-10),01156,[東]青木孝文,553800,広尾レース,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",15,2,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",15,3,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",18,1,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",17,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,7,6,12,2015104208,スタートアップ,牝3,54,01095,吉田隼人,2:29.2,1.1/4,12-11-10-11,36.1,18.7,9,492(-6),01147,[東]武井亮,758005,吉田照哉,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",12,2,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",11,3,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",10,4,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",11,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,8,8,17,2015104268,オメガハートビート,牝3,54,05339,ルメール,2:29.5,1.3/4,3-3-5-7,36.7,3.6,1,462(+4),01070,[東]堀宣行,008803,原禮子,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",3,3,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",3,1,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",5,3,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",7,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,9,6,11,2015103982,ティイ,牝3,52,01169,武藤雅,2:29.7,1.1/4,6-4-8-3,37.0,90.5,15,434(-6),01102,[東]大竹正博,372006,近藤英子,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",6,4,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",4,3,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",8,2,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",3,4,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,10,5,10,2015104119,エレガントテソーロ,牝3,54,01096,大野拓弥,2:29.9,1.1/2,15-14-10-9,36.9,175.1,17,418(+4),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",15,2,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",14,1,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",10,4,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",9,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,11,4,7,2015104086,ゼロスピンドル,牡3,56,01117,丸田恭介,2:30.0,クビ,17-15-16-17,36.4,38.1,10,484(-4),00420,[東]宗像義忠,960006,薗部博之,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",17,2,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",15,3,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",16,2,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",17,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,12,1,1,2015100655,ショウナンバリウス,牡3,56,00422,内田博幸,2:30.1,1/2,6-7-10-9,37.1,17.7,6,484(0),01145,[東]奥村武,331002,国本哲秀,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",6,4,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",7,4,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",10,4,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",9,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,13,7,13,2015103425,ヴィルジェン,牝3,54,01009,柴田大知,2:30.2,3/4,3-4-3-3,37.6,472.7,18,426(+4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",3,3,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",4,3,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",3,2,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",3,4,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,14,7,15,2015100289,セイカメテオライト,牡3,56,01150,石川裕紀,2:30.8,3.1/2,6-7-3-3,38.2,71.0,13,448(-4),01020,[東]相沢郁,284008,久米大,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",6,4,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",7,4,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",3,2,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",3,4,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,15,3,6,2015104409,トランスパレント,牡3,56,01075,田辺裕信,2:30.8,ハナ,3-4-5-3,38.1,17.8,7,484(-6),00423,[東]上原博之,415800,社台レースホース,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",3,3,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",4,3,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",5,3,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",3,4,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,16,4,8,2015100221,ウインスペリウス,牡3,56,01085,松岡正海,2:32.2,9,14-11-14-14,38.9,66.8,12,432(-4),01038,[東]手塚貴久,494800,ウイン,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",14,1,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",11,3,3.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",14,2,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",14,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,17,8,18,2015104685,ネイルドイット,牝3,51,01170,横山武史,2:32.3,1/2,1-1-1-1,39.9,114.7,16,444(0),01112,[東]田島俊明,506800,シルクレーシング,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",1,1,0.0,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",1,1,0.0,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",1,2,0.0,True,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",1,2,0.0,True,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030404,4,3歳未勝利,芝,2400,曇,良,11:40,2018-06-10,東京,18,8,16,2015103810,エリープライム,牝3,54,01093,藤岡佑介,2:32.3,クビ,2-2-2-2,39.8,80.9,14,434(0),01051,[東]岩戸孝樹,012033,谷川正純,,"18,16(6,17,13)(1,11,9,15)(4,14)(2,12)8(5,10)(3,7)",2,1,1.5,False,"18,16,17(6,11,13)(1,4,9,15)(8,12,14)10(5,2,7)3",2,1,1.5,False,"(*18,16)(13,15)(6,17,14)(11,9)(1,4,12,10)(8,2)(3,7)5",2,2,0.0,False,"(*18,16)(6,11,13,15)(17,14)(1,10)(9,12)2(8,4)3(5,7)",2,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,1,3,6,2016104681,アガラス,牡2,54,05339,ルメール,1:51.2,,4-3-3,34.1,1.8,1,488(0),01079,[東]古賀慎明,226800,サンデーレーシング,700.0,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",4,4,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",3,2,0.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",3,3,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,2,4,8,2016104451,シークレットラン,牡2,54,00422,内田博幸,1:51.6,2.1/2,1-2-2,34.7,6.8,3,464(0),01027,[東]田村康仁,164008,亀井哲也,280.0,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",1,3,0.0,True,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",2,2,0.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",2,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,3,6,12,2016104035,ダディーズマインド,牡2,54,01043,北村宏司,1:51.7,1/2,15-16-11,34.2,17.5,5,472(0),01156,[東]青木孝文,754030,田島大史,180.0,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",15,2,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",16,1,6.5,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",11,1,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,4,1,2,2016101750,メイショウクライム,牡2,54,01093,藤岡佑介,1:52.0,2,4-5-3,34.9,18.1,6,464(0),01136,[西]高橋亮,911008,松本好隆,110.0,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",4,4,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",5,3,0.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",3,3,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,5,1,1,2016100402,ブラックアンバー,牡2,52,01169,武藤雅,1:52.2,1.1/4,15-13-13,34.4,56.9,10,490(0),01064,[東]武藤善則,855030,田頭勇貴,70.0,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",15,2,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",13,1,3.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",13,2,1.5,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,6,5,9,2016105353,マジックハンター,牡2,54,01127,丸山元気,1:52.3,1/2,4-5-6,35.1,130.2,14,416(0),01029,[東]根本康広,096006,村山忠弘,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",4,4,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",5,3,0.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",6,3,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,7,8,16,2016101210,イフユーワナ,牡2,54,01075,田辺裕信,1:52.4,3/4,8-8-9,35.0,38.3,8,480(0),01027,[東]田村康仁,798033,山口裕介,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",8,1,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",8,3,0.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",9,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,8,2,3,2016101404,マイネルモーディグ,牡2,54,01009,柴田大知,1:52.5,3/4,9-11-6,35.3,86.8,11,454(0),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",9,2,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",11,1,0.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",6,3,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,9,4,7,2016101153,ダノンシティ,牡2,54,00666,武豊,1:52.9,2.1/2,2-1-1,36.0,6.6,2,446(0),01154,[西]橋口慎介,619800,ダノックス,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",2,3,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",1,2,0.0,True,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",1,2,0.0,True,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,10,8,15,2016100027,トーセンジェロニモ,牡2,52,01161,菊沢一樹,1:53.0,1/2,11-14-13,35.3,103.8,12,468(0),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",11,1,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",14,2,3.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",13,2,1.5,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,11,7,13,2016105749,ツクバボニート,牝2,54,01117,丸田恭介,1:53.1,1/2,9-8-9,35.7,196.2,15,424(0),01143,[東]和田雄二,363030,細谷武史,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",9,2,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",8,3,0.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",9,2,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,12,5,10,2016106534,ナンヨーシンゲツ,牡2,54,00641,柴田善臣,1:53.2,クビ,12-12-12,35.6,20.5,7,464(0),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",12,2,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",12,1,1.5,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",12,1,1.5,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,13,7,14,2016102479,ヴォルターウルフ,牡2,54,05386,戸崎圭太,1:53.6,2.1/2,4-5-6,36.4,11.9,4,490(0),00423,[東]上原博之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",4,4,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",5,3,0.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",6,3,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,14,6,11,2016103445,ニシノサトル,牡2,54,01096,大野拓弥,1:54.1,3,2-3-3,37.1,240.1,16,452(0),01005,[東]小桧山悟,897009,西山茂行,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",2,3,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",3,2,0.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",3,3,0.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,15,3,5,2016102503,マイネルオリエンス,牡2,54,01091,丹内祐次,1:54.3,1.1/4,14-14-16,36.1,52.1,9,470(0),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",14,1,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",14,2,3.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",16,1,3.0,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030405,5,2歳新馬,芝,1800,曇,良,12:30,2018-06-10,東京,16,2,4,2016101074,トーセンゴーランド,牡2,54,01095,吉田隼人,1:55.7,9,12-8-15,37.8,104.9,13,462(0),00417,[東]土田稔,270006,島川隆哉,,,,,,,"(7,*8,11)(2,6,9,14)16(3,13)15(4,10)5(1,12)",12,2,0.0,False,"(*7,8)(6,11)(2,9,14)(4,13,16)3,10,1(5,15)-12",8,3,0.0,False,"(*7,8)(2,6,11)(3,9,14)(13,16)12,10(1,15)4,5",15,1,1.5,False,-14,雨の影響を受け、前日よりも時計の掛かる馬場。とくに後半は時計が掛かっていった。
201805030406,6,3歳未勝利,ダ,2100,雨,良,13:00,2018-06-10,東京,1,5,9,2015101939,サノサン,牡3,56,00663,蛯名正義,2:14.1,,2-2-2-2,38.2,11.4,5,456(-4),01141,[東]尾形和幸,735033,佐野信幸,500.0,"(*8,9)(6,13)(7,10)3(4,5,11)16-(2,12)1,15-14",2,2,0.0,False,"(*8,9)13(6,7,10)-(3,11)-(4,5,16)12,2(1,15)-14",2,2,0.0,False,"(*8,9)13(6,7,10)(11,12)-16,3(4,5)15,14-2=1",2,2,0.0,False,"(*8,9)(7,13)(11,10)(6,12)-(16,15)(4,3)-14,5=2,1",2,2,0.0,False,-6,
201805030406,6,3歳未勝利,ダ,2100,雨,良,13:00,2018-06-10,東京,2,4,7,2015102586,リキサンゴルト,牡3,56,00422,内田博幸,2:14.5,2.1/2,5-4-4-3,38.3,3.1,1,488(0),01074,[東]奥平雅士,572800,ハイパワー商事,200.0,"(*8,9)(6,13)(7,10)3(4,5,11)16-(2,12)1,15-14",5,2,0.0,False,"(*8,9)13(6,7,10)-(3,11)-(4,5,16)12,2(1,15)-14",4,3,0.0,False,"(*8,9)13(6,7,10)(11,12)-16,3(4,5)15,14-2=1",4,3,0.0,False,"(*8,9)(7,13)(11,10)(6,12)-(16,15)(4,3)-14,5=2,1",3,2,0.0,False,-6,
201805030406,6,3歳未勝利,ダ,2100,雨,良,13:00,2018-06-10,東京,3,6,11,2015101381,タイセイカレッジ,牡3,56,01096,大野拓弥,2:16.0,9,8-7-7-5,39.5,16.6,8,428(-4),01145,[東]奥村武,224007,田中成奉,130.0,"(*8,9)(6,13)(7,10)3(4,5,11)16-(2,12)1,15-14",8,3,0.0,False,"(*8,9)13(6,7,10)-(3,11)-(4,5,16)12,2(1,15)-14",7,2,3.5,False,"(*8,9)13(6,7,10)(11,12)-16,3(4,5)15,14-2=1",7,2,0.0,False,"(*8,9)(7,13)(11,10)(6,12)-(16,15)(4,3)-14,5=2,1",5,2,0.0,False,-6,
201805030406,6,3歳未勝利,ダ,2100,雨,良,13:00,2018-06-10,東京,4,2,4,2015106095,ユキノアンビシャス,牡3,53,01170,横山武史,2:16.4,2.1/2,8-9-11-11,38.8,227.1,14,488(+2),01116,[東]新開幸一,623005,井上基之,75.0,"(*8,9)(6,13)(7,10)3(4,5,11)16-(2,12)1,15-14",8,3,0.0,False,"(*8,9)13(6,7,10)-(3,11)-(4,5,16)12,2(1,15)-14",9,3,7.0,False,"(*8,9)13(6,7,10)(11,12)-16,3(4,5)15,14-2=1",11,2,5.0,False,"(*8,9)(7,13)(11,10)(6,12)-(16,15)(4,3)-14,5=2,1",11,2,3.5,False,-6,
201805030406,6,3歳未勝利,ダ,2100,雨,良,13:00,2018-06-10,東京,5,6,12,2015101217,クリノバルテュス,牡3,56,01085,松岡正海,2:16.6,3/4,12-12-7-7,39.8,153.3,12,484(0),01031,[東]伊藤伸一,970006,栗本博晴,50.0,"(*8,9)(6,13)(7,10)3(4,5,11)16-(2,12)1,15-14",12,2,3.5,False,"(*8,9)13(6,7,10)-(3,11)-(4,5,16)12,2(1,15)-14",12,1,7.0,False,"(*8,9)13(6,7,10)(11,12)-16,3(4,5)15,14-2=1",7,2,0.0,False,"(*8,9)(7,13)(11,10)(6,12)-(16,15)(4,3)-14,5=2,1",7,2,0.0,False,-6,
