race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040409,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2018-10-13,東京,6,5,5,2016104243,ロークアルルージュ,牡2,55,00422,内田博幸,1:39.3,2,9-10,37.8,15.7,4,542(-2),01038,[東]手塚貴久,786033,尾崎恒男,,,,,,,,,,,,"7,2-(8,10)9(3,6)4(1,5)",9,2,5.0,False,"(*7,2)-(8,10,9)(3,6,4)1-5",10,1,7.0,False,0,
201805040409,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2018-10-13,東京,7,6,6,2016101719,マルブツメロディー,牝2,54,01034,酒井学,1:40.7,8,6-6,39.8,48.0,6,488(-10),00425,[西]加用正,382033,大澤利久,,,,,,,,,,,,"7,2-(8,10)9(3,6)4(1,5)",6,2,5.0,False,"(*7,2)-(8,10,9)(3,6,4)1-5",6,3,3.5,False,0,
201805040409,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2018-10-13,東京,8,8,10,2016101915,ナムラボーナス,牡2,55,05386,戸崎圭太,1:40.8,1/2,3-3,40.1,108.3,9,416(-6),01091,[西]羽月友彦,945004,奈村信重,,,,,,,,,,,,"7,2-(8,10)9(3,6)4(1,5)",3,2,5.0,False,"(*7,2)-(8,10,9)(3,6,4)1-5",3,3,3.5,False,0,
201805040409,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2018-10-13,東京,9,7,8,2016110072,チェルシーライオン,牡2,55,05203,岩田康誠,1:40.8,ハナ,3-3,40.1,80.8,8,480(+20),01075,[西]矢作芳人,542800,ライオンレースホース,,,,,,,,,,,,"7,2-(8,10)9(3,6)4(1,5)",3,2,5.0,False,"(*7,2)-(8,10,9)(3,6,4)1-5",3,3,3.5,False,0,
201805040409,9,プラタナス賞(1勝),ダ,1600,曇,良,14:35,2018-10-13,東京,10,3,3,2016102466,ホールドユアハンド,牡2,55,01096,大野拓弥,1:41.5,4,6-6,40.6,152.0,10,458(-2),01162,[東]田中博康,798033,山口裕介,,,,,,,,,,,,"7,2-(8,10)9(3,6)4(1,5)",6,2,5.0,False,"(*7,2)-(8,10,9)(3,6,4)1-5",6,3,3.5,False,0,
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,1,1,1,2014106168,リナーテ,牝4,55,01075,田辺裕信,1:21.1,,10-9,32.4,11.0,6,472(-8),01105,[西]須貝尚介,226800,サンデーレーシング,"1,852.2",,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",10,1,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",9,2,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,2,2,2,2015104675,アンブロジオ,牡3,55,00660,横山典弘,1:21.3,1.1/4,5-4,33.1,6.3,4,450(-6),01115,[東]菊沢隆徳,506800,シルクレーシング,739.2,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",5,1,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",4,2,3.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,3,4,6,2013100332,ショウナンライズ,牡5,57,01122,三浦皇成,1:21.3,アタマ,1-1,33.6,4.3,2,468(-2),00423,[東]上原博之,331002,国本哲秀,464.6,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",1,1,0.0,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",1,1,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,4,8,14,2013105727,レインボーフラッグ,牡5,57,05212,Ｍ．デム,1:21.4,クビ,8-9,32.7,3.6,1,460(-4),01085,[西]小崎憲,148800,グリーンファーム,270.0,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",8,2,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",9,2,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,5,5,8,2013105833,ダノンアイリス,牝5,55,00684,田中勝春,1:21.5,3/4,6-7,33.0,185.4,13,494(+12),01103,[東]尾関知人,619800,ダノックス,182.0,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",6,2,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",7,1,4.5,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,6,3,4,2013106131,アッラサルーテ,牝5,55,05386,戸崎圭太,1:21.5,クビ,2-2,33.5,14.8,8,496(-4),01038,[東]手塚貴久,790005,吉田勝己,,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",2,1,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",2,1,1.5,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,7,2,3,2014106012,ハウメア,牝4,55,01014,福永祐一,1:21.5,ハナ,3-3,33.4,12.4,7,472(+10),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",3,2,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",3,1,3.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,8,6,11,2013105480,サプルマインド,牝5,55,05339,ルメール,1:21.7,1,6-6,33.3,5.5,3,444(-4),01055,[西]藤原英昭,415800,社台レースホース,,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",6,2,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",6,1,3.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,9,4,7,2013100640,ドルチャーリオ,牡5,57,01032,池添謙一,1:21.8,1/2,11-11,32.9,57.2,10,440(-16),01021,[西]池添兼雄,003060,ゴドルフィン,,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",11,2,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",11,3,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,10,6,10,2014105018,マイネルバールマン,牡4,57,01085,松岡正海,1:22.0,1.1/4,8-8,33.4,64.9,11,556(+42),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",8,2,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",8,1,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,11,7,13,2015104875,コーディエライト,牝3,53,05203,岩田康誠,1:22.1,1/2,3-4,33.9,100.1,12,476(+2),00429,[西]佐々木晶,808800,Ｇ１レーシング,,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",3,2,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",4,2,3.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,12,8,15,2012101157,ダイトウキョウ,牡6,57,01169,武藤雅,1:22.2,3/4,11-11,33.3,52.1,9,464(0),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",11,2,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",11,3,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,13,3,5,2009105512,キングクリチャン,牡9,57,01150,石川裕紀,1:22.2,クビ,13-14,33.1,260.0,14,504(-4),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",13,2,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",14,1,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,14,7,12,2011104700,バリス,牡7,57,00422,内田博幸,1:22.5,2,13-11,33.6,10.0,5,496(+6),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",13,2,1.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",11,3,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040410,10,白秋S(3勝),芝,1400,曇,良,15:10,2018-10-13,東京,取,5,9,2013105594,ナンヨーアミーコ,牡5,57,00641,柴田善臣,,,,,---,,計不,00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"6,4(3,13)2(8,11)(10,14)1(7,15)(5,12)   9",15,1,7.5,False,"6,4,3(2,13)11,8,10(1,14)(7,15,12)5   9",15,1,12.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,1,4,4,2014106191,ディアドラ,牝4,56,05339,ルメール,1:44.7,,11-9-9,32.3,2.3,1,498(+8),00362,[西]橋田満,034009,森田藤治,"5,579.8",,,,,,"9,1(3,5)(2,6)7,11(8,10)4",11,1,3.0,False,"9=1(3,5)(2,6)(7,10)(11,4)8",9,2,6.0,False,"9=1(3,5)6,2,10,7,4(11,8)",9,1,12.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,2,8,10,2014106220,リスグラシュー,牝4,54,05212,Ｍ．デム,1:44.7,クビ,9-7-7,32.6,3.0,2,460(+12),01075,[西]矢作芳人,486800,キャロットファーム,"2,222.8",,,,,,"9,1(3,5)(2,6)7,11(8,10)4",9,2,3.0,False,"9=1(3,5)(2,6)(7,10)(11,4)8",7,2,6.0,False,"9=1(3,5)6,2,10,7,4(11,8)",7,1,9.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,3,2,2,2013103682,フロンテアクイーン,牝5,54,00663,蛯名正義,1:44.8,1/2,5-5-6,32.9,21.5,7,474(+14),00399,[東]国枝栄,061803,三協ファーム,"1,411.4",,,,,,"9,1(3,5)(2,6)7,11(8,10)4",5,2,1.5,False,"9=1(3,5)(2,6)(7,10)(11,4)8",5,2,6.0,False,"9=1(3,5)6,2,10,7,4(11,8)",6,1,7.5,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,4,6,6,2013105318,ジュールポレール,牝5,56,00732,幸英明,1:45.0,1.1/4,5-5-5,33.2,11.8,4,468(+8),01028,[西]西園正都,808800,Ｇ１レーシング,830.0,,,,,,"9,1(3,5)(2,6)7,11(8,10)4",5,2,1.5,False,"9=1(3,5)(2,6)(7,10)(11,4)8",5,2,6.0,False,"9=1(3,5)6,2,10,7,4(11,8)",5,1,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,5,1,1,2013102955,クロコスミア,牝5,55,05203,岩田康誠,1:45.2,1.1/4,2-2-2,33.8,16.3,6,432(+2),01016,[西]西浦勝一,858800,大塚亮一,550.0,,,,,,"9,1(3,5)(2,6)7,11(8,10)4",2,1,1.5,False,"9=1(3,5)(2,6)(7,10)(11,4)8",2,1,6.0,False,"9=1(3,5)6,2,10,7,4(11,8)",2,1,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,6,7,9,2014101058,カワキタエンカ,牝4,54,01032,池添謙一,1:45.2,クビ,1-1-1,35.3,23.8,8,464(0),01138,[西]浜田多実,341002,川島吉男,,,,,,,"9,1(3,5)(2,6)7,11(8,10)4",1,1,0.0,False,"9=1(3,5)(2,6)(7,10)(11,4)8",1,1,0.0,False,"9=1(3,5)6,2,10,7,4(11,8)",1,1,0.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,7,7,8,2013106072,アドマイヤリード,牝5,55,01075,田辺裕信,1:45.3,クビ,9-11-10,32.7,29.0,9,434(+4),01105,[西]須貝尚介,398002,近藤利一,,,,,,,"9,1(3,5)(2,6)7,11(8,10)4",9,2,3.0,False,"9=1(3,5)(2,6)(7,10)(11,4)8",11,1,6.0,False,"9=1(3,5)6,2,10,7,4(11,8)",10,2,12.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,8,6,7,2014101086,メイズオブオナー,牝4,54,01014,福永祐一,1:45.7,2.1/2,7-7-8,33.5,113.1,10,452(-4),01055,[西]藤原英昭,170800,ロードホースクラブ,,,,,,,"9,1(3,5)(2,6)7,11(8,10)4",7,1,1.5,False,"9=1(3,5)(2,6)(7,10)(11,4)8",7,2,6.0,False,"9=1(3,5)6,2,10,7,4(11,8)",8,1,10.5,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,9,8,11,2014101898,ミスパンテール,牝4,55,00660,横山典弘,1:45.9,1.1/4,8-9-10,33.3,11.9,5,506(+2),01044,[西]昆貢,534006,寺田千代乃,,,,,,,"9,1(3,5)(2,6)7,11(8,10)4",8,1,3.0,False,"9=1(3,5)(2,6)(7,10)(11,4)8",9,2,6.0,False,"9=1(3,5)6,2,10,7,4(11,8)",10,2,12.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,10,3,3,2014105535,ソウルスターリング,牝4,55,01043,北村宏司,1:45.9,ハナ,3-3-3,34.2,7.7,3,490(+2),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,"9,1(3,5)(2,6)7,11(8,10)4",3,2,1.5,False,"9=1(3,5)(2,6)(7,10)(11,4)8",3,2,6.0,False,"9=1(3,5)6,2,10,7,4(11,8)",3,2,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040411,11,第66回アイルランド府中牝馬(GII),芝,1800,曇,良,15:45,2018-10-13,東京,11,5,5,2013101392,キョウワゼノビア,牝5,54,00684,田中勝春,1:46.2,2,3-3-3,34.6,171.9,11,478(-2),01121,[西]角田晃一,763800,協和牧場,,,,,,,"9,1(3,5)(2,6)7,11(8,10)4",3,2,1.5,False,"9=1(3,5)(2,6)(7,10)(11,4)8",3,2,6.0,False,"9=1(3,5)6,2,10,7,4(11,8)",3,2,6.0,False,-15,いくらか雨の影響が残っていたが、終日良馬場で速い時計の出る馬場。前週よりも馬場は乾いており、時計の出方は標準レベル。
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,1,6,12,2013101817,クライシス,牡5,57,01043,北村宏司,1:24.1,,8-5,35.8,7.3,4,486(-8),01046,[西]鮫島一歩,948006,前田幸治,"1,050.0",,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",8,2,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",5,2,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,2,4,8,2014101658,エニグマ,牡4,57,05203,岩田康誠,1:24.5,2.1/2,13-11,35.5,4.6,2,496(+14),01134,[東]高橋文雅,812008,石瀬浩三,420.0,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",13,1,1.5,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",11,3,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,3,1,2,2014106522,セガールモチンモク,セ4,57,05386,戸崎圭太,1:24.6,1/2,6-7,36.1,10.0,5,492(+10),01096,[東]粕谷昌央,334009,小田切有一,260.0,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",6,2,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",7,2,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,4,3,5,2013105382,シアーライン,牡5,57,05339,ルメール,1:24.6,クビ,4-5,36.3,5.3,3,526(+2),01081,[東]中川公成,758005,吉田照哉,160.0,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",4,2,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",5,2,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,5,4,7,2012100361,ディアドナテロ,牡6,56,01169,武藤雅,1:24.7,1/2,10-9,36.0,137.9,13,494(0),00412,[東]高橋裕,013803,ディアレストクラブ,105.0,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",10,2,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",9,2,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,6,7,14,2013104702,サンキュー,牡5,57,05212,Ｍ．デム,1:24.9,1,3-3,36.8,2.8,1,516(+4),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",3,1,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",3,2,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,7,5,9,2014101742,シャインヴィットゥ,牡4,57,00684,田中勝春,1:25.2,2,1-1,37.7,38.3,9,472(+2),01125,[東]小野次郎,369008,皆川博文,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",1,2,0.0,True,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",1,2,0.0,True,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,7,6,11,2013105495,デピュティプライム,セ5,57,00422,内田博幸,1:25.2,同着,16-14,35.9,60.6,11,484(+2),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",16,1,1.5,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",14,3,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,9,2,3,2013106303,エタニティーワルツ,牡5,57,01034,酒井学,1:25.2,ハナ,4-3,37.0,219.1,14,492(+8),01124,[東]大和田成,015006,村島昭男,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",4,2,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",3,2,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,10,3,6,2014100530,ヤマトワイルド,牡4,57,01122,三浦皇成,1:25.2,クビ,2-2,37.6,16.8,7,476(-2),01027,[東]田村康仁,439033,醍醐徹,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",2,2,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",2,2,0.0,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,11,5,10,2012100624,ブルームーン,牡6,57,00732,幸英明,1:25.3,クビ,10-11,36.4,27.8,8,478(-4),01110,[西]清水久詞,788800,ノースヒルズ,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",10,2,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",11,3,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,12,8,15,2015102713,ザイオン,牡3,55,01075,田辺裕信,1:25.3,アタマ,14-14,36.0,43.9,10,460(+8),01020,[東]相沢郁,842033,小泉修,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",14,2,1.5,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",14,3,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,13,1,1,2014102262,ミスパイロ,牝4,55,00660,横山典弘,1:25.4,1/2,8-9,36.7,13.0,6,472(+6),01125,[東]小野次郎,493006,村田哲朗,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",8,2,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",9,2,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,14,7,13,2012102147,タケルラグーン,牡6,57,01096,大野拓弥,1:25.6,1.1/2,14-14,36.3,261.3,15,478(-6),01150,[東]池上昌和,748009,森保彦,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",14,2,1.5,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",14,3,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,15,2,4,2013104275,シェアード,牡5,57,00641,柴田善臣,1:25.9,2,6-7,37.4,290.7,16,474(-2),01106,[東]牧光二,934006,伊東純一,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",6,2,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",7,2,3.5,False,0,
201805040412,12,3歳以上1000万下,ダ,1400,曇,良,16:25,2018-10-13,東京,16,8,16,2015103042,イサチルルンルン,牝3,53,00689,江田照男,1:26.3,2.1/2,12-11,37.3,72.8,12,446(+2),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"(6,*9)14(3,5)(2,4)(1,12)(10,7)16,8(13,15)11",12,1,0.0,False,"(6,*9)-(3,14)(5,12)(2,4)(1,7)(10,8,16)(13,15,11)",11,3,3.5,False,0,
201808040401,1,2歳未勝利,ダ,1800,晴,良,10:05,2018-10-13,京都,1,8,10,2016100360,トイガー,牡2,55,01093,藤岡佑介,1:55.9,,4-4-6-2,39.6,4.5,2,530(+8),01107,[西]村山明,129005,桐谷茂,500.0,"6,4,5,10(3,2)9(7,8)-1",4,1,4.5,False,"4,6-5(3,10)2-9,7,8,1",4,2,5.0,False,"4-6,2(3,5)(7,10)8,9,1",6,2,5.0,False,"4(6,10)-2(3,5)(7,8)-9-1",2,2,0.0,False,2,
201808040401,1,2歳未勝利,ダ,1800,晴,良,10:05,2018-10-13,京都,2,7,8,2016110067,ノイーヴァ,牝2,54,00666,武豊,1:56.3,2.1/2,8-9-8-7,39.6,3.9,1,472(+6),01164,[西]安田翔伍,788800,ノースヒルズ,200.0,"6,4,5,10(3,2)9(7,8)-1",8,2,4.5,False,"4,6-5(3,10)2-9,7,8,1",9,1,11.5,False,"4-6,2(3,5)(7,10)8,9,1",8,1,5.0,False,"4(6,10)-2(3,5)(7,8)-9-1",7,2,3.5,False,2,
201808040401,1,2歳未勝利,ダ,1800,晴,良,10:05,2018-10-13,京都,3,6,6,2016101263,ラインリンクス,牡2,53,01168,富田暁,1:57.0,4,1-2-2-2,41.1,8.5,6,490(0),00378,[西]沖芳夫,796002,大澤繁昌,130.0,"6,4,5,10(3,2)9(7,8)-1",1,1,0.0,False,"4,6-5(3,10)2-9,7,8,1",2,1,1.5,False,"4-6,2(3,5)(7,10)8,9,1",2,1,3.5,False,"4(6,10)-2(3,5)(7,8)-9-1",2,2,0.0,False,2,
