race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809010406,6,3歳500万下,ダ,1800,晴,良,12:50,2018-03-04,阪神,13,8,16,2015100913,ゴッドスパロウ,牡3,56,00700,四位洋文,1:56.1,3/4,13-11-7-7,41.0,171.6,15,534(+2),01121,[西]角田晃一,998007,中西憲治,,"(*3,12)(6,13)(2,9,11)14,5,8(1,4)(10,16)-7-15",13,2,3.0,False,"(*3,12)13(6,11)(2,9)-14,5,8(1,10,16)4-7-15",11,3,6.5,False,"3(12,11)(6,13,14)(2,8,16)5(4,9,10)-(1,7)-15",7,3,0.0,False,"(*3,12,11)14(6,13)(2,8,16)7(5,10)(4,9,15)1",7,3,0.0,False,-2,
201809010406,6,3歳500万下,ダ,1800,晴,良,12:50,2018-03-04,阪神,14,1,1,2015106167,アンフィニスター,牝3,54,01130,高倉稜,1:56.4,2,11-11-14-16,40.4,194.8,16,516(-8),01040,[西]服部利之,780009,池田實,,"(*3,12)(6,13)(2,9,11)14,5,8(1,4)(10,16)-7-15",11,2,3.0,False,"(*3,12)13(6,11)(2,9)-14,5,8(1,10,16)4-7-15",11,3,6.5,False,"3(12,11)(6,13,14)(2,8,16)5(4,9,10)-(1,7)-15",14,2,3.5,False,"(*3,12,11)14(6,13)(2,8,16)7(5,10)(4,9,15)1",16,1,0.0,False,-2,
201809010406,6,3歳500万下,ダ,1800,晴,良,12:50,2018-03-04,阪神,15,7,13,2015102043,シンデレラメイク,牝3,51,01159,三津谷隼,1:57.5,7,3-3-4-5,42.6,43.2,9,470(+6),01046,[西]鮫島一歩,504007,田島政光,,"(*3,12)(6,13)(2,9,11)14,5,8(1,4)(10,16)-7-15",3,2,0.0,False,"(*3,12)13(6,11)(2,9)-14,5,8(1,10,16)4-7-15",3,1,0.0,False,"3(12,11)(6,13,14)(2,8,16)5(4,9,10)-(1,7)-15",4,3,0.0,False,"(*3,12,11)14(6,13)(2,8,16)7(5,10)(4,9,15)1",5,2,0.0,False,-2,
201809010406,6,3歳500万下,ダ,1800,晴,良,12:50,2018-03-04,阪神,16,6,12,2015101434,エテルニテ,牝3,54,01032,池添謙一,1:58.1,3.1/2,2-2-2-2,43.4,72.2,11,484(-10),01082,[西]平田修,015008,青山洋一,,"(*3,12)(6,13)(2,9,11)14,5,8(1,4)(10,16)-7-15",2,2,0.0,False,"(*3,12)13(6,11)(2,9)-14,5,8(1,10,16)4-7-15",2,2,0.0,False,"3(12,11)(6,13,14)(2,8,16)5(4,9,10)-(1,7)-15",2,2,0.0,False,"(*3,12,11)14(6,13)(2,8,16)7(5,10)(4,9,15)1",2,3,0.0,False,-2,
201809010407,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-03-04,阪神,1,1,1,2012104838,ダークネブラス,牡6,57,01032,池添謙一,1:52.4,,5-5-4-3,37.6,10.2,5,466(-6),01097,[東]鹿戸雄一,226800,サンデーレーシング,750.0,"10-4,3,9(1,5)6-(7,8)-2",5,2,6.5,False,"10=4,3,9,1,5,6(7,8)-2",5,1,10.5,False,"10=4,9(3,1)6(7,8)-2,5",4,2,7.5,False,"10=9(4,1)(3,6)-8-2,7=5",3,2,6.0,False,-2,
201809010407,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-03-04,阪神,2,6,6,2014105356,アドラメレク,牡4,57,01115,浜中俊,1:52.4,ハナ,7-7-6-5,37.4,2.5,1,460(+8),01022,[西]石坂正,808800,Ｇ１レーシング,300.0,"10-4,3,9(1,5)6-(7,8)-2",7,1,6.5,False,"10=4,3,9,1,5,6(7,8)-2",7,1,13.5,False,"10=4,9(3,1)6(7,8)-2,5",6,1,7.5,False,"10=9(4,1)(3,6)-8-2,7=5",5,2,6.0,False,-2,
201809010407,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-03-04,阪神,3,8,9,2012102314,ショウナンバローネ,牡6,57,05336,バルジュ,1:52.7,2,4-4-3-2,38.2,5.3,3,512(+10),01117,[西]高野友和,331002,国本哲秀,190.0,"10-4,3,9(1,5)6-(7,8)-2",4,1,6.5,False,"10=4,3,9,1,5,6(7,8)-2",4,1,9.0,False,"10=4,9(3,1)6(7,8)-2,5",3,1,7.5,False,"10=9(4,1)(3,6)-8-2,7=5",2,1,6.0,False,-2,
201809010407,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-03-04,阪神,4,3,3,2014102122,クリノアントニヌス,牡4,57,01099,鮫島良太,1:54.2,9,3-3-4-5,39.5,37.8,7,528(+6),01003,[西]川村禎彦,970006,栗本博晴,110.0,"10-4,3,9(1,5)6-(7,8)-2",3,1,5.0,False,"10=4,3,9,1,5,6(7,8)-2",3,1,7.5,False,"10=4,9(3,1)6(7,8)-2,5",4,2,7.5,False,"10=9(4,1)(3,6)-8-2,7=5",5,2,6.0,False,-2,
201809010407,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-03-04,阪神,5,8,10,2014102505,テイルバック,牡4,57,00732,幸英明,1:54.5,2,1-1-1-1,41.7,3.5,2,486(-4),01157,[西]杉山晴紀,559033,新井康司,75.0,"10-4,3,9(1,5)6-(7,8)-2",1,1,0.0,False,"10=4,3,9,1,5,6(7,8)-2",1,1,0.0,False,"10=4,9(3,1)6(7,8)-2,5",1,1,0.0,False,"10=9(4,1)(3,6)-8-2,7=5",1,1,0.0,False,-2,
201809010407,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-03-04,阪神,6,7,8,2014104074,リパーカッション,牡4,57,01018,和田竜二,1:54.7,1.1/4,8-8-7-7,39.4,70.5,8,504(0),01106,[東]牧光二,812008,石瀬浩三,,"10-4,3,9(1,5)6-(7,8)-2",8,2,10.0,False,"10=4,3,9,1,5,6(7,8)-2",8,2,13.5,False,"10=4,9(3,1)6(7,8)-2,5",7,2,7.5,False,"10=9(4,1)(3,6)-8-2,7=5",7,1,9.5,False,-2,
201809010407,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-03-04,阪神,7,2,2,2014106072,ガウディウム,牡4,57,01102,北村友一,1:54.9,1.1/4,10-10-9-8,39.3,6.0,4,456(-12),01101,[西]吉田直弘,486800,キャロットファーム,,"10-4,3,9(1,5)6-(7,8)-2",10,1,13.5,False,"10=4,3,9,1,5,6(7,8)-2",10,1,17.0,False,"10=4,9(3,1)6(7,8)-2,5",9,1,11.0,False,"10=9(4,1)(3,6)-8-2,7=5",8,1,13.0,False,-2,
201809010407,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-03-04,阪神,8,4,4,2014105435,エリンソード,牡4,57,05203,岩田康誠,1:56.0,7,2-2-2-3,41.6,11.8,6,450(0),01136,[西]高橋亮,415800,社台レースホース,,"10-4,3,9(1,5)6-(7,8)-2",2,1,3.5,False,"10=4,3,9,1,5,6(7,8)-2",2,1,6.0,False,"10=4,9(3,1)6(7,8)-2,5",2,1,6.0,False,"10=9(4,1)(3,6)-8-2,7=5",3,2,6.0,False,-2,
201809010407,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-03-04,阪神,9,7,7,2013102010,オーミパドドゥ,牝5,55,01010,柴田未崎,1:57.0,6,8-8-7-9,41.7,155.0,9,486(+18),01018,[西]宮徹,288009,岩崎僖澄,,"10-4,3,9(1,5)6-(7,8)-2",8,2,10.0,False,"10=4,3,9,1,5,6(7,8)-2",8,2,13.5,False,"10=4,9(3,1)6(7,8)-2,5",7,2,7.5,False,"10=9(4,1)(3,6)-8-2,7=5",9,1,14.5,False,-2,
201809010407,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-03-04,阪神,10,5,5,2014103586,ハナノバード,牝4,52,01172,服部寿希,1:57.5,3,5-6-10-10,41.2,311.7,10,462(-4),01006,[西]作田誠二,932006,華山龍一,,"10-4,3,9(1,5)6-(7,8)-2",5,2,6.5,False,"10=4,3,9,1,5,6(7,8)-2",6,1,12.0,False,"10=4,9(3,1)6(7,8)-2,5",10,1,12.5,False,"10=9(4,1)(3,6)-8-2,7=5",10,1,20.5,False,-2,
201809010408,8,4歳以上1000万下,ダ,2000,晴,良,13:50,2018-03-04,阪神,1,2,2,2013105942,ソリティール,牡5,57,05212,Ｍ．デム,2:06.2,,8-8-7-7,38.1,2.3,1,490(+6),01151,[西]斉藤崇史,808800,Ｇ１レーシング,"1,050.0","(7,*6)-5-1=8(3,4)2",8,1,13.0,False,"6-7,5-1=8,4,3-2",8,1,21.0,False,"6,5-7-1-(8,4)(3,2)",7,2,12.0,False,"6,5,7-1-(8,4)2-3",7,1,10.0,False,-2,
201809010408,8,4歳以上1000万下,ダ,2000,晴,良,13:50,2018-03-04,阪神,2,1,1,2014109075,リヴァイアサン,牡4,57,05203,岩田康誠,2:06.5,1.3/4,4-4-4-4,39.2,2.8,2,518(-4),01020,[東]相沢郁,362030,星野祐介,420.0,"(7,*6)-5-1=8(3,4)2",4,1,7.0,False,"6-7,5-1=8,4,3-2",4,1,8.5,False,"6,5-7-1-(8,4)(3,2)",4,1,8.5,False,"6,5,7-1-(8,4)2-3",4,1,6.5,False,-2,
201809010408,8,4歳以上1000万下,ダ,2000,晴,良,13:50,2018-03-04,阪神,3,4,4,2014103387,メガフレア,牡4,57,05336,バルジュ,2:06.6,3/4,6-6-5-5,38.7,11.8,4,488(-2),00425,[西]加用正,350002,宮川純造,260.0,"(7,*6)-5-1=8(3,4)2",6,2,13.0,False,"6-7,5-1=8,4,3-2",6,1,16.0,False,"6,5-7-1-(8,4)(3,2)",5,2,12.0,False,"6,5,7-1-(8,4)2-3",5,2,10.0,False,-2,
201809010408,8,4歳以上1000万下,ダ,2000,晴,良,13:50,2018-03-04,阪神,4,6,6,2014106091,ダンサクドゥーロ,牡4,57,01102,北村友一,2:06.9,2,1-1-1-1,40.6,3.5,3,514(+6),01083,[西]松永昌博,790005,吉田勝己,160.0,"(7,*6)-5-1=8(3,4)2",1,2,0.0,True,"6-7,5-1=8,4,3-2",1,1,0.0,False,"6,5-7-1-(8,4)(3,2)",1,1,0.0,False,"6,5,7-1-(8,4)2-3",1,1,0.0,False,-2,
201809010408,8,4歳以上1000万下,ダ,2000,晴,良,13:50,2018-03-04,阪神,5,8,8,2012104676,キングカヌヌ,牡6,57,01018,和田竜二,2:07.0,1/2,5-5-5-5,39.2,22.9,6,506(-6),01022,[西]石坂正,226800,サンデーレーシング,105.0,"(7,*6)-5-1=8(3,4)2",5,1,13.0,False,"6-7,5-1=8,4,3-2",5,1,14.5,False,"6,5-7-1-(8,4)(3,2)",5,2,12.0,False,"6,5,7-1-(8,4)2-3",5,2,10.0,False,-2,
201809010408,8,4歳以上1000万下,ダ,2000,晴,良,13:50,2018-03-04,阪神,6,5,5,2012103296,ニホンピロサンダー,牡6,54,01171,西村淳也,2:08.1,7,3-3-2-2,41.6,159.9,8,482(-10),01009,[西]田所秀孝,985001,小林百太郎,,"(7,*6)-5-1=8(3,4)2",3,1,3.5,False,"6-7,5-1=8,4,3-2",3,1,5.0,False,"6,5-7-1-(8,4)(3,2)",2,1,1.5,False,"6,5,7-1-(8,4)2-3",2,1,1.5,False,-2,
201809010408,8,4歳以上1000万下,ダ,2000,晴,良,13:50,2018-03-04,阪神,7,7,7,2013104045,ロバストミノル,牡5,56,01156,加藤祥太,2:08.1,クビ,2-2-3-3,41.4,21.0,5,494(-8),01099,[西]本田優,265008,吉岡實,,"(7,*6)-5-1=8(3,4)2",2,2,0.0,False,"6-7,5-1=8,4,3-2",2,1,3.5,False,"6,5-7-1-(8,4)(3,2)",3,1,5.0,False,"6,5,7-1-(8,4)2-3",3,1,3.0,False,-2,
201809010408,8,4歳以上1000万下,ダ,2000,晴,良,13:50,2018-03-04,阪神,8,3,3,2010102884,リッシンロケット,牡8,54,01159,三津谷隼,2:11.3,大,6-7-7-8,43.1,124.4,7,480(-2),01006,[西]作田誠二,543006,小原該一,,"(7,*6)-5-1=8(3,4)2",6,2,13.0,False,"6-7,5-1=8,4,3-2",7,1,17.5,False,"6,5-7-1-(8,4)(3,2)",7,2,12.0,False,"6,5,7-1-(8,4)2-3",8,1,13.5,False,-2,
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,1,2,2,2015105105,フランツ,牡3,56,05212,Ｍ．デム,1:45.4,,8-8,34.3,5.5,3,434(-2),01002,[西]音無秀孝,372006,近藤英子,"1,025.2",,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",8,1,9.5,False,"1,4(3,10)7(6,9)2,8,5=11",8,1,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,2,8,10,2015102382,オールフォーラヴ,牝3,54,05336,バルジュ,1:45.7,2+ハナ,4-3,35.1,5.1,2,450(-8),01137,[西]中内田充,170800,ロードホースクラブ,407.2,,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",4,1,4.5,False,"1,4(3,10)7(6,9)2,8,5=11",3,2,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,3(降),1,1,2015104999,パンコミード,牡3,56,01115,浜中俊,1:45.7,,1-1,35.4,1.7,1,512(-8),01053,[西]角居勝彦,708800,金子真人ホールディン...,253.6,,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",1,1,0.0,False,"1,4(3,10)7(6,9)2,8,5=11",1,1,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,4,3,3,2015103079,ウォーターパルフェ,牡3,56,01034,酒井学,1:46.0,2,3-3,35.4,67.7,9,464(-10),01009,[西]田所秀孝,312006,山岡正人,150.0,,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",3,1,3.0,False,"1,4(3,10)7(6,9)2,8,5=11",3,2,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,5,6,6,2015104502,ラルムドール,牡3,56,05203,岩田康誠,1:46.0,ハナ,5-6,35.1,14.7,5,498(-8),00419,[西]松元茂樹,415800,社台レースホース,100.0,,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",5,2,8.0,False,"1,4(3,10)7(6,9)2,8,5=11",6,2,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,6,7,9,2015102692,シャルルマーニュ,牡3,56,01160,荻野極,1:46.4,2.1/2,7-6,35.5,26.3,7,478(-6),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",7,1,8.0,False,"1,4(3,10)7(6,9)2,8,5=11",6,2,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,7,6,7,2015103247,ドラグーンシチー,牡3,56,01018,和田竜二,1:46.5,クビ,5-5,35.7,10.1,4,482(-4),01078,[西]北出成人,321800,友駿ホースクラブ,,,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",5,2,8.0,False,"1,4(3,10)7(6,9)2,8,5=11",5,1,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,8,5,5,2015106190,カリブメーカー,牝3,54,00894,小牧太,1:46.5,ハナ,10-10,35.0,54.3,8,484(-10),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",10,1,14.5,False,"1,4(3,10)7(6,9)2,8,5=11",10,1,4.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,9,4,4,2015105371,シゲルホウレンソウ,牡3,56,00732,幸英明,1:46.8,2,2-2,36.4,23.4,6,488(0),00422,[西]五十嵐忠,674004,森中蕃,,,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",2,1,1.5,False,"1,4(3,10)7(6,9)2,8,5=11",2,1,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,10,8,11,2015101075,ナムラアッパレ,牡3,56,01125,国分優作,1:47.5,4,11-11,35.2,94.7,10,466(+2),01117,[西]高野友和,945004,奈村信重,,,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",11,1,20.5,False,"1,4(3,10)7(6,9)2,8,5=11",11,1,10.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010409,9,アルメリア賞(1勝),芝,1800,晴,良,14:25,2018-03-04,阪神,11,7,8,2015100367,トモノコテツ,牡3,56,01124,国分恭介,1:47.6,1/2,9-9,36.4,157.2,11,460(-8),01138,[西]浜田多実,729008,共田義夫,,,,,,,,,,,,"1,4,3,10-(6,7)9,2,8-5=11",9,1,11.0,False,"1,4(3,10)7(6,9)2,8,5=11",9,1,3.0,False,-9,前日と同レベルで速い時計の出る馬場。
201809010410,10,武庫川S(3勝),芝,1600,晴,良,15:01,2018-03-04,阪神,1,1,1,2013105917,ヒーズインラブ,牡5,57,01115,浜中俊,1:33.6,,4-5,33.6,2.9,2,526(-2),01062,[西]藤岡健一,506800,シルクレーシング,"1,841.7",,,,,,,,,,,"4,5-10(1,9,3)-8-6-(2,7)",4,3,5.0,False,"4,5(10,3)(1,9,8)6,7,2",5,3,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010410,10,武庫川S(3勝),芝,1600,晴,良,15:01,2018-03-04,阪神,2,4,4,2014105897,クリアザトラック,牡4,57,05212,Ｍ．デム,1:33.6,アタマ,1-1,34.0,2.1,1,454(+8),01053,[西]角居勝彦,708800,金子真人ホールディン...,736.2,,,,,,,,,,,"4,5-10(1,9,3)-8-6-(2,7)",1,1,0.0,False,"4,5(10,3)(1,9,8)6,7,2",1,1,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201809010410,10,武庫川S(3勝),芝,1600,晴,良,15:01,2018-03-04,阪神,3,7,8,2013109022,ボールライトニング,牡5,57,05336,バルジュ,1:33.6,ハナ,7-5,33.5,10.1,4,528(+10),01073,[西]宮本博,148800,グリーンファーム,463.1,,,,,,,,,,,"4,5-10(1,9,3)-8-6-(2,7)",7,1,8.5,False,"4,5(10,3)(1,9,8)6,7,2",5,3,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010410,10,武庫川S(3勝),芝,1600,晴,良,15:01,2018-03-04,阪神,4,5,5,2014104351,ヤマカツグレース,牝4,53,01032,池添謙一,1:34.0,2.1/2,2-2,34.2,6.1,3,446(-4),01021,[西]池添兼雄,240005,山田博康,270.0,,,,,,,,,,,"4,5-10(1,9,3)-8-6-(2,7)",2,1,1.5,False,"4,5(10,3)(1,9,8)6,7,2",2,1,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010410,10,武庫川S(3勝),芝,1600,晴,良,15:01,2018-03-04,阪神,5,8,9,2011105044,マコトサダイジン,セ7,54,01018,和田竜二,1:34.3,2,4-5,34.2,27.5,6,446(-2),01011,[西]松田国英,864800,ディアマント,182.0,,,,,,,,,,,"4,5-10(1,9,3)-8-6-(2,7)",4,3,5.0,False,"4,5(10,3)(1,9,8)6,7,2",5,3,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010410,10,武庫川S(3勝),芝,1600,晴,良,15:01,2018-03-04,阪神,6,6,6,2012102052,エアシーラン,牡6,50,01138,藤懸貴志,1:34.3,アタマ,8-8,34.1,230.1,10,502(-4),01085,[西]小崎憲,472033,村田裕子,,,,,,,,,,,,"4,5-10(1,9,3)-8-6-(2,7)",8,1,12.0,False,"4,5(10,3)(1,9,8)6,7,2",8,1,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010410,10,武庫川S(3勝),芝,1600,晴,良,15:01,2018-03-04,阪神,7,3,3,2013103573,オブリゲーション,牡5,54,00732,幸英明,1:34.5,1.1/4,4-3,34.6,10.7,5,472(-4),01146,[西]奥村豊,302800,辻牧場,,,,,,,,,,,,"4,5-10(1,9,3)-8-6-(2,7)",4,3,5.0,False,"4,5(10,3)(1,9,8)6,7,2",3,2,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010410,10,武庫川S(3勝),芝,1600,晴,良,15:01,2018-03-04,阪神,8,2,2,2010200007,サンマルホーム,牡8,52,01130,高倉稜,1:34.6,3/4,9-10,34.0,180.1,9,440(-8),00388,[西]山内研二,580007,相馬勇,,,,,,,,,,,,"4,5-10(1,9,3)-8-6-(2,7)",9,2,15.5,False,"4,5(10,3)(1,9,8)6,7,2",10,1,4.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010410,10,武庫川S(3勝),芝,1600,晴,良,15:01,2018-03-04,阪神,9,7,7,2012101006,ペガサスボス,牡6,54,05203,岩田康誠,1:34.7,1/2,9-9,34.3,29.7,7,530(+2),01075,[西]矢作芳人,261800,天羽牧場,,,,,,,,,,,,"4,5-10(1,9,3)-8-6-(2,7)",9,2,15.5,False,"4,5(10,3)(1,9,8)6,7,2",9,1,3.0,False,-9,前日と同レベルで速い時計の出る馬場。
201809010410,10,武庫川S(3勝),芝,1600,晴,良,15:01,2018-03-04,阪神,10,8,10,2012105689,リッパーザウィン,牡6,54,01160,荻野極,1:35.3,3.1/2,3-3,35.4,58.5,8,522(+2),01075,[西]矢作芳人,877800,ラ・メール,,,,,,,,,,,,"4,5-10(1,9,3)-8-6-(2,7)",3,1,5.0,False,"4,5(10,3)(1,9,8)6,7,2",3,2,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,1,2,2,2014106132,トリコロールブルー,牡4,55,05203,岩田康誠,1:45.3,,6-7,33.3,5.1,4,496(-4),01061,[西]友道康夫,506800,シルクレーシング,"2,426.6",,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",6,2,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",7,1,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,2,3,3,2012100407,グァンチャーレ,牡6,55,01032,池添謙一,1:45.3,クビ,2-4,33.7,10.9,5,474(-4),01078,[西]北出成人,853002,松本俊廣,967.6,,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",2,2,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",4,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,3,5,5,2014104273,プラチナムバレット,牡4,57,01115,浜中俊,1:45.5,1,6-6,33.6,4.6,3,486(+6),01072,[西]河内洋,854800,ノルマンディーサラブ...,603.8,,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",6,2,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",6,1,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,4,5,6,2012100627,アングライフェン,牡6,55,00700,四位洋文,1:45.7,1.1/4,8-8,33.6,21.6,9,490(0),00438,[西]安田隆行,948006,前田幸治,360.0,,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",8,3,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",8,2,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,5,8,12,2014100465,トラスト,牡4,55,01124,国分恭介,1:45.8,1/2,2-1,34.4,16.8,7,486(+6),00261,[西]中村均,760008,岡田繁幸,240.0,,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",2,2,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",1,3,0.0,True,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,6,7,10,2011104957,フェイマスエンド,牡7,53,01034,酒井学,1:45.9,1/2,11-11,33.5,81.7,11,494(+14),01046,[西]鮫島一歩,506800,シルクレーシング,,,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",11,2,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",11,2,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,7,6,7,2013104956,ハクサンルドルフ,牡5,55,05336,バルジュ,1:45.9,ハナ,11-11,33.5,4.0,1,474(+6),01028,[西]西園正都,841030,河崎五市,,,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",11,2,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",11,2,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,8,7,9,2011103741,メドウラーク,牡7,54,01102,北村友一,1:46.0,1/2,4-4,34.3,78.8,10,516(+16),00362,[西]橋田満,790005,吉田勝己,,,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",4,2,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",4,2,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,9,6,8,2014105681,アメリカズカップ,牡4,57,01160,荻野極,1:46.2,1.1/2,1-2,34.8,17.2,8,454(-6),01002,[西]音無秀孝,727008,谷掛龍夫,,,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",1,1,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",2,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,10,8,11,2013106055,アストラエンブレム,セ5,57,05212,Ｍ．デム,1:46.2,クビ,8-8,34.0,4.2,2,478(+8),01068,[東]小島茂之,506800,シルクレーシング,,,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",8,3,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",8,2,1.5,False,-9,前日と同レベルで速い時計の出る馬場。
201809010411,11,大阪城S(OP),芝,1800,晴,良,15:35,2018-03-04,阪神,11,4,4,2011104010,バンドワゴン,牡7,54,00732,幸英明,1:46.4,1.1/4,4-2,34.9,14.6,6,548(+4),01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"8(3,12)(9,4)(2,5)(1,6,11)(10,7)",4,2,0.0,False,"(8,*12,4)(3,9)5,2(6,11)1(10,7)",2,3,0.0,False,-9,前日と同レベルで速い時計の出る馬場。
