race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2018-06-17,阪神,7,4,5,2014105342,ラレータ,牡4,57,01019,秋山真一,1:54.8,アタマ,11-11-11-9,39.8,31.4,7,464(-14),01117,[西]高野友和,808800,Ｇ１レーシング,,"13(4,7)3,1(10,12)(2,6,11)-5(8,9)",11,1,5.0,False,"13(4,7)(3,1)(10,12)(2,6)11-5,9,8",11,1,3.5,False,"(*13,4,7,12)(10,1)6(2,11)3(5,9)-8",11,2,0.0,False,"13(10,1)(7,12)6(2,11)(3,4,5)9,8",9,3,0.0,False,1,
201809030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2018-06-17,阪神,8,2,2,2015104436,サトノエメラルド,牡3,54,01014,福永祐一,1:55.8,6,8-8-8-7,41.0,5.3,2,480(+6),00438,[西]安田隆行,075803,サトミホースカンパニ...,,"13(4,7)3,1(10,12)(2,6,11)-5(8,9)",8,3,1.5,False,"13(4,7)(3,1)(10,12)(2,6)11-5,9,8",8,2,0.0,False,"(*13,4,7,12)(10,1)6(2,11)3(5,9)-8",8,2,0.0,False,"13(10,1)(7,12)6(2,11)(3,4,5)9,8",7,2,0.0,False,1,
201809030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2018-06-17,阪神,9,3,3,2015100367,トモノコテツ,牡3,52,01165,森裕太朗,1:55.9,クビ,4-4-10-9,41.1,101.9,11,462(+4),01138,[西]浜田多実,729008,共田義夫,,"13(4,7)3,1(10,12)(2,6,11)-5(8,9)",4,1,0.0,False,"13(4,7)(3,1)(10,12)(2,6)11-5,9,8",4,2,0.0,False,"(*13,4,7,12)(10,1)6(2,11)3(5,9)-8",10,1,0.0,False,"13(10,1)(7,12)6(2,11)(3,4,5)9,8",9,3,0.0,False,1,
201809030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2018-06-17,阪神,10,8,12,2014106028,イージーマネー,牡4,55,01166,川又賢治,1:55.9,クビ,6-6-2-4,41.5,68.0,10,478(0),01130,[西]吉村圭司,922030,丸山担,,"13(4,7)3,1(10,12)(2,6,11)-5(8,9)",6,2,1.5,False,"13(4,7)(3,1)(10,12)(2,6)11-5,9,8",6,2,0.0,False,"(*13,4,7,12)(10,1)6(2,11)3(5,9)-8",2,4,0.0,False,"13(10,1)(7,12)6(2,11)(3,4,5)9,8",4,2,0.0,False,1,
201809030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2018-06-17,阪神,11,5,6,2015101339,ダノンロイヤル,牡3,54,00894,小牧太,1:56.0,1/2,8-8-7-6,41.3,11.3,4,520(-8),01120,[西]千田輝彦,619800,ダノックス,,"13(4,7)3,1(10,12)(2,6,11)-5(8,9)",8,3,1.5,False,"13(4,7)(3,1)(10,12)(2,6)11-5,9,8",8,2,0.0,False,"(*13,4,7,12)(10,1)6(2,11)3(5,9)-8",7,1,0.0,False,"13(10,1)(7,12)6(2,11)(3,4,5)9,8",6,1,0.0,False,1,
201809030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2018-06-17,阪神,12,4,4,2013104563,トウショウビクター,牡5,57,01034,酒井学,1:56.8,5,2-2-2-9,42.3,133.0,12,448(-14),01128,[西]今野貞一,656002,藤田衛成,,"13(4,7)3,1(10,12)(2,6,11)-5(8,9)",2,2,0.0,False,"13(4,7)(3,1)(10,12)(2,6)11-5,9,8",2,2,0.0,False,"(*13,4,7,12)(10,1)6(2,11)3(5,9)-8",2,4,0.0,False,"13(10,1)(7,12)6(2,11)(3,4,5)9,8",9,3,0.0,False,1,
201809030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2018-06-17,阪神,13,5,7,2015102246,サンライズナイト,牡3,54,01154,松若風馬,1:56.8,クビ,2-2-2-4,42.4,44.5,8,476(+4),01022,[西]石坂正,306008,松岡隆雄,,"13(4,7)3,1(10,12)(2,6,11)-5(8,9)",2,2,0.0,False,"13(4,7)(3,1)(10,12)(2,6)11-5,9,8",2,2,0.0,False,"(*13,4,7,12)(10,1)6(2,11)3(5,9)-8",2,4,0.0,False,"13(10,1)(7,12)6(2,11)(3,4,5)9,8",4,2,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,1,1,2,2014110107,アスタースウィング,牡4,57,01099,鮫島良太,1:12.1,,4-2,37.2,6.6,3,516(-2),01039,[西]中竹和也,935003,加藤久枝,750.0,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",4,1,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",2,2,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,2,8,16,2013100975,クリノサンレオ,牡5,57,00732,幸英明,1:12.5,2.1/2,8-8,37.0,15.3,7,462(+4),01041,[西]藤沢則雄,970006,栗本博晴,300.0,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",8,1,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",8,1,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,3,6,12,2013102403,フィールブリーズ,牡5,55,01166,川又賢治,1:12.5,アタマ,9-11,36.7,11.7,5,528(-14),01159,[西]高柳大輔,616030,水谷昌晃,190.0,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",9,3,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",11,1,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,4,2,4,2013104793,ホイールバーニング,牡5,57,01126,松山弘平,1:12.6,1/2,5-4,37.4,12.7,6,522(-4),01123,[西]牧田和弥,010803,市川義美ホールディン...,110.0,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",5,3,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",4,2,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,5,7,13,2015110069,ペルペトゥオ,牝3,51,01152,小崎綾也,1:12.6,クビ,1-1,37.9,3.9,2,466(0),01137,[西]中内田充,138007,吉田和美,75.0,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",1,1,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",1,2,0.0,True,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,6,4,8,2014105638,クレスコブレイブ,牡4,57,01130,高倉稜,1:12.8,1.1/4,14-12,36.8,178.0,14,504(-10),01050,[西]飯田雄三,143007,堀川三郎,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",14,1,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",12,1,1.5,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,7,8,15,2015101771,ニシノダンテ,牡3,54,01019,秋山真一,1:13.0,1.1/2,12-13,37.0,61.3,11,478(-4),01009,[西]田所秀孝,897009,西山茂行,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",12,2,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",13,1,3.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,8,5,9,2014100587,レジスタンス,セ4,57,01154,松若風馬,1:13.2,1.1/4,9-9,37.5,130.7,13,442(-8),01155,[西]渡辺薫彦,948006,前田幸治,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",9,3,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",9,2,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,9,6,11,2014102116,ウインクルチェリー,牝4,52,01172,服部寿希,1:13.9,4,5-4,38.7,36.9,9,504(+8),01136,[西]高橋亮,952006,塚本能交,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",5,3,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",4,2,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,10,3,6,2014103576,メイショウブレナム,牡4,56,01155,義英真,1:14.1,1.1/4,9-9,38.4,9.1,4,484(-2),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",9,3,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",9,2,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,11,7,14,2012102456,リッカクロフネ,牡6,57,01034,酒井学,1:14.5,2.1/2,5-6,39.3,58.7,10,480(-6),01041,[西]藤沢則雄,972007,立花幸雄,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",5,3,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",6,2,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,12,4,7,2015103193,ペガッソ,牡3,52,01165,森裕太朗,1:14.6,3/4,15-15,37.3,92.2,12,472(+2),00431,[西]谷潔,030031,栗田知幸,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",15,1,3.5,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",15,1,10.5,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,13,3,5,2013109177,カゼノカムイ,セ5,57,01157,鮫島克駿,1:14.8,1.1/4,12-14,38.8,318.3,15,454(-4),01158,[西]寺島良,547033,菅原広隆,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",12,2,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",14,1,4.5,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,14,2,3,2014103867,アユツリオヤジ,牡4,57,01014,福永祐一,1:14.9,1/2,2-3,40.0,2.7,1,492(+4),01107,[西]村山明,005803,キャピタル・システム,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",2,2,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",3,1,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,15,1,1,2014103884,ハイブログ,牡4,57,01030,松田大作,1:15.3,2.1/2,2-6,40.4,15.7,8,538(0),00427,[西]森秀行,142006,服部新平,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",2,2,0.0,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",6,2,0.0,False,1,
201809030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2018-06-17,阪神,除,5,10,2013100499,カレンコマンドール,セ5,56,01160,荻野極,,,,,---,,470(-4),01164,[西]安田翔伍,869006,鈴木隆司,,,,,,,,,,,,"13(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10",16,1,9.5,False,"(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10",16,1,16.5,False,1,
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,1,4,4,2014105837,レイズアベール,牝4,55,01019,秋山真一,1:44.7,,13-13,33.9,4.8,2,444(-8),01130,[西]吉村圭司,226800,サンデーレーシング,750.0,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",13,1,8.5,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",13,1,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,2,1,1,2015102591,アシュリン,牝3,50,01166,川又賢治,1:44.8,1/2,2-3,34.9,12.0,5,452(+12),01092,[西]松永幹夫,138007,吉田和美,300.0,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",2,2,0.0,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",3,2,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,3,3,3,2015105093,レッドランディーニ,牝3,52,01115,浜中俊,1:45.0,1.1/4,12-10,34.4,2.2,1,436(-2),01022,[西]石坂正,180800,東京ホースレーシング,190.0,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",12,1,5.0,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",10,3,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,4,5,6,2015102130,ニホンピロヘイロー,牝3,52,01034,酒井学,1:45.2,1.1/2,6-6,34.9,14.8,6,474(+4),01040,[西]服部利之,985001,小林百太郎,110.0,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",6,2,3.5,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",6,2,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,5,5,7,2014105605,プロキシマ,牝4,54,01160,荻野極,1:45.3,1/2,4-5,35.3,28.5,8,464(+6),01071,[西]池江泰寿,808800,Ｇ１レーシング,75.0,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",4,2,0.0,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",5,1,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,6,4,5,2015101619,ミッドサマーコモン,牝3,52,01014,福永祐一,1:45.3,クビ,8-10,34.8,7.4,3,434(-2),01098,[西]野中賢二,003060,ゴドルフィン,,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",8,3,3.5,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",10,3,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,7,6,9,2014106289,フィップル,牝4,55,01126,松山弘平,1:45.6,2,6-6,35.4,66.1,11,464(+6),01082,[西]平田修,486800,キャロットファーム,,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",6,2,3.5,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",6,2,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,8,7,11,2014105794,アドマイヤローザ,牝4,55,00732,幸英明,1:45.7,1/2,8-8,35.3,7.4,4,476(+4),01084,[西]梅田智之,398002,近藤利一,,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",8,3,3.5,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",8,2,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,9,6,8,2014101118,レディギャング,牝4,55,01154,松若風馬,1:46.0,1.3/4,1-1,36.3,15.4,7,472(-6),01142,[西]森田直行,110030,近藤克麿,,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",1,1,0.0,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",1,1,0.0,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,10,8,12,2015105932,アイネバーフェイル,牝3,51,01152,小崎綾也,1:46.0,ハナ,4-3,36.1,38.1,10,448(-2),01137,[西]中内田充,994002,飯田正剛,,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",4,2,0.0,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",3,2,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,11,2,2,2014103208,バルベーラ,牝4,55,01157,鮫島克駿,1:46.2,1.1/2,11-10,35.7,35.8,9,436(+12),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",11,1,3.5,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",10,3,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,12,7,10,2014105048,ミスレジェンド,牝4,53,01165,森裕太朗,1:46.6,2.1/2,2-2,36.8,249.1,12,462(+4),01099,[西]本田優,616800,フジワラ・ファーム,,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",2,2,0.0,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",2,1,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030608,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-06-17,阪神,13,8,13,2014106154,ビップキャッツアイ,牝4,54,01155,義英真,1:46.8,1.1/4,8-8,36.4,356.7,13,490(0),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"8(1,10)(7,12)-(6,9)(5,11,13)2,3-4",8,3,3.5,False,"8,10(1,12)7(6,9)(11,13)(2,5,3)4",8,2,1.5,False,-18,前日と同レベルで、速い時計の出る馬場。
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,1,2,3,2014110080,オールドベイリー,牡4,57,01152,小崎綾也,1:11.6,,4-4,36.3,5.2,2,464(0),01137,[西]中内田充,003060,ゴドルフィン,"1,533.6",,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",4,2,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",4,1,1.5,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,2,5,9,2014104418,スズカグラーテ,牝4,55,01126,松山弘平,1:12.0,2.1/2,2-2,36.9,2.2,1,448(-8),00380,[東]柄崎孝,382004,永井啓弍,609.6,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",2,2,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",2,2,0.0,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,3,7,13,2015103220,クレヴァーパッチ,牡3,54,01019,秋山真一,1:12.1,3/4,8-8,36.3,7.6,4,506(+2),01059,[東]加藤征弘,788033,陳立文,384.8,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",8,3,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",8,3,1.5,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,4,8,16,2013105645,ジオラマ,牡5,57,01014,福永祐一,1:12.3,1.1/2,14-14,35.7,12.5,5,528(+2),01028,[西]西園正都,808800,Ｇ１レーシング,230.0,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",14,1,3.5,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",14,1,5.0,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,5,8,15,2011101737,ブロンズテーラー,牝7,55,01010,柴田未崎,1:12.3,アタマ,13-13,36.1,70.4,10,460(0),01050,[西]飯田雄三,730002,中西浩一,150.0,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",13,1,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",13,1,1.5,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,6,6,12,2012105842,アグネスエーデル,牡6,57,01160,荻野極,1:12.3,クビ,6-5,36.8,31.0,9,512(-4),01085,[西]小崎憲,560030,渡辺公美子,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",6,2,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",5,2,1.5,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,7,7,14,2013102488,ゼットマックイーン,牡5,57,01133,水口優也,1:12.4,クビ,11-11,36.4,142.8,16,456(+2),01101,[西]吉田直弘,730800,フォーレスト,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",11,2,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",11,2,1.5,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,8,2,4,2012104298,モアニケアラ,牝6,55,01115,浜中俊,1:12.4,クビ,8-8,36.6,19.3,7,472(+2),01092,[西]松永幹夫,463800,名古屋友豊,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",8,3,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",8,3,1.5,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,9,3,6,2013105382,シアーライン,牡5,57,01154,松若風馬,1:12.4,ハナ,8-8,36.6,7.5,3,524(+2),01081,[東]中川公成,758005,吉田照哉,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",8,3,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",8,3,1.5,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,10,1,1,2015102477,メープル,牝3,52,01166,川又賢治,1:12.5,クビ,1-1,37.5,13.9,6,502(+4),01085,[西]小崎憲,331033,土田重実,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",1,2,0.0,True,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",1,2,0.0,True,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,11,4,8,2013103792,オンリーワンスター,牝5,55,01130,高倉稜,1:12.5,クビ,4-5,37.1,102.8,12,460(+12),01155,[西]渡辺薫彦,916800,宮内牧場,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",4,2,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",5,2,1.5,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,12,5,10,2012103504,メイショウボノム,牡6,57,00894,小牧太,1:12.6,クビ,3-3,37.4,126.6,15,484(0),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",3,1,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",3,1,0.0,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,13,3,5,2012102701,ナムラヒューマン,牡6,57,01157,鮫島克駿,1:12.7,3/4,11-11,36.7,108.1,14,472(+4),01138,[西]浜田多実,945004,奈村信重,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",11,2,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",11,2,1.5,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,14,6,11,2012102147,タケルラグーン,牡6,57,01030,松田大作,1:12.9,1.1/4,16-15,36.0,108.1,13,486(0),01150,[東]池上昌和,748009,森保彦,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",16,1,6.5,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",15,2,5.0,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,15,1,2,2015105225,ロードエース,牡3,54,00732,幸英明,1:12.9,ハナ,6-7,37.4,21.5,8,482(-2),01149,[西]松下武士,170800,ロードホースクラブ,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",6,2,0.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",7,1,1.5,False,1,
201809030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2018-06-17,阪神,16,4,7,2013103940,フジノパンサー,牡5,57,01034,酒井学,1:13.5,3.1/2,15-15,36.8,75.4,11,500(-2),00392,[東]古賀史生,504002,久保佳和,,,,,,,,,,,,"(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11",15,1,5.0,False,"(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)",15,2,5.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,1,5,7,2014101727,ハイランドピーク,牡4,57,01014,福永祐一,1:52.9,,5-6-7-3,38.4,1.7,1,462(-6),00417,[東]土田稔,270006,島川隆哉,"1,851.5","(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",5,3,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",6,2,7.0,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",7,2,7.0,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",3,3,6.0,False,1,
201809030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2018-06-17,阪神,2,6,9,2013104884,マイネルビクトリー,牡5,57,00732,幸英明,1:53.1,1.1/2,11-10-10-10,38.3,49.1,8,490(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,739.0,"(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)",11,2,5.0,False,"(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10",10,2,10.5,False,"(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)",10,1,8.5,False,"(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2",10,2,6.0,False,1,
