race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,12,6,12,2015103686,ムルシェラゴ,牡3,56,01088,川田将雅,1:56.9,1.1/4,4-4-5-4,41.3,42.4,10,526(-2),01145,[東]奥村武,051803,ＫＴレーシング,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",4,1,0.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",4,1,4.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",5,2,0.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",4,4,5.0,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,13,7,13,2015104350,スペースファルコン,牡3,56,01095,吉田隼人,1:57.0,クビ,2-2-2-2,41.6,36.2,9,492(+10),01116,[東]新開幸一,530033,星野隆男,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",2,2,0.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",2,1,1.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",2,2,0.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",2,1,3.5,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,14,4,8,2015102927,サンダーラム,牡3,56,01085,松岡正海,1:57.6,3.1/2,16-16-16-15,40.6,187.7,15,500(0),01153,[東]中舘英二,059803,加藤ステーブル,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",16,1,13.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",16,1,16.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",16,1,6.5,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",15,2,8.5,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,15,1,1,2015106066,キラキラオーラ,牝3,54,01061,大庭和弥,1:57.7,3/4,7-7-15-15,40.9,304.7,16,434(-4),00402,[東]谷原義明,855030,田頭勇貴,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",7,2,3.5,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",7,2,11.5,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",15,1,5.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",15,2,8.5,False,4,
201806010106,6,3歳500万下,ダ,1800,晴,良,12:45,2018-01-06,中山,16,8,15,2015104816,ヴェルトゥアル,牡3,56,05386,戸崎圭太,1:58.5,5,2-3-2-4,43.1,7.6,3,472(-2),01059,[東]加藤征弘,506800,シルクレーシング,,"11(13,15)12(10,16)-(1,14)-(2,4,6)9,5,3,7,8",2,2,0.0,False,"11,13,15,12-(10,16)-(1,14)(2,6)(4,9)(5,3)-7,8",3,1,3.0,False,"11(13,15)10(12,16)(4,14,6)3,7(2,5,9)-1,8",2,2,0.0,False,"11-13,10(12,15,16,6)(4,14)(2,7,3)-(5,9)(1,8)",4,4,5.0,False,4,
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,1,5,9,2014103156,ベイビーステップ,牡4,53,01169,武藤雅,2:01.4,,9-9-6-4,34.9,11.7,4,486(+2),01052,[東]菊川正達,079700,大塚Ｒｙ’ｓＣＬＵＢ,750.0,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",9,2,6.0,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",9,2,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",6,3,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",4,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,2,7,14,2013110019,アメリカンヘブン,セ5,54,01161,菊沢一樹,2:01.7,1.3/4,5-5-4-4,35.4,52.1,9,478(0),01054,[東]戸田博文,367008,吉澤克己,300.0,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",5,1,1.5,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",5,1,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",4,2,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",4,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,3,3,6,2013102016,バレエダンサー,牝5,55,01109,黛弘人,2:01.8,1/2,8-8-9-7,35.1,126.8,12,456(+4),01103,[東]尾関知人,903007,前迫義幸,190.0,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",8,1,6.0,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",8,1,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",9,1,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",7,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,4,6,12,2014102906,ウォーブル,牝4,54,01009,柴田大知,2:01.8,クビ,1-1-1-1,35.8,12.5,6,480(+6),01109,[東]伊藤大士,716800,ビッグレッドファーム,110.0,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",1,1,0.0,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",1,1,0.0,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",1,1,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",1,1,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,5,2,3,2014101302,ヴァンベールシチー,牡4,56,01014,福永祐一,2:01.9,3/4,15-14-15-15,34.3,12.5,5,424(+2),00390,[東]池上昌弘,321800,友駿ホースクラブ,75.0,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",15,1,11.0,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",14,2,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",15,2,3.5,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",15,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,6,2,4,2013105784,キングオブアームズ,牡5,57,05243,柴山雄一,2:02.0,クビ,3-3-2-2,35.9,10.3,3,478(+6),00386,[東]藤沢和雄,208008,窪田芳郎,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",3,2,1.5,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",3,2,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",2,2,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",2,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,7,1,1,2013105535,サトノキングダム,牡5,57,05386,戸崎圭太,2:02.0,クビ,3-3-4-4,35.7,1.8,1,470(-4),00399,[東]国枝栄,075803,サトミホースカンパニ...,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",3,2,1.5,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",3,2,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",4,2,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",4,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,8,8,16,2014100726,マイネルズイーガー,牡4,56,01085,松岡正海,2:02.0,アタマ,2-2-2-2,35.9,38.6,7,504(-4),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",2,1,1.5,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",2,1,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",2,2,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",2,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,9,1,2,2011103979,ストーリーセラー,牡7,57,00422,内田博幸,2:02.0,ハナ,11-11-10-10,35.0,41.2,8,528(+6),00353,[東]和田正道,226800,サンデーレーシング,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",11,3,6.0,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",11,2,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",10,3,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",10,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,10,7,13,2014103475,コンフィデンス,牡4,56,01075,田辺裕信,2:02.1,クビ,14-14-13-13,34.8,4.0,2,514(-2),01145,[東]奥村武,372006,近藤英子,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",14,1,9.5,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",14,2,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",13,2,3.5,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",13,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,11,3,5,2012104336,アイノカケハシ,牝6,55,05203,岩田康誠,2:02.1,クビ,16-16-15-15,34.5,88.1,11,446(+6),01047,[東]勢司和浩,243008,國分純,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",16,1,14.5,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",16,1,5.0,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",15,2,3.5,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",15,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,12,6,11,2013105429,プランスシャルマン,牡5,57,01043,北村宏司,2:02.2,1/2,11-13-13-13,34.9,182.8,14,472(+20),01048,[東]畠山吉宏,338007,村野康司,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",11,3,6.0,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",13,1,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",13,2,3.5,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",13,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,13,4,8,2014104542,ミヤビエメライン,牝4,53,01153,木幡初也,2:02.2,ハナ,6-6-6-7,35.7,126.9,13,420(-10),01068,[東]小島茂之,127002,村上義勝,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",6,1,3.0,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",6,2,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",6,3,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",7,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,14,4,7,2012103633,ラックアサイン,牝6,52,01170,横山武史,2:02.2,アタマ,11-11-10-10,35.3,230.3,15,484(-16),01012,[東]大江原哲,851009,岡田牧雄,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",11,3,6.0,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",11,2,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",10,3,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",10,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,15,8,15,2012104289,キーフォーサクセス,牡6,57,01095,吉田隼人,2:03.2,6,9-9-10-10,36.3,247.9,16,460(+16),01119,[東]田中剛,415800,社台レースホース,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",9,2,6.0,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",9,2,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",10,3,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",10,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010107,7,4歳以上500万下,芝,2000,晴,良,13:15,2018-01-06,中山,16,5,10,2013106111,シャクンタラー,牝5,55,01122,三浦皇成,2:03.5,2,7-6-6-9,36.9,55.9,10,556(+22),01097,[東]鹿戸雄一,506800,シルクレーシング,,"12,16(1,4)14,8,10,6(9,15)(2,7,11)-13,3-5",7,1,4.5,False,"12,16(1,4)14(8,10)6(9,15)(2,7)11(3,13)-5",6,2,1.5,False,"12(16,4)(1,14)(8,9,10)6(2,7,15)-(11,13)(3,5)",6,3,0.0,False,"12(16,4)(1,9,14)(8,6)10(2,7,15)(11,13)(3,5)",9,1,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,1,5,10,2014101627,ミッシングリンク,牝4,51,01169,武藤雅,1:53.5,,1-1-1-1,36.3,5.6,3,522(+4),01086,[東]斎藤誠,268008,小田吉男,"1,050.0","10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",1,1,0.0,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",1,1,0.0,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",1,2,0.0,True,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",1,2,0.0,True,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,2,4,7,2014101727,ハイランドピーク,牡4,56,01140,横山和生,1:53.8,1.3/4,2-2-2-2,36.5,3.5,2,468(0),00417,[東]土田稔,270006,島川隆哉,420.0,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",2,1,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",2,1,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",2,2,0.0,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",2,2,0.0,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,3,4,8,2014109075,リヴァイアサン,牡4,56,05203,岩田康誠,1:54.1,1.3/4,3-3-3-3,36.6,17.2,6,520(+6),01020,[東]相沢郁,362030,星野祐介,260.0,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",3,2,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",3,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",3,2,0.0,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",3,2,0.0,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,4,5,9,2010104563,ドリームリヴァール,セ8,57,01143,原田和真,1:54.5,2.1/2,5-5-5-5,36.8,62.4,12,460(0),00390,[東]池上昌弘,542800,ライオンレースホース,160.0,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",5,3,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",5,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",5,2,0.0,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",5,2,0.0,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,5,7,14,2012105799,ピアシングステア,牡6,57,01043,北村宏司,1:54.6,1/2,9-9-8-8,36.6,3.1,1,502(0),01106,[東]牧光二,482002,水上行雄,105.0,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",9,2,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",9,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",8,1,1.5,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",8,1,1.5,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,6,1,2,2014100344,パイルーチェ,牝4,51,01170,横山武史,1:54.6,クビ,16-16-16-15,35.5,35.6,10,476(+8),01026,[東]鈴木伸尋,677009,西森鶴,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",16,1,10.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",16,1,10.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",16,1,8.5,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",15,2,1.5,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,7,6,11,2014101508,エグジットラック,牡4,56,00422,内田博幸,1:54.7,3/4,13-13-11-9,36.4,21.4,7,508(+2),01027,[東]田村康仁,625008,戸賀智子,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",13,1,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",13,1,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",11,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",9,3,1.5,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,8,3,5,2013104884,マイネルビクトリー,牡5,57,01009,柴田大知,1:54.9,1.1/4,15-15-15-15,36.2,10.2,5,510(+12),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",15,1,9.0,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",15,1,9.0,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",15,1,5.0,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",15,2,1.5,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,9,2,4,2012102855,ハイヴォルテージ,牡6,54,01158,野中悠太,1:55.1,1.1/4,5-7-7-7,37.3,290.7,16,458(0),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",5,3,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",7,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",7,1,0.0,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",7,1,0.0,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,10,1,1,2014105686,シャムロック,牡4,56,01077,石橋脩,1:55.1,アタマ,14-14-13-9,36.7,32.9,9,500(+4),01076,[東]小笠倫弘,063803,いとはんホールディン...,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",14,1,3.0,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",14,1,3.0,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",13,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",9,3,1.5,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,11,6,12,2014105251,プレゼンス,牡4,56,01025,勝浦正樹,1:55.2,クビ,8-7-9-9,37.0,82.8,13,502(+12),00349,[東]尾形充弘,415800,社台レースホース,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",8,1,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",7,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",9,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",9,3,1.5,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,12,2,3,2014105545,ディスカバー,牡4,55,01153,木幡初也,1:55.3,3/4,9-9-11-13,37.0,98.4,14,482(+12),01048,[東]畠山吉宏,338007,村野康司,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",9,2,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",9,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",11,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",13,2,1.5,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,13,8,16,2011103079,ダイチトゥルース,牡7,57,01029,武士沢友,1:55.4,クビ,11-11-9-12,37.2,210.5,15,474(+8),01131,[東]蛯名利弘,912800,荻伏服部牧場,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",11,2,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",11,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",9,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",12,1,1.5,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,14,3,6,2012104284,サトノメサイア,牡6,57,01014,福永祐一,1:55.4,クビ,11-11-13-13,37.0,9.7,4,538(+2),01070,[東]堀宣行,075803,サトミホースカンパニ...,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",11,2,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",11,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",13,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",13,2,1.5,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,15,7,13,2014102262,ミスパイロ,牝4,54,01085,松岡正海,1:55.7,1.3/4,5-5-5-5,38.0,39.3,11,484(0),00421,[東]浅野洋一,493006,村田哲朗,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",5,3,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",5,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",5,2,0.0,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",5,2,0.0,False,4,
201806010108,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-06,中山,16,8,15,2014110077,ストロボスコープ,牡4,56,05243,柴山雄一,1:55.9,1,3-3-3-3,38.4,27.8,8,482(+10),00386,[東]藤沢和雄,003060,Ｈ．Ｈ．シェイク・モ...,,"10,7(8,15)(4,9,13)12(3,14)(6,16)11,1=5,2",3,2,1.5,False,"10,7(8,15)(9,13)(4,12)(3,14)(6,16)11,1=5,2",3,2,1.5,False,"(*10,7)(8,15)(9,13)4,14(12,16)(11,3)(6,1)-5-2",3,2,0.0,False,"(*10,7)(8,15)(9,13)4,14(11,12,1)16(3,6)(2,5)",3,2,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,1,7,14,2011102102,サクラルコール,牡7,57,01043,北村宏司,1:52.4,,11-10-10-9,37.4,35.3,10,494(-4),01112,[東]田島俊明,019800,さくらコマース,"1,857.8","15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",11,2,11.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",10,2,11.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",10,2,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",9,3,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,2,3,6,2012102301,ロードシャリオ,牡6,57,01122,三浦皇成,1:52.6,1.1/4,2-2-2-2,38.5,12.6,7,486(-2),01118,[東]高柳瑞樹,170800,ロードホースクラブ,740.8,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",2,2,6.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",2,2,6.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",2,2,6.0,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",2,3,0.0,False,4,
