race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,10,7,12,2013110107,アポロリベリオン,牡5,57,05386,戸崎圭太,2:13.7,1.1/4,7-6-5-6,39.7,9.4,3,482(+4),01127,[東]栗田徹,033700,アポロサラブレッドク...,,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",7,1,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",6,3,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",5,1,3.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",6,3,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,11,8,14,2015104459,レッドアグラード,牡3,52,01167,木幡育也,2:14.1,2.1/2,3-3-2-2,40.6,133.5,15,514(0),01054,[東]戸田博文,180800,東京ホースレーシング,,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",3,1,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",3,3,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",2,2,0.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",2,3,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,12,8,15,2012100309,ジャコバイティズム,牡6,57,01075,田辺裕信,2:15.3,7,11-12-8-4,41.6,18.3,7,480(+4),01027,[東]田村康仁,679033,野本巧,,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",11,2,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",12,3,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",8,3,3.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",4,2,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,13,2,3,2014104972,ハルカノテソーロ,牡4,57,01122,三浦皇成,2:15.9,3.1/2,8-6-11-9,41.6,44.1,10,514(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",8,3,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",6,3,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",11,1,3.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",9,2,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,14,7,13,2015101738,ミラクルヒッター,牡3,55,00684,田中勝春,2:16.2,2,8-10-8-11,41.7,13.5,5,492(+2),01052,[東]菊川正達,530006,丸岡啓一,,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",8,3,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",10,2,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",8,3,3.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",11,1,0.0,False,-17,
201805040107,7,3歳以上500万下,ダ,2100,晴,稍重,13:30,2018-10-06,東京,15,2,2,2015102282,ネオダラス,牡3,55,00689,江田照男,2:17.3,7,4-3-12-15,42.3,115.8,14,476(-12),01027,[東]田村康仁,502033,西田俊二,,"(*9,6)14(1,2,7)12(3,4,13)(5,15)10,11,8",4,3,0.0,False,"(*9,6)(1,2,14)(3,7,12)4(5,13)(11,10,15)8",3,3,0.0,False,"(*9,14)6,7,12(1,8)(4,13,15)3(2,5)10,11",12,2,3.0,False,"(*9,14,6)(7,15)(1,12,8)(3,4)13(10,5)11,2",15,1,1.5,False,-17,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,1,6,12,2014110097,チリーシルバー,牝4,55,05339,ルメール,1:24.0,,2-2,37.3,1.4,1,494(-4),01017,[東]萩原清,138007,吉田和美,750.0,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",2,3,0.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",2,3,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,2,3,6,2015100547,ケイアイマリブ,牡3,55,01117,丸田恭介,1:24.0,クビ,6-5,37.1,10.7,4,478(+16),01114,[東]和田正一,390803,亀田和弘,300.0,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",6,1,1.5,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",5,2,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,3,5,10,2015103373,カナメ,牡3,55,05243,柴山雄一,1:24.1,クビ,11-9,36.8,36.1,7,530(+6),01109,[東]伊藤大士,960030,玉腰勇吉,190.0,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",11,1,6.5,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",9,2,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,4,1,1,2013101758,クインズプルート,牡5,57,00422,内田博幸,1:24.1,クビ,5-5,37.2,7.1,2,518(+2),01074,[東]奥平雅士,896800,クイーンズ・ランチ,110.0,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",5,1,0.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",5,2,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,5,3,5,2015101450,マートルリース,牝3,53,01150,石川裕紀,1:24.3,1.1/4,1-1,37.8,7.3,3,450(-2),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,75.0,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",1,1,0.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",1,1,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,6,1,2,2015105191,クワトロダッシュ,牡3,54,01162,木幡巧也,1:24.4,1/2,7-7,37.3,169.7,13,480(+10),01106,[東]牧光二,021700,ザ・チャンピオンズ,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",7,3,5.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",7,2,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,7,2,4,2013103299,コスモコレクション,牡5,57,01009,柴田大知,1:24.6,1.1/4,2-2,37.9,24.0,5,492(+6),01112,[東]田島俊明,716800,ビッグレッドファーム,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",2,3,0.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",2,3,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,8,4,7,2014103459,スリーミネルバ,牝4,52,01167,木幡育也,1:24.7,クビ,7-7,37.5,126.6,12,446(-4),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",7,3,5.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",7,2,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,9,5,9,2013100380,ワンダーラスト,牝5,53,01170,横山武史,1:24.9,1,14-14,37.0,201.8,15,414(+6),00435,[東]藤原辰雄,041008,下河邉行雄,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",14,2,10.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",14,1,3.5,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,10,7,14,2015102504,ラプターゲイル,牝3,53,01092,津村明秀,1:25.2,1.3/4,12-12,37.7,100.9,11,438(-2),01162,[東]田中博康,716800,ビッグレッドファーム,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",12,2,6.5,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",12,2,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,11,4,8,2014100050,スズノフブキ,セ4,57,01025,勝浦正樹,1:25.3,3/4,2-2,38.6,81.9,10,482(-5),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",2,3,0.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",2,3,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,12,7,13,2015102342,ブラウローゼット,牡3,55,01118,宮崎北斗,1:25.3,クビ,7-9,38.0,77.7,9,486(+4),01096,[東]粕谷昌央,030803,コスモヴューファーム,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",7,3,5.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",9,2,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,13,2,3,2014104720,シチテンハッキ,牝4,55,01091,丹内祐次,1:25.4,クビ,12-12,37.8,415.3,16,462(0),00359,[東]高橋祥泰,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",12,2,6.5,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",12,2,0.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,14,8,15,2014100845,エルヴス,牝4,55,01108,的場勇人,1:25.7,1.3/4,14-15,37.5,193.2,14,468(-10),01063,[東]的場均,851009,岡田牧雄,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",14,2,10.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",15,1,7.0,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,15,6,11,2015103803,アラスカノオーロラ,牡3,55,01075,田辺裕信,1:26.0,1.3/4,16-16,37.6,27.4,6,462(+2),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",16,1,10.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",16,1,8.5,False,-16,
201805040108,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2018-10-06,東京,16,8,16,2014101121,フジマサクイーン,牝4,55,01004,西田雄一,1:26.0,クビ,10-11,38.6,47.4,8,458(+2),01052,[東]菊川正達,507007,藤原正一,,,,,,,,,,,,"5(4,8,12)1,6-(2,7,13)16,10(3,14)-(9,15)11",10,1,5.0,False,"5(4,8,12)(1,6)(2,7)(10,13)16(3,14)-9-15,11",11,1,0.0,False,-16,
201805040109,9,本栖湖特別(2勝),芝,2400,晴,良,14:35,2018-10-06,東京,1,5,5,2014105945,ヘリファルテ,牡4,57,05509,モレイラ,2:27.7,,7-7-7-7,33.2,2.5,2,488(+18),01070,[東]堀宣行,226800,サンデーレーシング,"1,519.6","8,9(7,6)3,4,5,1,2",7,1,4.5,False,"8,9,7,6,3,4,5-1-2",7,1,9.0,False,"8,9(7,4)6,3,5,1,2",7,1,4.5,False,"(*8,9)(7,4)6,3,5,1,2",7,1,3.0,False,-9,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040109,9,本栖湖特別(2勝),芝,2400,晴,良,14:35,2018-10-06,東京,2,7,7,2013105858,ブラックプラチナム,牡5,57,05339,ルメール,2:27.7,クビ,3-3-3-3,33.6,2.2,1,494(+2),00341,[東]栗田博憲,790005,吉田勝己,605.6,"8,9(7,6)3,4,5,1,2",3,2,1.5,False,"8,9,7,6,3,4,5-1-2",3,1,3.0,False,"8,9(7,4)6,3,5,1,2",3,2,1.5,False,"(*8,9)(7,4)6,3,5,1,2",3,2,0.0,False,-9,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040109,9,本栖湖特別(2勝),芝,2400,晴,良,14:35,2018-10-06,東京,3,8,8,2014105102,サンデームーティエ,牡4,55,01009,柴田大知,2:27.9,1.1/4,1-1-1-1,34.1,8.8,4,446(+6),00402,[東]谷原義明,190033,戸部政彦,382.8,"8,9(7,6)3,4,5,1,2",1,1,0.0,False,"8,9,7,6,3,4,5-1-2",1,1,0.0,False,"8,9(7,4)6,3,5,1,2",1,1,0.0,False,"(*8,9)(7,4)6,3,5,1,2",1,2,0.0,True,-9,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040109,9,本栖湖特別(2勝),芝,2400,晴,良,14:35,2018-10-06,東京,4,4,4,2014102038,マスラオ,セ4,54,01043,北村宏司,2:28.0,クビ,6-6-3-3,33.9,21.6,6,440(+2),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,230.0,"8,9(7,6)3,4,5,1,2",6,1,3.0,False,"8,9,7,6,3,4,5-1-2",6,1,7.5,False,"8,9(7,4)6,3,5,1,2",3,2,1.5,False,"(*8,9)(7,4)6,3,5,1,2",3,2,0.0,False,-9,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040109,9,本栖湖特別(2勝),芝,2400,晴,良,14:35,2018-10-06,東京,5,6,6,2013104536,ヒメタチバナ,牝5,51,01085,松岡正海,2:28.1,1/2,3-4-5-5,33.8,97.4,8,474(+4),01007,[東]柴田政人,548009,岡田勇,150.0,"8,9(7,6)3,4,5,1,2",3,2,1.5,False,"8,9,7,6,3,4,5-1-2",4,1,4.5,False,"8,9(7,4)6,3,5,1,2",5,1,1.5,False,"(*8,9)(7,4)6,3,5,1,2",5,1,0.0,False,-9,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040109,9,本栖湖特別(2勝),芝,2400,晴,良,14:35,2018-10-06,東京,6,2,2,2013101799,シャリオヴァルト,セ5,54,01075,田辺裕信,2:28.1,アタマ,9-9-9-9,33.3,22.5,7,456(-4),01103,[東]尾関知人,948006,前田幸治,,"8,9(7,6)3,4,5,1,2",9,1,7.5,False,"8,9,7,6,3,4,5-1-2",9,1,16.0,False,"8,9(7,4)6,3,5,1,2",9,1,7.5,False,"(*8,9)(7,4)6,3,5,1,2",9,1,6.0,False,-9,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040109,9,本栖湖特別(2勝),芝,2400,晴,良,14:35,2018-10-06,東京,7,3,3,2014101947,スプマンテ,牡4,57,05386,戸崎圭太,2:28.3,1.1/2,5-5-6-6,33.9,7.5,3,480(+6),01071,[西]池江泰寿,248030,石川達絵,,"8,9(7,6)3,4,5,1,2",5,1,1.5,False,"8,9,7,6,3,4,5-1-2",5,1,6.0,False,"8,9(7,4)6,3,5,1,2",6,1,3.0,False,"(*8,9)(7,4)6,3,5,1,2",6,1,1.5,False,-9,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040109,9,本栖湖特別(2勝),芝,2400,晴,良,14:35,2018-10-06,東京,8,8,9,2013104780,フォーラウェイ,牡5,55,01018,和田竜二,2:28.3,ハナ,2-2-2-2,34.4,17.5,5,430(-8),01078,[西]北出成人,616800,フジワラ・ファーム,,"8,9(7,6)3,4,5,1,2",2,1,1.5,False,"8,9,7,6,3,4,5-1-2",2,1,1.5,False,"8,9(7,4)6,3,5,1,2",2,1,1.5,False,"(*8,9)(7,4)6,3,5,1,2",2,2,0.0,False,-9,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040109,9,本栖湖特別(2勝),芝,2400,晴,良,14:35,2018-10-06,東京,9,1,1,2013101930,コスモピクシス,牝5,52,01091,丹内祐次,2:28.7,2.1/2,8-8-8-8,34.1,152.6,9,428(-4),01010,[東]中野栄治,716800,ビッグレッドファーム,,"8,9(7,6)3,4,5,1,2",8,1,6.0,False,"8,9,7,6,3,4,5-1-2",8,1,12.5,False,"8,9(7,4)6,3,5,1,2",8,1,6.0,False,"(*8,9)(7,4)6,3,5,1,2",8,1,4.5,False,-9,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,1,8,15,2013102819,メイショウカマクラ,牡5,57,01127,丸山元気,1:35.4,,2-2,36.6,116.8,14,518(-8),00378,[西]沖芳夫,523005,松本好雄,"1,539.9",,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",2,2,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",2,2,0.0,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,2,3,6,2012103204,ダイワインパルス,牡6,57,00422,内田博幸,1:35.7,1.3/4,5-5,36.5,13.5,5,480(+2),00420,[東]宗像義忠,587008,大城敬三,611.4,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",5,2,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",5,1,0.0,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,3,4,8,2015110082,ラムセスバローズ,牡3,55,01043,北村宏司,1:35.7,クビ,3-3,36.7,24.3,8,488(-10),01126,[東]木村哲也,859007,猪熊広次,385.7,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",3,2,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",3,2,0.0,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,4,1,2,2014101833,サウスザスナイパー,牡4,57,01117,丸田恭介,1:36.1,2.1/2,3-3,37.1,23.5,7,526(-14),00425,[西]加用正,393002,南波壽,230.0,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",3,2,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",3,2,0.0,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,5,8,16,2014105796,ジュンスターホース,牡4,57,05509,モレイラ,1:36.1,アタマ,8-8,36.4,2.2,1,472(+2),01118,[東]高柳瑞樹,165033,河合純二,150.0,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",8,2,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",8,1,4.5,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,6,2,3,2014105685,ベディヴィア,牡4,57,05386,戸崎圭太,1:36.5,2.1/2,14-13,36.3,40.3,11,458(-4),01098,[西]野中賢二,415800,社台レースホース,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",14,2,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",13,2,4.5,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,7,7,13,2015102491,エングローサー,牡3,55,00684,田中勝春,1:36.5,クビ,10-9,36.7,3.5,2,482(+4),01110,[西]清水久詞,723033,中村忠彦,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",10,3,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",9,4,4.5,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,8,7,14,2015100451,コスモロブロイ,牡3,55,01009,柴田大知,1:36.6,クビ,10-9,36.7,123.2,15,522(+8),01031,[東]伊藤伸一,760008,岡田繁幸,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",10,3,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",9,4,4.5,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,9,4,7,2013103514,ベバスカーン,牡5,57,00660,横山典弘,1:36.8,1.1/4,16-16,36.2,65.6,12,546(+6),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",16,1,3.5,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",16,1,8.0,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,10,3,5,2014103967,フォーカード,牡4,57,01122,三浦皇成,1:37.3,3,10-9,37.4,12.3,4,480(+8),01085,[西]小崎憲,051803,ＫＴレーシング,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",10,3,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",9,4,4.5,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,11,1,1,2013104236,ヤギリジャスパー,牡5,57,01075,田辺裕信,1:37.4,3/4,14-15,37.1,26.9,9,542(+6),00405,[東]小西一男,013006,内田ヤエ子,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",14,2,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",15,1,4.5,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,12,6,12,2013105264,インザバブル,牡5,57,01096,大野拓弥,1:37.5,1/2,5-6,38.1,10.8,3,494(+2),01116,[東]新開幸一,808800,Ｇ１レーシング,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",5,2,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",6,1,1.5,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,13,6,11,2013101264,シンゼンドリーム,牡5,57,01140,横山和生,1:37.5,アタマ,13-13,37.3,77.8,13,464(-34),01139,[西]飯田祐史,043030,原司郎,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",13,1,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",13,2,4.5,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,14,5,10,2014105217,シュンノカミ,牡4,57,01095,吉田隼人,1:37.8,2,8-9,38.0,153.6,16,504(0),00419,[西]松元茂樹,752006,石川博,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",8,2,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",9,4,4.5,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,15,5,9,2015101680,エヴィエイション,牡3,55,01077,石橋脩,1:38.0,1.1/2,7-7,38.5,17.1,6,494(-4),00417,[東]土田稔,003060,ゴドルフィン,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",7,1,0.0,False,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",7,1,3.0,False,-15,
201805040110,10,西湖特別(2勝),ダ,1600,晴,稍重,15:10,2018-10-06,東京,16,2,4,2014104230,グッドラックサマー,牡4,57,01091,丹内祐次,1:41.5,大,1-1,42.7,34.6,10,552(-2),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,,,,,,"(*4,15)(2,8)(6,12)9(10,16)(13,5,14)11(1,3)-7",1,2,0.0,True,"(*4,15)(2,8)6,12,9,16(13,10,5,14)(3,11)1-7",1,2,0.0,True,-15,
201805040111,11,第4回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2018-10-06,東京,1,4,4,2016104532,グランアレグリア,牝2,54,05339,ルメール,1:34.0,,2-2,34.0,1.3,1,476(+18),00386,[東]藤沢和雄,226800,サンデーレーシング,"3,329.4",,,,,,,,,,,"(*8,4)(6,2,7)-3-(1,5)",2,2,0.0,False,"8,4(6,2)7,3(1,5)",2,1,1.5,False,-10,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040111,11,第4回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2018-10-06,東京,2,5,5,2016103631,ドゴール,牡2,55,01092,津村明秀,1:34.6,3.1/2,7-7,33.7,45.2,7,448(+4),01133,[東]黒岩陽一,045803,カナヤマホールディン...,"1,308.4",,,,,,,,,,,"(*8,4)(6,2,7)-3-(1,5)",7,2,7.0,False,"8,4(6,2)7,3(1,5)",7,2,3.0,False,-10,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040111,11,第4回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2018-10-06,東京,3,2,2,2016104713,アマーティ,牝2,54,01122,三浦皇成,1:34.8,1,3-3,34.5,17.0,4,472(-8),01147,[東]武井亮,790005,吉田勝己,834.2,,,,,,,,,,,"(*8,4)(6,2,7)-3-(1,5)",3,3,0.0,False,"8,4(6,2)7,3(1,5)",3,2,1.5,False,-10,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
201805040111,11,第4回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2018-10-06,東京,4,3,3,2016104429,ドラウプニル,牡2,55,05509,モレイラ,1:35.0,1.1/4,6-6,34.3,6.9,3,464(+2),01151,[西]斉藤崇史,790005,吉田勝己,500.0,,,,,,,,,,,"(*8,4)(6,2,7)-3-(1,5)",6,1,3.5,False,"8,4(6,2)7,3(1,5)",6,1,3.0,False,-10,雨の影響が残って、開催初日とはいえ、高速馬場ではなかった。ただ後半は乾いて、前半よりも時計は出やすくなった。
