race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,1,5,6,2013101162,コウキチョウサン,牡5,54,01043,北村宏司,2:25.2,,8-7-8-8,34.4,7.4,3,462(-2),01114,[東]和田正一,892800,チョウサン,"1,527.3","3,12-(5,7)-10,2,8(6,11)=1(4,9)",8,2,11.5,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",7,2,8.5,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",8,2,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",8,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,2,6,8,2013104215,コスモジャーベ,牡5,55,01169,武藤雅,2:25.2,ハナ,7-7-7-6,34.6,9.8,6,478(+2),01143,[東]和田雄二,716800,ビッグレッドファーム,607.8,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",7,1,11.5,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",7,2,8.5,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",7,1,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",6,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,3,6,7,2014104957,ニーマルサンデー,牡4,54,01096,大野拓弥,2:25.3,1/2,3-3-3-3,35.0,16.0,8,470(-2),01027,[東]田村康仁,704006,板橋秋,383.9,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",3,2,5.0,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",3,2,1.5,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",3,2,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",3,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,4,2,2,2013103589,イチダイ,牡5,57,05386,戸崎圭太,2:25.3,ハナ,6-5-5-6,34.7,5.3,2,530(+4),00380,[東]柄崎孝,020803,三度屋,230.0,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",6,1,10.0,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",5,2,5.0,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",5,2,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",6,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,5,3,3,2014105102,サンデームーティエ,牡4,55,00422,内田博幸,2:25.3,クビ,1-1-1-1,35.3,8.9,4,442(-4),00402,[東]谷原義明,190033,戸部政彦,150.0,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",1,1,0.0,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",1,1,0.0,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",1,1,0.0,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",1,1,0.0,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,6,7,10,2011103632,ヴィッセン,牡7,54,01150,石川裕紀,2:25.4,3/4,5-5-5-5,34.9,79.9,10,468(-8),01151,[西]斉藤崇史,506800,シルクレーシング,,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",5,1,8.5,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",5,2,5.0,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",5,2,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",5,1,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,7,8,12,2012101430,マイネルカレッツァ,牡6,55,01009,柴田大知,2:25.6,1.1/4,2-2-2-2,35.5,9.6,5,514(+6),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",2,1,1.5,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",2,1,1.5,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",2,1,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",2,1,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,8,5,5,2013106000,フォイヤーヴェルク,牡5,56,01077,石橋脩,2:25.6,クビ,3-3-3-3,35.2,2.4,1,440(-4),01071,[西]池江泰寿,226800,サンデーレーシング,,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",3,2,5.0,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",3,2,1.5,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",3,2,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",3,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,9,7,9,2012102746,プレイヤーハウス,牡6,54,01085,松岡正海,2:25.8,1.1/4,11-11-10-10,34.8,80.5,11,468(-8),01124,[東]大和田成,399009,嶋田賢,,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",11,2,17.5,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",11,2,15.5,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",10,2,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",10,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,10,8,11,2011101773,シークレットパス,牡7,54,00689,江田照男,2:26.1,1.3/4,8-9-8-8,35.3,196.9,12,462(0),01141,[東]尾形和幸,851009,岡田牧雄,,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",8,2,11.5,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",9,1,8.5,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",8,2,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",8,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,11,1,1,2014100063,プレシャスブルー,牡4,54,01075,田辺裕信,2:26.1,クビ,10-10-10-10,35.0,10.0,7,438(-4),01020,[東]相沢郁,812008,石瀬浩三,,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",10,1,17.5,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",10,1,12.0,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",10,2,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",10,2,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020409,9,陣馬特別(2勝),芝,2400,晴,良,14:15,2018-04-29,東京,12,4,4,2013101930,コスモピクシス,牝5,53,01051,嘉藤貴行,2:26.6,3,11-11-12-12,35.3,55.8,9,432(+14),01010,[東]中野栄治,716800,ビッグレッドファーム,,"3,12-(5,7)-10,2,8(6,11)=1(4,9)",11,2,17.5,False,"3,12(5,7)-(2,10)-(6,8)11-1-(4,9)",11,2,15.5,False,"3,12(5,7)(2,10)8(6,11)(1,9)4",12,1,1.5,False,"3,12(5,7)10(2,8)(6,11)(1,9)4",12,1,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,1,3,5,2013105316,リライアブルエース,牡5,55,01075,田辺裕信,1:20.2,,12-11,33.7,6.1,4,490(0),01075,[西]矢作芳人,226800,サンデーレーシング,"1,857.8",,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",12,2,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",11,3,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,2,6,11,2011104700,バリス,牡7,55,00422,内田博幸,1:20.2,クビ,9-8,34.0,5.7,3,490(-4),01111,[西]鈴木孝志,330007,杉澤光雄,740.8,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",9,3,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",8,3,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,3,8,17,2014102878,クライムメジャー,牡4,56,05386,戸崎圭太,1:20.2,アタマ,9-11,33.8,4.5,2,512(+2),01071,[西]池江泰寿,506800,シルクレーシング,465.4,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",9,3,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",11,3,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,4,7,15,2013105727,レインボーフラッグ,牡5,56.5,01077,石橋脩,1:20.3,3/4,14-14,33.5,4.3,1,464(-4),01085,[西]小崎憲,148800,グリーンファーム,270.0,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",14,3,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",14,3,5.0,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,5,2,3,2013105948,ロワアブソリュー,牡5,56,01150,石川裕紀,1:20.4,クビ,2-2,34.6,11.6,6,506(0),01105,[西]須貝尚介,226800,サンデーレーシング,182.0,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",2,1,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",2,1,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,6,8,18,2013100332,ショウナンライズ,牡5,55,01043,北村宏司,1:20.5,1/2,9-8,34.3,19.1,9,466(-8),00423,[東]上原博之,331002,国本哲秀,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",9,3,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",8,3,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,7,8,16,2013103573,オブリゲーション,牡5,54,00684,田中勝春,1:20.5,ハナ,17-17,33.5,50.4,11,468(-4),01146,[西]奥村豊,302800,辻牧場,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",17,1,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",17,1,5.0,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,8,1,1,2013100569,ドーヴァー,牡5,56,01096,大野拓弥,1:20.5,クビ,3-3,34.6,14.1,7,504(+2),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",3,2,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",3,4,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,9,5,9,2014105492,ボーダーオブライフ,牡4,55,00660,横山典弘,1:20.6,クビ,12-11,34.1,17.6,8,494(-4),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",12,2,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",11,3,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,10,4,8,2013110109,エルフィンコーブ,牝5,51,01029,武士沢友,1:20.9,2,14-14,34.0,60.3,12,516(-6),01144,[西]池添学,151006,吉田和子,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",14,3,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",14,3,5.0,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,11,1,2,2012104645,レッドリーガル,牡6,54,01119,伊藤工真,1:20.9,ハナ,1-1,35.4,106.0,14,500(+2),01104,[西]笹田和秀,180800,東京ホースレーシング,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",1,1,0.0,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",1,1,0.0,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,12,7,14,2014105526,シーズララバイ,牝4,52,00641,柴田善臣,1:21.0,クビ,18-18,33.9,71.4,13,442(-2),01152,[東]竹内正洋,310007,吉田千津,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",18,1,3.0,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",18,1,6.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,13,7,13,2010105118,カシノピカチュウ,牡8,54,00689,江田照男,1:21.0,クビ,14-14,34.2,188.5,18,506(+10),01123,[西]牧田和弥,514009,柏木務,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",14,3,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",14,3,5.0,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,14,3,6,2011101002,クリノコマチ,牝7,50,01167,木幡育也,1:21.3,1.1/2,7-7,35.2,129.4,16,464(+4),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",7,2,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",7,1,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,15,2,4,2011109160,クラウンアイリス,牝7,52,01169,武藤雅,1:21.6,2,3-3,35.7,123.5,15,410(0),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",3,2,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",3,4,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,16,6,12,2011103191,アルマエルナト,セ7,54,01009,柴田大知,1:21.9,1.3/4,5-3,35.9,40.1,10,468(-4),01109,[東]伊藤大士,095700,コウトミックレーシン...,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",5,2,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",3,4,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,17,4,7,2014106097,パルティトゥーラ,牝4,53,01092,津村明秀,1:22.4,3,5-3,36.4,11.4,5,480(+10),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",5,2,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",3,4,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2018-04-29,東京,18,5,10,2011101693,ウエスタンメルシー,牝7,53,01085,松岡正海,1:22.8,2.1/2,7-8,36.6,146.2,17,456(-8),01145,[東]奥村武,929006,西川賢,,,,,,,,,,,,"2,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14",7,2,1.5,False,"2,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14",8,3,1.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,1,8,11,2015110077,ランドネ,牝3,54,05386,戸崎圭太,1:47.7,,2-2-2,33.9,8.2,4,498(-12),01053,[西]角居勝彦,882800,小林英一ホールディン...,"1,929.4",,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",2,1,1.5,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",2,1,1.5,False,"4-11(1,8,9)10(7,3)(2,5)6",2,1,3.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,2,3,3,2015105106,ミュージアムヒル,牝3,54,01092,津村明秀,1:47.9,1.1/2,9-8-7,33.4,2.0,1,462(-2),01079,[東]古賀慎明,790005,吉田勝己,768.4,,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",9,1,1.5,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",8,2,1.5,False,"4-11(1,8,9)10(7,3)(2,5)6",7,2,3.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,3,6,7,2015104352,ゴージャスランチ,牝3,54,00660,横山典弘,1:47.9,ハナ,5-6-7,33.5,4.0,2,492(+6),01097,[東]鹿戸雄一,310007,吉田千津,484.2,,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",5,2,1.5,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",6,2,1.5,False,"4-11(1,8,9)10(7,3)(2,5)6",7,2,3.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,4,8,10,2015104414,ダンシングチコ,牝3,54,01096,大野拓弥,1:48.0,クビ,7-6-6,33.8,14.7,6,464(-6),01102,[東]大竹正博,812008,石瀬浩三,290.0,,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",7,2,1.5,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",6,2,1.5,False,"4-11(1,8,9)10(7,3)(2,5)6",6,1,3.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,5,5,5,2015103535,ロフティフレーズ,牝3,54,01009,柴田大知,1:48.2,1.1/4,10-10-9,33.4,7.7,3,434(-4),00423,[東]上原博之,281008,水上ふじ子,190.0,,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",10,1,3.0,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",10,2,1.5,False,"4-11(1,8,9)10(7,3)(2,5)6",9,2,3.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,6,4,4,2015105843,サヤカチャン,牝3,54,01171,西村淳也,1:48.2,ハナ,1-1-1,34.7,40.9,9,454(-4),01009,[西]田所秀孝,775006,瀬谷隆雄,,,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",1,1,0.0,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",1,1,0.0,False,"4-11(1,8,9)10(7,3)(2,5)6",1,1,0.0,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,7,7,9,2015105986,ノーブルアース,牝3,54,00422,内田博幸,1:48.4,1.1/4,5-3-3,34.4,13.2,5,462(-4),01113,[西]牧浦充徳,755030,吉木伸彦,,,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",5,2,1.5,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",3,3,1.5,False,"4-11(1,8,9)10(7,3)(2,5)6",3,3,3.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,8,6,6,2015105352,ジョブックコメン,牝3,54,00684,田中勝春,1:48.6,1.1/2,11-10-11,33.7,45.7,10,414(-2),01005,[東]小桧山悟,976800,萩本企画,,,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",11,1,4.5,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",10,2,1.5,False,"4-11(1,8,9)10(7,3)(2,5)6",11,1,3.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,9,7,8,2015100405,ギンコイエレジー,牝3,54,01043,北村宏司,1:48.8,1.1/4,3-3-3,34.7,18.8,7,440(-8),01049,[西]南井克巳,525004,飯田吉哉,,,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",3,2,1.5,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",3,3,1.5,False,"4-11(1,8,9)10(7,3)(2,5)6",3,3,3.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,10,1,1,2015105010,ハーツフェルト,牝3,54,01075,田辺裕信,1:49.2,2.1/2,3-3-3,35.2,40.9,8,444(+8),01053,[西]角居勝彦,675030,林正道,,,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",3,2,1.5,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",3,3,1.5,False,"4-11(1,8,9)10(7,3)(2,5)6",3,3,3.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2018-04-29,東京,11,2,2,2015103663,フレンドアリス,牝3,54,00641,柴田善臣,1:50.7,9,7-8-9,36.0,277.9,11,452(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,"4,11(1,8)(7,9)(2,10)3,5,6",7,2,1.5,False,"4,11(1,8,9)(7,10)(2,3)(6,5)",8,2,1.5,False,"4-11(1,8,9)10(7,3)(2,5)6",9,2,3.5,False,-17,前日と同レベルでかなり速い時計の出る馬場。
201805020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2018-04-29,東京,1,6,11,2012105799,ピアシングステア,牡6,57,00422,内田博幸,2:13.5,,11-2-1-1,38.7,5.2,3,502(+6),01106,[東]牧光二,482002,水上行雄,"1,050.0","2,3(5,13)15,8(6,10)(1,14)11(9,12)7,4",11,1,3.0,False,"2(3,13,11)(5,15)(8,6,10)14(1,7)12(9,4)",2,3,0.0,False,"11-2,3(5,13,15)(8,6)(14,7)12(10,1)(9,4)",1,1,0.0,False,"11,2(5,3)15,8(13,12)(6,14)(9,1)10-(4,7)",1,1,0.0,False,5,
201805020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2018-04-29,東京,2,8,15,2013104274,サラセニア,牡5,57,05386,戸崎圭太,2:13.8,1.3/4,5-5-4-5,38.3,4.8,2,476(-2),00405,[東]小西一男,832008,平本敏夫,420.0,"2,3(5,13)15,8(6,10)(1,14)11(9,12)7,4",5,1,1.5,False,"2(3,13,11)(5,15)(8,6,10)14(1,7)12(9,4)",5,2,0.0,False,"11-2,3(5,13,15)(8,6)(14,7)12(10,1)(9,4)",4,3,5.0,False,"11,2(5,3)15,8(13,12)(6,14)(9,1)10-(4,7)",5,1,1.5,False,5,
201805020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2018-04-29,東京,3,2,3,2014103635,ウォーターマーズ,牡4,57,01085,松岡正海,2:13.8,ハナ,2-2-3-3,38.5,20.5,7,520(-6),01066,[西]岡田稲男,538009,山岡良一,260.0,"2,3(5,13)15,8(6,10)(1,14)11(9,12)7,4",2,1,1.5,False,"2(3,13,11)(5,15)(8,6,10)14(1,7)12(9,4)",2,3,0.0,False,"11-2,3(5,13,15)(8,6)(14,7)12(10,1)(9,4)",3,1,5.0,False,"11,2(5,3)15,8(13,12)(6,14)(9,1)10-(4,7)",3,2,1.5,False,5,
201805020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2018-04-29,東京,4,2,2,2014105927,ラバピエス,牡4,57,01096,大野拓弥,2:13.8,クビ,1-1-2-2,38.7,6.1,4,500(-6),01058,[西]大久保龍,506800,シルクレーシング,160.0,"2,3(5,13)15,8(6,10)(1,14)11(9,12)7,4",1,1,0.0,False,"2(3,13,11)(5,15)(8,6,10)14(1,7)12(9,4)",1,1,0.0,False,"11-2,3(5,13,15)(8,6)(14,7)12(10,1)(9,4)",2,1,3.5,False,"11,2(5,3)15,8(13,12)(6,14)(9,1)10-(4,7)",2,1,1.5,False,5,
201805020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2018-04-29,東京,5,7,12,2014105506,バレッティ,セ4,57,01075,田辺裕信,2:14.0,1.1/4,12-13-11-7,38.2,3.4,1,500(-12),01067,[東]久保田貴,415800,社台レースホース,105.0,"2,3(5,13)15,8(6,10)(1,14)11(9,12)7,4",12,2,3.0,False,"2(3,13,11)(5,15)(8,6,10)14(1,7)12(9,4)",13,1,0.0,False,"11-2,3(5,13,15)(8,6)(14,7)12(10,1)(9,4)",11,1,5.0,False,"11,2(5,3)15,8(13,12)(6,14)(9,1)10-(4,7)",7,2,3.0,False,5,
201805020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2018-04-29,東京,6,5,9,2012104329,アバオアクー,牡6,57,01092,津村明秀,2:14.4,2.1/2,12-14-14-11,38.3,27.4,9,502(-4),01116,[東]新開幸一,525030,外池榮一郎,,"2,3(5,13)15,8(6,10)(1,14)11(9,12)7,4",12,2,3.0,False,"2(3,13,11)(5,15)(8,6,10)14(1,7)12(9,4)",14,2,0.0,False,"11-2,3(5,13,15)(8,6)(14,7)12(10,1)(9,4)",14,2,5.0,False,"11,2(5,3)15,8(13,12)(6,14)(9,1)10-(4,7)",11,2,3.0,False,5,
