race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808030806,6,3歳500万下,芝,1600,雨,重,12:45,2018-05-13,京都,3,6,6,2015104679,アーデルワイゼ,牝3,53,01160,荻野極,1:37.9,2,3-3,36.1,4.2,3,440(-2),01144,[西]池添学,506800,シルクレーシング,180.0,,,,,,,,,,,"(*1,2)(3,6)(4,5,7)(9,8)",3,2,0.0,False,"(1,*2)6,3(5,7)4(9,8)",3,1,0.0,False,20,
201808030806,6,3歳500万下,芝,1600,雨,重,12:45,2018-05-13,京都,4,3,3,2015104093,ナイトスプライト,牝3,51,01171,西村淳也,1:38.0,1/2,3-4,36.0,24.1,6,458(0),00411,[西]浅見秀一,415800,社台レースホース,110.0,,,,,,,,,,,"(*1,2)(3,6)(4,5,7)(9,8)",3,2,0.0,False,"(1,*2)6,3(5,7)4(9,8)",4,1,1.5,False,20,
201808030806,6,3歳500万下,芝,1600,雨,重,12:45,2018-05-13,京都,5,5,5,2015102186,サイエン,牝3,54,01015,古川吉洋,1:38.2,1.1/4,5-5,36.1,33.9,8,420(+2),00419,[西]松元茂樹,841800,二風谷ファーム,72.0,,,,,,,,,,,"(*1,2)(3,6)(4,5,7)(9,8)",5,3,0.0,False,"(1,*2)6,3(5,7)4(9,8)",5,2,1.5,False,20,
201808030806,6,3歳500万下,芝,1600,雨,重,12:45,2018-05-13,京都,6,4,4,2015105182,フェスタマドンナ,牝3,54,01115,浜中俊,1:38.3,1/2,5-7,36.1,2.6,1,494(0),01120,[西]千田輝彦,989033,服部統祥,,,,,,,,,,,,"(*1,2)(3,6)(4,5,7)(9,8)",5,3,0.0,False,"(1,*2)6,3(5,7)4(9,8)",7,1,1.5,False,20,
201808030806,6,3歳500万下,芝,1600,雨,重,12:45,2018-05-13,京都,7,8,8,2015105952,プロディジー,牝3,54,01124,国分恭介,1:38.6,1.3/4,8-8,36.3,27.1,7,450(+8),01138,[西]浜田多実,994002,飯田正剛,,,,,,,,,,,,"(*1,2)(3,6)(4,5,7)(9,8)",8,2,0.0,False,"(1,*2)6,3(5,7)4(9,8)",8,2,1.5,False,20,
201808030806,6,3歳500万下,芝,1600,雨,重,12:45,2018-05-13,京都,8,1,1,2015104821,ヤエノグラフ,牝3,54,01154,松若風馬,1:39.2,3.1/2,1-2,37.5,7.4,4,438(+4),00438,[西]安田隆行,345033,増田和啓,,,,,,,,,,,,"(*1,2)(3,6)(4,5,7)(9,8)",1,2,0.0,True,"(1,*2)6,3(5,7)4(9,8)",2,2,0.0,False,20,
201808030806,6,3歳500万下,芝,1600,雨,重,12:45,2018-05-13,京都,9,8,9,2015106368,ライクアスター,牝3,54,00726,岩部純二,1:39.8,3.1/2,8-8,37.5,185.0,9,434(+2),00383,[東]伊藤正徳,244008,坂田行夫,,,,,,,,,,,,"(*1,2)(3,6)(4,5,7)(9,8)",8,2,0.0,False,"(1,*2)6,3(5,7)4(9,8)",8,2,1.5,False,20,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,1,4,8,2014104037,メイショウヴォルガ,牡4,56,01156,加藤祥太,1:24.2,,1-1,36.9,7.2,4,498(+18),01099,[西]本田優,523005,松本好雄,750.0,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",1,2,0.0,True,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",1,2,0.0,True,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,2,6,11,2014103182,アタミ,牡4,54,01171,西村淳也,1:24.5,1.3/4,4-3,36.9,5.1,2,472(+4),01009,[西]田所秀孝,297007,副島義久,300.0,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",4,2,0.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",3,1,0.0,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,3,2,3,2012103827,ハトマークエース,牡6,57,00894,小牧太,1:24.8,2,11-10,36.3,19.8,8,484(0),01087,[西]庄野靖志,699009,山田美喜男,190.0,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",11,2,3.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",10,3,3.0,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,4,3,6,2013104793,ホイールバーニング,牡5,56,01160,荻野極,1:24.9,1/2,6-5,37.0,13.0,6,530(-10),01123,[西]牧田和弥,010803,市川義美ホールディン...,110.0,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",6,2,0.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",5,3,1.5,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,5,8,15,2014103690,サンライズチャージ,牡4,57,01138,藤懸貴志,1:25.1,1.1/4,2-2,37.7,15.3,7,506(+6),01082,[西]平田修,306008,松岡隆雄,75.0,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",2,2,0.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",2,2,0.0,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,6,7,14,2014102865,アオテンジョウ,牡4,57,00726,岩部純二,1:25.2,3/4,13-13,36.2,207.7,16,500(+10),00378,[西]沖芳夫,163002,北所直人,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",13,1,6.5,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",13,1,6.5,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,7,2,4,2014105342,ラレータ,牡4,57,01019,秋山真一,1:25.3,クビ,9-9,37.1,3.2,1,478(+8),01117,[西]高野友和,808800,Ｇ１レーシング,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",9,1,1.5,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",9,1,3.0,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,8,5,9,2013110021,キングライオン,牡5,57,01154,松若風馬,1:25.4,1/2,8-8,37.2,6.0,3,500(+4),01157,[西]杉山晴紀,542800,ライオンレースホース,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",8,1,0.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",8,1,1.5,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,9,5,10,2014100352,ケアリイカイ,牝4,55,01124,国分恭介,1:25.4,ハナ,11-10,36.9,174.9,15,438(-2),01040,[西]服部利之,316033,守内ひろ子,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",11,2,3.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",10,3,3.0,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,10,1,1,2014100587,レジスタンス,セ4,57,01126,松山弘平,1:25.4,アタマ,6-5,37.5,20.0,9,450(0),01155,[西]渡辺薫彦,948006,前田幸治,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",6,2,0.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",5,3,1.5,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,11,6,12,2014105779,キスミーワンス,牝4,55,01115,浜中俊,1:25.8,2.1/2,10-10,37.4,9.0,5,444(+10),01121,[西]角田晃一,310007,吉田千津,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",10,1,3.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",10,3,3.0,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,12,7,13,2013101028,ウォーターミリオン,牡5,57,01146,岩崎翼,1:25.9,1/2,16-16,36.3,107.7,13,440(0),01009,[西]田所秀孝,312006,山岡正人,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",16,1,13.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",16,1,13.5,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,13,4,7,2014103872,オースミベリル,牡4,57,01037,太宰啓介,1:26.0,3/4,4-5,38.3,25.7,10,488(+6),01095,[西]荒川義之,712800,オースミ,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",4,2,0.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",5,3,1.5,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,14,1,2,2013100390,ダノングランツ,牡5,57,01015,古川吉洋,1:26.1,1/2,15-14,36.9,163.0,14,460(0),01120,[西]千田輝彦,619800,ダノックス,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",15,1,9.5,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",14,2,10.0,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,15,3,5,2013100419,オースミハナチャン,牝5,55,01130,高倉稜,1:26.2,1/2,14-14,37.1,57.1,11,506(+2),01073,[西]宮本博,712800,オースミ,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",14,1,8.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",14,2,10.0,False,-13,
201808030807,7,4歳以上500万下,ダ,1400,雨,不良,13:15,2018-05-13,京都,16,8,16,2014102579,フォーチュンキセキ,牝4,55,01034,酒井学,1:26.4,1.1/4,3-4,38.8,91.1,12,452(-4),01155,[西]渡辺薫彦,895030,山口敦広,,,,,,,,,,,,"(*8,15)16(7,11)(1,6)9,4,12(10,3)-14,5,2-13",3,1,0.0,False,"(*8,15)11,16(7,1,6)9,4(10,3,12)-14-(5,2)-13",4,1,1.5,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,1,7,11,2014100750,マイネルブロッケン,牡4,57,01124,国分恭介,1:51.4,,5-5-3-2,37.0,2.0,1,432(+2),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,750.0,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",5,1,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",5,1,0.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",3,2,0.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",2,3,0.0,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,2,6,9,2012100243,キングサムソン,牡6,57,00894,小牧太,1:52.2,5,10-8-5-8,37.4,3.6,2,482(0),01065,[西]大橋勇樹,346006,伊藤正男,300.0,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",10,1,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",8,3,0.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",5,4,0.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",8,2,3.5,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,3,7,12,2014105057,マイアフェクション,牡4,57,01146,岩崎翼,1:52.5,1.3/4,2-2-1-1,38.3,5.4,3,464(0),01140,[西]石橋守,968006,五影隆則,190.0,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",2,2,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",2,2,0.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",1,2,0.0,True,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",1,3,0.0,True,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,4,3,3,2014100230,ウインプルミエ,牝4,54,01160,荻野極,1:52.6,1/2,3-3-5-4,38.0,22.7,6,450(+4),01050,[西]飯田雄三,494800,ウイン,110.0,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",3,2,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",3,2,0.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",5,4,0.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",4,3,3.5,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,5,6,10,2013100323,ライブリシュナイト,牡5,57,01046,高田潤,1:52.6,クビ,1-1-2-2,38.4,132.3,12,490(+12),01057,[西]湯窪幸雄,849009,加藤哲郎,75.0,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",1,2,0.0,True,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",1,2,0.0,True,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",2,2,0.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",2,3,0.0,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,6,1,1,2014101797,コエレ,牡4,57,01126,松山弘平,1:52.7,クビ,8-8-9-8,37.8,23.6,7,468(+12),00434,[西]西橋豊治,255030,守内満,,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",8,2,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",8,3,0.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",9,2,0.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",8,2,3.5,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,7,8,13,2014104573,スズカチャレンジ,牡4,57,01015,古川吉洋,1:52.7,アタマ,8-8-5-4,38.0,43.1,9,484(+8),01033,[西]木原一良,382004,永井啓弍,,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",8,2,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",8,3,0.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",5,4,0.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",4,3,3.5,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,8,5,8,2012106377,ワンダープレジール,牡6,57,01154,松若風馬,1:53.2,3,6-6-5-7,38.5,16.2,4,456(+2),01159,[西]高柳大輔,184033,山本能成,,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",6,2,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",6,2,0.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",5,4,0.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",7,1,3.5,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,9,4,5,2012100308,アースシンフォニー,セ6,57,01037,太宰啓介,1:53.8,3.1/2,14-13-12-11,37.9,19.8,5,480(0),01136,[西]高橋亮,788800,ノースヒルズ,,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",14,1,3.5,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",13,2,7.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",12,1,7.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",11,1,7.0,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,10,8,14,2013105972,ラハトケレブ,牡5,56,01156,加藤祥太,1:54.3,3,3-3-3-4,39.8,24.7,8,486(-10),01123,[西]牧田和弥,875006,永田和彦,,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",3,2,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",3,2,0.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",3,2,0.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",4,3,3.5,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,11,5,7,2014104526,ニホンピロハニー,牝4,55,01034,酒井学,1:54.5,1.1/2,11-13-13-12,38.5,182.1,14,450(+2),01040,[西]服部利之,985001,小林百太郎,,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",11,3,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",13,2,7.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",13,1,8.5,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",12,2,7.0,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,12,4,6,2014100483,トウカイクルーク,牝4,52,01159,三津谷隼,1:54.5,ハナ,6-6-9-10,39.5,80.8,10,444(+4),01164,[西]安田翔伍,695004,内村正則,,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",6,2,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",6,2,0.0,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",9,2,0.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",10,1,3.5,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,13,2,2,2011100420,クリノダイコクテン,牡7,57,01138,藤懸貴志,1:55.7,7,11-11-11-12,40.2,117.2,11,484(+12),00431,[西]谷潔,970006,栗本博晴,,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",11,3,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",11,2,3.5,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",11,1,3.5,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",12,2,7.0,False,-13,
201808030808,8,4歳以上500万下,ダ,1800,雨,不良,13:45,2018-05-13,京都,14,3,4,2013109048,クリノアルハンブラ,牝5,52,01171,西村淳也,1:58.9,大,11-11-14-14,42.4,166.4,13,458(+2),00431,[西]谷潔,970006,栗本博晴,,"(*10,12)(3,14)11(8,6)(1,13)9(2,4,7)-5",11,3,0.0,False,"(*10,12)(3,14)11(8,6)(1,9,13)-(2,4)-(5,7)",11,2,3.5,False,"(10,*12)(14,11)(3,8,9,13)(1,6)-2-5,7-4",14,1,12.0,False,"(10,*12,11)-(3,14,13)8(1,9)6-5(7,2)=4",14,1,13.0,False,-13,
201808030809,9,白川特別(2勝),芝,2400,雨,不良,14:15,2018-05-13,京都,1,7,8,2014105957,グローブシアター,牡4,57,01115,浜中俊,2:36.9,,1-1-1-1,37.0,4.5,3,444(+8),01053,[西]角居勝彦,486800,キャロットファーム,"1,521.7","(*8,9)(3,6,7)(1,4)5(2,10)",1,2,0.0,True,"(*8,9)(3,6,7)(1,4)2,5-10",1,2,0.0,True,"(*8,9)7(3,6)2(1,5)4,10",1,2,0.0,True,"(*8,9)(3,6,7)1(5,2,4)10",1,2,0.0,True,45,
201808030809,9,白川特別(2勝),芝,2400,雨,不良,14:15,2018-05-13,京都,2,3,3,2011103632,ヴィッセン,牡7,57,01015,古川吉洋,2:37.4,3,3-3-4-3,37.3,20.0,8,484(+16),01151,[西]斉藤崇史,506800,シルクレーシング,606.2,"(*8,9)(3,6,7)(1,4)5(2,10)",3,3,0.0,False,"(*8,9)(3,6,7)(1,4)2,5-10",3,3,0.0,False,"(*8,9)7(3,6)2(1,5)4,10",4,2,0.0,False,"(*8,9)(3,6,7)1(5,2,4)10",3,3,0.0,False,45,
201808030809,9,白川特別(2勝),芝,2400,雨,不良,14:15,2018-05-13,京都,3,1,1,2013102978,ローデルバーン,牡5,57,01133,水口優也,2:37.7,2,6-6-7-6,37.3,160.7,10,468(-2),00419,[西]松元茂樹,852030,佐々木雄二,383.1,"(*8,9)(3,6,7)(1,4)5(2,10)",6,2,0.0,False,"(*8,9)(3,6,7)(1,4)2,5-10",6,2,0.0,False,"(*8,9)7(3,6)2(1,5)4,10",7,2,0.0,False,"(*8,9)(3,6,7)1(5,2,4)10",6,1,0.0,False,45,
201808030809,9,白川特別(2勝),芝,2400,雨,不良,14:15,2018-05-13,京都,4,8,9,2014104329,メイショウカミシマ,牡4,57,01037,太宰啓介,2:37.8,クビ,2-2-2-2,37.8,13.4,5,464(+12),01140,[西]石橋守,523005,松本好雄,230.0,"(*8,9)(3,6,7)(1,4)5(2,10)",2,2,0.0,False,"(*8,9)(3,6,7)(1,4)2,5-10",2,2,0.0,False,"(*8,9)7(3,6)2(1,5)4,10",2,2,0.0,False,"(*8,9)(3,6,7)1(5,2,4)10",2,2,0.0,False,45,
201808030809,9,白川特別(2勝),芝,2400,雨,不良,14:15,2018-05-13,京都,5,6,6,2013106140,シャインブライト,牡5,57,01125,国分優作,2:38.2,2.1/2,3-3-4-3,38.0,17.3,7,480(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,150.0,"(*8,9)(3,6,7)(1,4)5(2,10)",3,3,0.0,False,"(*8,9)(3,6,7)(1,4)2,5-10",3,3,0.0,False,"(*8,9)7(3,6)2(1,5)4,10",4,2,0.0,False,"(*8,9)(3,6,7)1(5,2,4)10",3,3,0.0,False,45,
201808030809,9,白川特別(2勝),芝,2400,雨,不良,14:15,2018-05-13,京都,6,5,5,2014105251,プレゼンス,牡4,57,01019,秋山真一,2:38.5,2,8-9-7-7,37.9,55.9,9,490(-10),01162,[東]田中博康,415800,社台レースホース,,"(*8,9)(3,6,7)(1,4)5(2,10)",8,1,0.0,False,"(*8,9)(3,6,7)(1,4)2,5-10",9,1,1.5,False,"(*8,9)7(3,6)2(1,5)4,10",7,2,0.0,False,"(*8,9)(3,6,7)1(5,2,4)10",7,3,0.0,False,45,
201808030809,9,白川特別(2勝),芝,2400,雨,不良,14:15,2018-05-13,京都,7,2,2,2014105441,サトノシャーク,牡4,57,01160,荻野極,2:38.9,2.1/2,9-8-6-7,38.4,13.4,6,524(+6),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"(*8,9)(3,6,7)(1,4)5(2,10)",9,2,0.0,False,"(*8,9)(3,6,7)(1,4)2,5-10",8,1,0.0,False,"(*8,9)7(3,6)2(1,5)4,10",6,1,0.0,False,"(*8,9)(3,6,7)1(5,2,4)10",7,3,0.0,False,45,
201808030809,9,白川特別(2勝),芝,2400,雨,不良,14:15,2018-05-13,京都,8,8,10,2013104671,スティルウォーター,牝5,55,01154,松若風馬,2:38.9,クビ,9-10-10-10,38.1,6.1,4,418(+4),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,,"(*8,9)(3,6,7)(1,4)5(2,10)",9,2,0.0,False,"(*8,9)(3,6,7)(1,4)2,5-10",10,1,5.0,False,"(*8,9)7(3,6)2(1,5)4,10",10,1,1.5,False,"(*8,9)(3,6,7)1(5,2,4)10",10,1,0.0,False,45,
201808030809,9,白川特別(2勝),芝,2400,雨,不良,14:15,2018-05-13,京都,9,7,7,2014106197,インヴィクタ,牡4,57,01034,酒井学,2:39.0,1/2,3-3-3-3,38.9,3.4,2,480(0),01061,[西]友道康夫,006030,佐々木主浩,,"(*8,9)(3,6,7)(1,4)5(2,10)",3,3,0.0,False,"(*8,9)(3,6,7)(1,4)2,5-10",3,3,0.0,False,"(*8,9)7(3,6)2(1,5)4,10",3,1,0.0,False,"(*8,9)(3,6,7)1(5,2,4)10",3,3,0.0,False,45,
201808030809,9,白川特別(2勝),芝,2400,雨,不良,14:15,2018-05-13,京都,中,4,4,2014105923,サトノリュウガ,牡4,57,01126,松山弘平,,,6-6-9-7,,3.3,1,472(-6),01082,[西]平田修,075803,サトミホースカンパニ...,,"(*8,9)(3,6,7)(1,4)5(2,10)",6,2,0.0,False,"(*8,9)(3,6,7)(1,4)2,5-10",6,2,0.0,False,"(*8,9)7(3,6)2(1,5)4,10",9,1,0.0,False,"(*8,9)(3,6,7)1(5,2,4)10",7,3,0.0,False,45,
201808030810,10,錦S(3勝),芝,1600,雨,不良,14:50,2018-05-13,京都,1,7,8,2014103795,ワンダープチュック,牡4,54,01146,岩崎翼,1:38.3,,5-5,37.3,7.1,5,502(+4),01072,[西]河内洋,184033,山本能成,"1,841.7",,,,,,,,,,,"1,6(4,7)(5,8,9)10-3,2",5,3,1.5,False,"1,6(4,7)(5,8)-3(2,9)-10",5,2,1.5,False,48,
201808030810,10,錦S(3勝),芝,1600,雨,不良,14:50,2018-05-13,京都,2,4,4,2014105558,ソーグリッタリング,牡4,55,01037,太宰啓介,1:38.3,アタマ,3-3,37.5,5.0,2,484(+8),01071,[西]池江泰寿,415800,社台レースホース,736.2,,,,,,,,,,,"1,6(4,7)(5,8,9)10-3,2",3,2,1.5,False,"1,6(4,7)(5,8)-3(2,9)-10",3,2,1.5,False,48,
201808030810,10,錦S(3勝),芝,1600,雨,不良,14:50,2018-05-13,京都,3,6,6,2014106125,モアナ,牝4,53,01112,荻野琢真,1:38.8,3,2-2,38.2,11.1,7,492(+4),01134,[東]高橋文雅,138007,吉田和美,463.1,,,,,,,,,,,"1,6(4,7)(5,8,9)10-3,2",2,1,1.5,False,"1,6(4,7)(5,8)-3(2,9)-10",2,1,1.5,False,48,
201808030810,10,錦S(3勝),芝,1600,雨,不良,14:50,2018-05-13,京都,4,1,1,2012104142,ブランドベルグ,セ6,54,01019,秋山真一,1:39.0,1.1/2,1-1,38.5,7.8,6,478(+4),01123,[西]牧田和弥,148800,グリーンファーム,270.0,,,,,,,,,,,"1,6(4,7)(5,8,9)10-3,2",1,1,0.0,False,"1,6(4,7)(5,8)-3(2,9)-10",1,1,0.0,False,48,
201808030810,10,錦S(3勝),芝,1600,雨,不良,14:50,2018-05-13,京都,5,3,3,2011110009,セセリ,牡7,52,01091,丹内祐次,1:39.4,2.1/2,9-7,37.9,80.8,10,504(-6),00427,[西]森秀行,338033,冨士井直哉,182.0,,,,,,,,,,,"1,6(4,7)(5,8,9)10-3,2",9,1,5.0,False,"1,6(4,7)(5,8)-3(2,9)-10",7,1,5.0,False,48,
