race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020610,10,ブリリアントS(OP),ダ,2100,晴,良,15:01,2018-05-06,東京,16,8,16,2012104493,ロイヤルパンプ,牡6,53,01088,川田将雅,2:15.1,クビ,1-2-2-2,41.9,28.4,10,522(-8),01061,[西]友道康夫,310007,吉田千津,,"(12,*16)(3,10)-4(1,7)(5,13,6)(14,15)2-(9,11)-8",1,2,0.0,True,"12,16,3,10,4(1,7)(13,6)(5,14)-(2,15)-9-11,8",2,1,1.5,False,"7,16(12,4)(3,6)10,1(5,13)(14,11)(2,15)-(8,9)",2,1,1.5,False,"7(16,4,6)(12,3,10,1)(5,14,13,11)(2,15)(8,9)",2,3,0.0,False,1,
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,1,6,11,2015100344,ケイアイノーテック,牡3,57,01093,藤岡佑介,1:32.8,,17-15,33.7,12.8,6,456(0),01082,[西]平田修,390803,亀田和弘,"10,882.2",,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",17,1,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",15,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,2,5,9,2015104317,ギベオン,牡3,57,05212,Ｍ．デム,1:32.8,クビ,5-4,34.5,5.2,2,508(+6),01055,[西]藤原英昭,415800,社台レースホース,"4,309.2",,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",5,4,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",4,5,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,3,8,17,2015104714,レッドヴェイロン,牡3,57,05203,岩田康誠,1:32.8,アタマ,11-12,34.1,25.0,9,474(+4),01022,[西]石坂正,180800,東京ホースレーシング,"2,654.6",,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",11,3,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",12,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,4,8,16,2015110096,ミスターメロディ,牡3,57,01014,福永祐一,1:33.0,3/4,2-2,34.9,14.7,7,486(+4),01055,[西]藤原英昭,766800,グリーンフィールズ,"1,600.0",,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",2,3,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",2,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,5,3,5,2015105036,プリモシーン,牝3,55,05386,戸崎圭太,1:33.0,クビ,15-15,34.0,10.8,5,478(0),01126,[東]木村哲也,506800,シルクレーシング,"1,050.0",,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",15,2,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",15,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,6,5,10,2015105905,パクスアメリカーナ,牡3,57,01088,川田将雅,1:33.2,1.1/4,9-9,34.7,9.6,4,464(+2),01137,[西]中内田充,091803,山紫水明,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",9,2,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",9,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,7,4,8,2015102377,ダノンスマッシュ,牡3,57,01102,北村友一,1:33.2,クビ,2-2,35.2,75.0,13,470(+4),00438,[西]安田隆行,619800,ダノックス,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",2,3,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",2,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,8,1,1,2015105461,カツジ,牡3,57,01126,松山弘平,1:33.5,1.3/4,9-9,35.0,15.6,8,484(+6),01021,[西]池添兼雄,045803,カナヤマホールディン...,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",9,2,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",9,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,9,7,14,2015110070,デルタバローズ,牡3,57,01077,石橋脩,1:33.5,ハナ,18-18,34.2,113.2,16,488(-14),01070,[東]堀宣行,859007,猪熊広次,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",18,1,1.5,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",18,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,10,7,15,2015105872,カシアス,牡3,57,01115,浜中俊,1:33.5,クビ,5-4,35.2,137.1,17,480(+2),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",5,4,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",4,5,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,11,3,6,2015110091,リョーノテソーロ,牡3,57,01095,吉田隼人,1:33.7,1.1/4,11-11,35.1,112.1,15,508(-6),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",11,3,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",11,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,12,4,7,2015101621,タワーオブロンドン,牡3,57,05339,ルメール,1:33.8,クビ,11-12,35.1,2.6,1,510(0),00386,[東]藤沢和雄,003060,ゴドルフィン,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",11,3,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",12,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,13,2,4,2015104176,フロンティア,牡3,57,00422,内田博幸,1:33.8,クビ,5-4,35.5,66.8,12,462(+6),01137,[西]中内田充,226800,サンデーレーシング,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",5,4,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",4,5,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,14,2,3,2015105073,テトラドラクマ,牝3,55,01075,田辺裕信,1:33.9,クビ,1-1,35.9,7.5,3,458(-4),00405,[東]小西一男,790005,吉田勝己,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",1,1,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",1,3,0.0,True,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,15,1,2,2015104835,ファストアプローチ,牡3,57,00663,蛯名正義,1:34.0,3/4,2-4,35.8,90.5,14,530(-14),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",2,3,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",4,5,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,16,7,13,2015101707,ルーカス,牡3,57,05529,ボウマン,1:34.5,3,15-15,35.5,42.3,10,500(+8),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",15,2,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",15,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,17,6,12,2015104721,アンコールプリュ,牝3,55,01116,藤岡康太,1:34.6,1/2,14-12,35.8,141.4,18,420(-2),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",14,1,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",12,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020611,11,第23回NHKマイルC(GI),芝,1600,晴,良,15:40,2018-05-06,東京,18,8,18,2015104185,ロックディスタウン,牝3,55,01032,池添謙一,1:36.3,大,5-4,38.1,66.1,11,490(-8),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,,,,,,"3(2,8,16)(4,9,15,18)(1,10)(7,6,17)12(5,13)11,14",5,4,0.0,False,"(*3,8,16)(2,4,9,15,18)(1,10)6(7,12,17)(5,13,11)14",4,5,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,1,2,3,2014101462,スズカゴーディー,牡4,57,01075,田辺裕信,1:25.2,,9-8,36.8,9.2,4,482(0),01023,[東]伊藤圭三,382004,永井啓弍,"1,538.5",,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",9,3,3.5,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",8,2,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,2,4,7,2013101058,キタサンガンバ,牡5,57,05386,戸崎圭太,1:25.2,アタマ,4-6,37.1,3.7,2,490(-4),01076,[東]小笠倫弘,373800,大野商事,611.0,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",4,4,0.0,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",6,2,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,3,6,12,2013105528,セネッティ,牡5,57,05339,ルメール,1:25.5,2,9-10,36.9,5.8,3,494(-8),01002,[西]音無秀孝,148800,グリーンファーム,385.5,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",9,3,3.5,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",10,3,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,4,4,8,2013102840,ケルティックソード,牡5,57,01116,藤岡康太,1:25.5,ハナ,4-4,37.7,14.3,5,482(-12),01105,[西]須貝尚介,231033,吉田晴哉,230.0,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",4,4,0.0,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",4,2,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,5,8,15,2013109095,ハシカミ,牡5,57,01029,武士沢友,1:25.9,2.1/2,12-13,37.0,26.4,8,476(+6),01005,[東]小桧山悟,981002,中村勝彦,150.0,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",12,2,3.5,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",13,2,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,6,3,6,2014101710,スプリングフット,牡4,57,01061,大庭和弥,1:25.9,ハナ,4-6,37.8,332.8,16,482(+2),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",4,4,0.0,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",6,2,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,7,5,10,2012102736,ウサギノカケアシ,牡6,57,01009,柴田大知,1:26.0,クビ,14-13,37.0,98.0,12,488(0),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",14,1,7.0,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",13,2,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,8,2,4,2013100708,ノーモアゲーム,牡5,57,01085,松岡正海,1:26.0,クビ,9-10,37.3,14.6,6,482(+2),00421,[東]浅野洋一,663007,内藤好江,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",9,3,3.5,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",10,3,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,9,8,16,2012100412,フジゴウカイ,牡6,57,01051,嘉藤貴行,1:26.1,クビ,16-15,37.0,106.5,14,516(+6),01014,[東]高市圭二,089030,荒木誠,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",16,1,10.0,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",15,2,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,10,7,13,2014104912,ショウナンマッシブ,牡4,57,01032,池添謙一,1:26.1,クビ,2-3,38.4,77.2,11,472(+6),01119,[東]田中剛,331002,国本哲秀,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",2,2,0.0,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",3,1,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,11,6,11,2013103294,ララパルーザ,牡5,57,01096,大野拓弥,1:26.3,1.1/4,12-10,37.7,75.8,10,524(-4),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",12,2,3.5,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",10,3,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,12,3,5,2012102359,ビヨンジオール,牡6,57,05203,岩田康誠,1:26.9,3.1/2,4-4,39.0,30.5,9,512(+6),01063,[東]的場均,675030,林正道,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",4,4,0.0,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",4,2,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,13,5,9,2012101246,パブリックフレンド,牡6,57,01102,北村友一,1:26.9,ハナ,15-15,37.8,307.3,15,484(-2),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",15,1,8.5,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",15,2,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,14,7,14,2014106115,ブロードアリュール,牡4,57,05529,ボウマン,1:27.6,4,8-8,39.2,2.7,1,486(+8),01103,[東]尾関知人,506800,シルクレーシング,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",8,1,3.5,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",8,2,0.0,False,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,15,1,1,2013101563,メイプルキング,牡5,57,00422,内田博幸,1:27.7,1/2,1-1,40.2,15.1,7,462(-12),01014,[東]高市圭二,390002,節英司,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",1,1,0.0,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",1,2,0.0,True,1,
201805020612,12,立川特別(2勝),ダ,1400,晴,良,16:25,2018-05-06,東京,16,1,2,2013110026,アメリカントップ,牡5,57,01043,北村宏司,1:28.3,3.1/2,2-2,40.7,102.3,13,514(-12),01162,[東]田中博康,367008,吉澤克己,,,,,,,,,,,,"1(2,13)(5,6,7,8)-14(3,4,12)(11,15)-10,9,16",2,2,0.0,False,"(*1,2)13(5,8)(6,7)(3,14)(11,4,12)(10,15)(9,16)",2,2,0.0,False,1,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,1,8,11,2015100601,アメイジングセンス,牡3,56,01157,鮫島克駿,2:01.0,,4-4-4-4,38.5,3.6,2,494(0),01121,[西]角田晃一,788800,ノースヒルズ,500.0,"(*5,7)10,11,6,1,9,2(8,12)4=3",4,1,1.5,False,"5,7,10(11,6)1,9,2(8,12)4-3",4,2,3.0,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",4,2,0.0,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",4,2,0.0,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,2,6,7,2015104266,クルスデルスール,牡3,55,01152,小崎綾也,2:01.2,1.1/4,2-2-1-1,39.0,1.9,1,514(-6),01002,[西]音無秀孝,727008,谷掛龍夫,200.0,"(*5,7)10,11,6,1,9,2(8,12)4=3",2,2,0.0,False,"5,7,10(11,6)1,9,2(8,12)4-3",2,1,1.5,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",1,2,0.0,True,"7(10,6)(5,11)-(2,12)8,4(1,9)3",1,1,0.0,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,3,5,6,2015103981,クレスコセイラン,牡3,54,01168,富田暁,2:01.9,4,5-4-4-2,39.3,15.4,5,488(+8),01033,[西]木原一良,143007,堀川三郎,130.0,"(*5,7)10,11,6,1,9,2(8,12)4=3",5,1,3.0,False,"5,7,10(11,6)1,9,2(8,12)4-3",4,2,3.0,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",4,2,0.0,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",2,2,0.0,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,4,6,8,2015102268,フィアットルクス,牡3,56,01037,太宰啓介,2:01.9,クビ,9-9-7-8,38.8,75.5,10,494(+8),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,75.0,"(*5,7)10,11,6,1,9,2(8,12)4=3",9,2,7.5,False,"5,7,10(11,6)1,9,2(8,12)4-3",9,2,6.0,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",7,2,3.5,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",8,1,3.5,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,5,2,2,2015104886,ダージリンクーラー,セ3,56,01154,松若風馬,2:02.0,1/2,8-8-9-6,38.8,9.3,4,458(-6),01022,[西]石坂正,486800,キャロットファーム,50.0,"(*5,7)10,11,6,1,9,2(8,12)4=3",8,1,7.5,False,"5,7,10(11,6)1,9,2(8,12)4-3",8,1,6.0,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",9,2,3.5,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",6,2,3.5,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,6,7,10,2015101378,クールリフレイン,牡3,56,01124,国分恭介,2:02.3,1.3/4,3-3-3-2,39.9,7.8,3,520(+8),01140,[西]石橋守,021007,下河邉美智子,,"(*5,7)10,11,6,1,9,2(8,12)4=3",3,1,0.0,False,"5,7,10(11,6)1,9,2(8,12)4-3",3,1,3.0,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",3,1,0.0,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",2,2,0.0,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,7,5,5,2015101994,ドリームバンバン,牡3,56,01125,国分優作,2:02.4,3/4,1-1-2-4,40.2,32.9,8,464(0),01057,[西]湯窪幸雄,784005,小林茂行,,"(*5,7)10,11,6,1,9,2(8,12)4=3",1,2,0.0,True,"5,7,10(11,6)1,9,2(8,12)4-3",1,1,0.0,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",2,2,0.0,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",4,2,0.0,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,8,4,4,2015102686,ブケパロス,牡3,53,01171,西村淳也,2:02.6,1,11-11-11-9,39.0,61.0,9,450(+2),01039,[西]中竹和也,268008,小田吉男,,"(*5,7)10,11,6,1,9,2(8,12)4=3",11,1,7.5,False,"5,7,10(11,6)1,9,2(8,12)4-3",11,1,6.0,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",11,2,3.5,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",9,1,5.0,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,9,7,9,2015103199,スズカビレッジ,牡3,56,00732,幸英明,2:03.0,2.1/2,7-7-9-10,39.6,24.3,6,452(+2),01148,[西]西村真幸,382004,永井啓弍,,"(*5,7)10,11,6,1,9,2(8,12)4=3",7,1,6.0,False,"5,7,10(11,6)1,9,2(8,12)4-3",7,1,4.5,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",9,2,3.5,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",10,2,5.0,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,10,8,12,2015103346,マウロカズマ,牡3,56,01015,古川吉洋,2:03.4,2.1/2,9-9-6-6,40.6,107.8,11,444(0),01016,[西]西浦勝一,879800,雅苑興業,,"(*5,7)10,11,6,1,9,2(8,12)4=3",9,2,7.5,False,"5,7,10(11,6)1,9,2(8,12)4-3",9,2,6.0,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",6,1,0.0,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",6,2,3.5,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,11,3,3,2015102416,テイエムナナイロ,牡3,53,01159,三津谷隼,2:04.3,5,12-12-11-12,41.0,189.6,12,460(+2),00388,[西]山内研二,356002,竹園正繼,,"(*5,7)10,11,6,1,9,2(8,12)4=3",12,1,13.5,False,"5,7,10(11,6)1,9,2(8,12)4-3",12,1,9.5,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",11,2,3.5,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",12,1,5.0,False,4,
201808030601,1,3歳未勝利,ダ,1900,晴,良,09:55,2018-05-06,京都,12,1,1,2015102438,ワンダーケーニギン,牝3,54,01034,酒井学,2:06.7,大,6-6-7-10,43.7,29.3,7,488(0),01155,[西]渡辺薫彦,184033,山本能成,,"(*5,7)10,11,6,1,9,2(8,12)4=3",6,1,4.5,False,"5,7,10(11,6)1,9,2(8,12)4-3",6,1,3.0,False,"(5,*7)10(11,6)12-(1,8)(9,2)(3,4)",7,2,3.5,False,"7(10,6)(5,11)-(2,12)8,4(1,9)3",10,2,5.0,False,4,
201808030602,2,3歳未勝利,ダ,1200,晴,良,10:25,2018-05-06,京都,1,6,12,2015101886,ファントムメナス,牡3,56,01157,鮫島克駿,1:13.8,,2-2,37.8,7.3,3,502(-6),00438,[西]安田隆行,854800,ノルマンディーサラブ...,500.0,,,,,,,,,,,"10(12,16)(6,11)(5,9)8(1,7)(4,14,13)-2,15,3",2,2,0.0,False,"10(12,16)(6,11)(5,9)(1,8)7(4,14)13,2,3-15",2,2,0.0,False,4,
201808030602,2,3歳未勝利,ダ,1200,晴,良,10:25,2018-05-06,京都,2,6,11,2015105498,ヘーザ,牝3,54,01146,岩崎翼,1:13.8,アタマ,4-4,37.5,102.2,11,428(+2),01159,[西]高柳大輔,055030,岡田隆寛,200.0,,,,,,,,,,,"10(12,16)(6,11)(5,9)8(1,7)(4,14,13)-2,15,3",4,2,0.0,False,"10(12,16)(6,11)(5,9)(1,8)7(4,14)13,2,3-15",4,2,0.0,False,4,
201808030602,2,3歳未勝利,ダ,1200,晴,良,10:25,2018-05-06,京都,3,5,10,2015103015,ビッグボス,牡3,56,00732,幸英明,1:13.9,1/2,1-1,38.0,11.6,4,482(0),01002,[西]音無秀孝,975030,小田切光,130.0,,,,,,,,,,,"10(12,16)(6,11)(5,9)8(1,7)(4,14,13)-2,15,3",1,1,0.0,False,"10(12,16)(6,11)(5,9)(1,8)7(4,14)13,2,3-15",1,1,0.0,False,4,
201808030602,2,3歳未勝利,ダ,1200,晴,良,10:25,2018-05-06,京都,4,3,6,2015110074,ジャスパーエイト,牡3,53,01171,西村淳也,1:14.0,3/4,4-4,37.8,1.6,1,488(-2),00427,[西]森秀行,672033,加藤和夫,75.0,,,,,,,,,,,"10(12,16)(6,11)(5,9)8(1,7)(4,14,13)-2,15,3",4,2,0.0,False,"10(12,16)(6,11)(5,9)(1,8)7(4,14)13,2,3-15",4,2,0.0,False,4,
