race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020207,7,3歳未勝利,芝,1800,晴,良,13:30,2018-07-01,福島,8,6,11,2015104389,オークレール,牝3,51,01167,木幡育也,1:48.7,アタマ,7-8-9-10,35.6,21.6,6,420(+12),01124,[東]大和田成,338007,村野康司,,"7,9(3,14)(5,15)(2,8,11)(13,12,16)(4,6)-1-10",7,3,1.5,False,"7,9,14(3,15)(2,5)11,8(13,12,16)4,6,1-10",8,1,3.0,False,"(*7,9)(14,15)(5,16)(3,2)(11,12)(13,8)4,1,6,10",9,2,0.0,False,"7(14,9,15,5,16)2(3,12)(8,11,4)(13,1,6)-10",10,3,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020207,7,3歳未勝利,芝,1800,晴,良,13:30,2018-07-01,福島,9,8,15,2015101243,マリノエクスプレス,牝3,52,01169,武藤雅,1:48.7,ハナ,5-4-3-2,36.0,15.5,5,430(-2),01125,[東]小野次郎,251033,矢野まり子,,"7,9(3,14)(5,15)(2,8,11)(13,12,16)(4,6)-1-10",5,2,1.5,False,"7,9,14(3,15)(2,5)11,8(13,12,16)4,6,1-10",4,2,3.0,False,"(*7,9)(14,15)(5,16)(3,2)(11,12)(13,8)4,1,6,10",3,2,0.0,False,"7(14,9,15,5,16)2(3,12)(8,11,4)(13,1,6)-10",2,5,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020207,7,3歳未勝利,芝,1800,晴,良,13:30,2018-07-01,福島,10,2,3,2015105454,レガ,牝3,54,01043,北村宏司,1:48.8,クビ,3-4-7-8,35.8,77.4,10,450(-2),01119,[東]田中剛,285008,榊原浩一,,"7,9(3,14)(5,15)(2,8,11)(13,12,16)(4,6)-1-10",3,2,1.5,False,"7,9,14(3,15)(2,5)11,8(13,12,16)4,6,1-10",4,2,3.0,False,"(*7,9)(14,15)(5,16)(3,2)(11,12)(13,8)4,1,6,10",7,2,0.0,False,"7(14,9,15,5,16)2(3,12)(8,11,4)(13,1,6)-10",8,2,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020207,7,3歳未勝利,芝,1800,晴,良,13:30,2018-07-01,福島,11,3,6,2015102592,シンボリトレイル,牝3,54,01126,松山弘平,1:49.1,1.3/4,13-14-15-13,35.3,180.2,14,392(+2),00428,[東]石毛善彦,431800,シンボリ牧場,,"7,9(3,14)(5,15)(2,8,11)(13,12,16)(4,6)-1-10",13,2,1.5,False,"7,9,14(3,15)(2,5)11,8(13,12,16)4,6,1-10",14,1,6.0,False,"(*7,9)(14,15)(5,16)(3,2)(11,12)(13,8)4,1,6,10",15,1,3.0,False,"7(14,9,15,5,16)2(3,12)(8,11,4)(13,1,6)-10",13,3,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020207,7,3歳未勝利,芝,1800,晴,良,13:30,2018-07-01,福島,12,4,8,2015106364,フルコスト,牡3,56,01108,的場勇人,1:49.2,3/4,7-9-11-10,35.9,164.5,13,424(-4),01063,[東]的場均,615030,福田光博,,"7,9(3,14)(5,15)(2,8,11)(13,12,16)(4,6)-1-10",7,3,1.5,False,"7,9,14(3,15)(2,5)11,8(13,12,16)4,6,1-10",9,1,4.5,False,"(*7,9)(14,15)(5,16)(3,2)(11,12)(13,8)4,1,6,10",11,2,0.0,False,"7(14,9,15,5,16)2(3,12)(8,11,4)(13,1,6)-10",10,3,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020207,7,3歳未勝利,芝,1800,晴,良,13:30,2018-07-01,福島,13,1,1,2015101517,カレンアネーロ,牡3,56,01117,丸田恭介,1:49.5,1.3/4,15-15-14-13,35.9,109.0,11,430(+10),01076,[東]小笠倫弘,869006,鈴木隆司,,"7,9(3,14)(5,15)(2,8,11)(13,12,16)(4,6)-1-10",15,1,5.0,False,"7,9,14(3,15)(2,5)11,8(13,12,16)4,6,1-10",15,1,7.5,False,"(*7,9)(14,15)(5,16)(3,2)(11,12)(13,8)4,1,6,10",14,1,1.5,False,"7(14,9,15,5,16)2(3,12)(8,11,4)(13,1,6)-10",13,3,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020207,7,3歳未勝利,芝,1800,晴,良,13:30,2018-07-01,福島,14,7,13,2015100261,マーレグリーン,牝3,54,01150,石川裕紀,1:49.8,2,10-10-11-13,36.5,30.2,8,446(+2),01020,[東]相沢郁,295007,斎藤光政,,"7,9(3,14)(5,15)(2,8,11)(13,12,16)(4,6)-1-10",10,3,1.5,False,"7,9,14(3,15)(2,5)11,8(13,12,16)4,6,1-10",10,3,4.5,False,"(*7,9)(14,15)(5,16)(3,2)(11,12)(13,8)4,1,6,10",11,2,0.0,False,"7(14,9,15,5,16)2(3,12)(8,11,4)(13,1,6)-10",13,3,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020207,7,3歳未勝利,芝,1800,晴,良,13:30,2018-07-01,福島,15,5,9,2015103123,ブラウンファシール,牝3,52,01164,藤田菜七,1:50.7,5,2-2-2-2,38.1,159.4,12,450(0),00405,[東]小西一男,051700,キャピタルクラブ,,"7,9(3,14)(5,15)(2,8,11)(13,12,16)(4,6)-1-10",2,1,1.5,False,"7,9,14(3,15)(2,5)11,8(13,12,16)4,6,1-10",2,1,1.5,False,"(*7,9)(14,15)(5,16)(3,2)(11,12)(13,8)4,1,6,10",2,2,0.0,False,"7(14,9,15,5,16)2(3,12)(8,11,4)(13,1,6)-10",2,5,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020207,7,3歳未勝利,芝,1800,晴,良,13:30,2018-07-01,福島,16,5,10,2015109004,ハーモトーム,牡3,56,00689,江田照男,1:52.3,10,16-16-16-16,38.4,252.5,16,492(+6),01076,[東]小笠倫弘,013803,ディアレストクラブ,,"7,9(3,14)(5,15)(2,8,11)(13,12,16)(4,6)-1-10",16,1,8.5,False,"7,9,14(3,15)(2,5)11,8(13,12,16)4,6,1-10",16,1,11.0,False,"(*7,9)(14,15)(5,16)(3,2)(11,12)(13,8)4,1,6,10",16,1,4.5,False,"7(14,9,15,5,16)2(3,12)(8,11,4)(13,1,6)-10",16,1,3.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,1,8,14,2015104555,フロリアヌス,牡3,52,01169,武藤雅,1:46.2,,2-2-2-2,37.6,5.5,3,452(-4),01064,[東]武藤善則,148800,グリーンファーム,750.0,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",2,1,1.5,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",2,1,1.5,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",2,2,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",2,1,1.5,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,2,8,15,2014105251,プレゼンス,牡4,57,05386,戸崎圭太,1:46.4,1.1/4,10-10-3-3,37.7,3.2,1,490(0),01162,[東]田中博康,415800,社台レースホース,300.0,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",10,1,3.0,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",10,1,11.0,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",3,2,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",3,2,1.5,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,3,7,13,2012100005,マイネルネッツ,牡6,57,01009,柴田大知,1:46.6,1.1/4,1-1-1-1,38.1,6.8,4,486(+6),01094,[東]水野貴広,546800,サラブレッドクラブ・...,190.0,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",1,1,0.0,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",1,1,0.0,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",1,2,0.0,True,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",1,1,0.0,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,4,4,7,2015106428,アークカンパネラ,牡3,54,01092,津村明秀,1:46.7,3/4,12-12-6-5,37.8,10.7,7,476(+2),01108,[東]矢野英一,601033,酒井喜生,110.0,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",12,1,6.0,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",12,1,14.0,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",6,3,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",5,3,5.0,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,5,1,1,2014101372,ゲンパチマサムネ,牡4,57,01075,田辺裕信,1:46.7,アタマ,13-13-9-8,37.6,4.5,2,516(+4),01027,[東]田村康仁,689002,平野武志,75.0,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",13,1,7.5,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",13,1,15.5,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",9,2,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",8,1,5.0,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,6,3,4,2014103377,オウケンスターダム,牡4,57,01043,北村宏司,1:46.7,ハナ,5-3-5-3,37.9,8.1,5,480(-2),00399,[東]国枝栄,731006,福井明,,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",5,1,1.5,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",3,2,1.5,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",5,1,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",3,2,1.5,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,7,5,8,2014105261,データヴァリュー,牡4,57,01004,西田雄一,1:47.3,3.1/2,7-8-6-5,38.4,51.1,9,470(-6),01067,[東]久保田貴,415800,社台レースホース,,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",7,3,3.0,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",8,1,8.0,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",6,3,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",5,3,5.0,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,8,2,3,2013101497,テンノサクラコ,牝5,52,01167,木幡育也,1:47.4,3/4,7-9-12-12,37.9,64.1,10,464(0),00405,[東]小西一男,075006,天白泰司,,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",7,3,3.0,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",9,1,9.5,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",12,2,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",12,2,6.5,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,9,2,2,2012106148,ダッシングブルー,牡6,57,01149,伴啓太,1:47.8,2.1/2,7-7-9-10,38.7,50.0,8,520(+2),01131,[東]蛯名利弘,188800,ＹＧＧホースクラブ,,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",7,3,3.0,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",7,1,6.5,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",9,2,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",10,2,6.5,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,10,5,9,2013100948,コットンパール,牝5,55,01135,杉原誠人,1:48.1,1.3/4,6-6-11-10,38.8,241.3,14,470(+22),01014,[東]高市圭二,629800,ミルファーム,,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",6,1,3.0,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",6,1,5.0,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",11,1,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",10,2,6.5,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,11,6,10,2014106495,バーンザブリッジ,牡4,57,01117,丸田恭介,1:48.5,2.1/2,11-11-12-12,38.9,190.9,12,532(+10),00420,[東]宗像義忠,770006,西城公雄,,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",11,1,4.5,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",11,1,12.5,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",12,2,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",12,2,6.5,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,12,3,5,2013105965,クラシカルチュチュ,牝5,55,01118,宮崎北斗,1:48.6,1/2,3-5-6-9,39.7,238.9,13,458(+2),01081,[東]中川公成,657033,鈴木史郎,,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",3,2,1.5,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",5,1,1.5,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",6,3,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",9,1,6.5,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,13,6,11,2013105235,ボーシエル,牡5,55,01164,藤田菜七,1:50.1,9,3-3-3-5,41.4,10.0,6,510(-6),01163,[東]林徹,415800,社台レースホース,,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",3,2,1.5,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",3,2,1.5,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",3,2,0.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",5,3,5.0,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,14,7,12,2014103614,パルフェット,牡4,57,01096,大野拓弥,1:57.9,大,14-14-14-14,46.5,145.5,11,534(+16),01131,[東]蛯名利弘,629800,ミルファーム,,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",14,1,11.0,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",14,1,19.0,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",14,1,6.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",14,1,12.5,False,-3,
201803020208,8,3歳以上500万下,ダ,1700,晴,良,14:01,2018-07-01,福島,除,4,6,2014103689,タニセンジュピター,牡4,57,00663,蛯名正義,,,,,---,,454(-6),00436,[東]堀井雅広,129008,染谷幸雄,,"13,14(5,11)4,9(2,3,8)15,10,7,1-12   6",15,1,17.0,False,"13,14(4,11)5-9,2,8,3,15,10,7,1-12   6",15,1,25.0,False,"(*13,14)(11,15)4(5,8,7)(2,1)9(3,10)=12   6",15,1,12.0,False,"13,14(4,15)-(11,8,7)1,5(2,9)(3,10)=12   6",15,1,18.5,False,-3,
201803020209,9,南相馬特別(1勝),芝,2000,晴,良,14:35,2018-07-01,福島,1,5,5,2014106037,ミヤジユウダイ,牡4,57,01077,石橋脩,1:59.8,,2-2-2-2,34.8,10.2,6,536(0),01003,[西]川村禎彦,911009,曽我司,"1,076.6","3,5,6(2,7)(1,4)-9,8",2,1,1.5,False,"3,5-6(2,7)(1,4)(9,8)",2,1,1.5,False,"3(5,6,8)-7(2,4)1,9",2,3,0.0,False,"(*3,5)-6(7,8)4,1,9,2",2,2,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020209,9,南相馬特別(1勝),芝,2000,晴,良,14:35,2018-07-01,福島,2,3,3,2014100726,マイネルズイーガー,牡4,57,01009,柴田大知,2:00.1,1.3/4,1-1-1-1,35.2,3.0,2,494(-2),01064,[東]武藤善則,546800,サラブレッドクラブ・...,427.6,"3,5,6(2,7)(1,4)-9,8",1,1,0.0,False,"3,5-6(2,7)(1,4)(9,8)",1,1,0.0,False,"3(5,6,8)-7(2,4)1,9",1,1,0.0,False,"(*3,5)-6(7,8)4,1,9,2",1,2,0.0,True,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020209,9,南相馬特別(1勝),芝,2000,晴,良,14:35,2018-07-01,福島,3,7,7,2015103021,ワタシヲマッテル,牝3,52,01092,津村明秀,2:00.4,2,4-4-5-4,35.0,9.0,5,458(+16),01096,[東]粕谷昌央,334009,小田切有一,263.8,"3,5,6(2,7)(1,4)-9,8",4,2,3.0,False,"3,5-6(2,7)(1,4)(9,8)",4,2,5.0,False,"3(5,6,8)-7(2,4)1,9",5,1,3.5,False,"(*3,5)-6(7,8)4,1,9,2",4,2,3.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020209,9,南相馬特別(1勝),芝,2000,晴,良,14:35,2018-07-01,福島,4,6,6,2015100246,タイプムーン,牝3,52,01118,宮崎北斗,2:00.4,ハナ,3-3-2-3,35.4,20.7,7,456(-2),01156,[東]青木孝文,030803,コスモヴューファーム,160.0,"3,5,6(2,7)(1,4)-9,8",3,1,3.0,False,"3,5-6(2,7)(1,4)(9,8)",3,1,5.0,False,"3(5,6,8)-7(2,4)1,9",2,3,0.0,False,"(*3,5)-6(7,8)4,1,9,2",3,1,3.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020209,9,南相馬特別(1勝),芝,2000,晴,良,14:35,2018-07-01,福島,5,1,1,2014105853,アーザムブルー,牡4,57,01169,武藤雅,2:00.6,1,6-6-8-7,34.9,6.9,4,470(+40),01054,[東]戸田博文,506800,シルクレーシング,105.0,"3,5,6(2,7)(1,4)-9,8",6,2,3.0,False,"3,5-6(2,7)(1,4)(9,8)",6,2,5.0,False,"3(5,6,8)-7(2,4)1,9",8,1,3.5,False,"(*3,5)-6(7,8)4,1,9,2",7,1,5.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020209,9,南相馬特別(1勝),芝,2000,晴,良,14:35,2018-07-01,福島,6,4,4,2014106203,シャイントレイル,牝4,55,05386,戸崎圭太,2:00.8,1.1/4,6-6-6-6,35.3,6.8,3,442(0),01101,[西]吉田直弘,486800,キャロットファーム,,"3,5,6(2,7)(1,4)-9,8",6,2,3.0,False,"3,5-6(2,7)(1,4)(9,8)",6,2,5.0,False,"3(5,6,8)-7(2,4)1,9",6,2,3.5,False,"(*3,5)-6(7,8)4,1,9,2",6,1,3.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020209,9,南相馬特別(1勝),芝,2000,晴,良,14:35,2018-07-01,福島,7,8,9,2014100721,マイネルベレーロ,牡4,57,01150,石川裕紀,2:00.9,3/4,8-8-9-8,35.0,94.4,8,482(-12),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,"3,5,6(2,7)(1,4)-9,8",8,1,6.5,False,"3,5-6(2,7)(1,4)(9,8)",8,2,5.0,False,"3(5,6,8)-7(2,4)1,9",9,1,5.0,False,"(*3,5)-6(7,8)4,1,9,2",8,1,6.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020209,9,南相馬特別(1勝),芝,2000,晴,良,14:35,2018-07-01,福島,8,8,8,2014103367,サンシロウ,牡4,57,00422,内田博幸,2:01.0,1/2,9-8-2-4,35.9,2.7,1,478(-10),00380,[東]柄崎孝,020803,三度屋,,"3,5,6(2,7)(1,4)-9,8",9,1,8.0,False,"3,5-6(2,7)(1,4)(9,8)",8,2,5.0,False,"3(5,6,8)-7(2,4)1,9",2,3,0.0,False,"(*3,5)-6(7,8)4,1,9,2",4,2,3.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020209,9,南相馬特別(1勝),芝,2000,晴,良,14:35,2018-07-01,福島,9,2,2,2014110085,ビジューブランシュ,牝4,55,01029,武士沢友,2:01.4,2.1/2,4-4-6-9,35.8,119.9,9,474(+20),00383,[東]伊藤正徳,553800,広尾レース,,"3,5,6(2,7)(1,4)-9,8",4,2,3.0,False,"3,5-6(2,7)(1,4)(9,8)",4,2,5.0,False,"3(5,6,8)-7(2,4)1,9",6,2,3.5,False,"(*3,5)-6(7,8)4,1,9,2",9,1,8.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,1,4,4,2012103720,トーホウハニー,牝6,55,00663,蛯名正義,1:08.4,,6-5,34.4,16.3,8,446(-2),00408,[東]田中清隆,965800,東豊物産,"1,530.1",,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",6,1,0.0,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",5,2,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,2,6,9,2015105850,カイザーメランジェ,牡3,54,01169,武藤雅,1:08.4,クビ,7-7,34.0,7.0,3,456(-8),01010,[東]中野栄治,313008,友水達也,608.6,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",7,1,3.5,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",7,1,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,3,6,8,2013101575,カネトシブレス,牝5,55,01166,川又賢治,1:08.8,2,3-5,35.0,4.1,2,436(-2),01158,[西]寺島良,939006,兼松昌男,384.3,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",3,3,0.0,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",5,2,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,4,7,11,2013105028,コパノディール,牝5,55,01164,藤田菜七,1:08.8,アタマ,10-9,34.1,9.4,5,430(0),01064,[東]武藤善則,304033,小林照弘,230.0,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",10,3,3.5,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",9,3,1.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,5,5,7,2013103448,スフェーン,牡5,57,01135,杉原誠人,1:09.0,1.1/4,8-8,34.5,196.6,13,462(+8),00405,[東]小西一男,051700,キャピタルクラブ,150.0,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",8,2,3.5,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",8,1,1.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,6,2,2,2011104121,オトコギマサムネ,セ7,57,01046,高田潤,1:09.0,ハナ,1-1,35.5,33.9,10,488(-2),01158,[西]寺島良,915008,塩澤正樹,,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",1,2,0.0,True,"2(3,6,13)(8,4)9,7(1,10,11)5,12",1,1,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,7,3,3,2013104491,ミエノドリーマー,牡5,57,01043,北村宏司,1:09.0,クビ,3-2,35.2,7.7,4,456(+2),00399,[東]国枝栄,414030,里見美惠子,,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",3,3,0.0,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",2,3,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,8,8,13,2012103476,ダイワプロパー,牝6,55,01096,大野拓弥,1:09.0,ハナ,3-2,35.2,49.2,11,500(+18),01150,[東]池上昌和,587008,大城敬三,,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",3,3,0.0,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",2,3,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,9,7,10,2013102476,キョウエイスコール,牡5,57,01009,柴田大知,1:09.4,2.1/2,10-9,34.7,174.1,12,492(-6),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",10,3,3.5,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",9,3,1.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,10,1,1,2013106303,エタニティーワルツ,牡5,57,01004,西田雄一,1:09.7,1.3/4,8-9,35.2,24.1,9,490(-6),01124,[東]大和田成,015006,村島昭男,,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",8,2,3.5,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",9,3,1.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,10,4,5,2013103812,ブロワ,牝5,55,01092,津村明秀,1:09.7,同着,13-12,34.7,14.8,7,484(+8),01162,[東]田中博康,629800,ミルファーム,,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",13,1,3.5,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",12,1,1.5,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,12,8,12,2012104509,アドマイヤスカイ,牡6,57,00422,内田博幸,1:09.9,1.1/4,10-13,35.2,11.4,6,454(-4),01084,[西]梅田智之,398002,近藤利一,,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",10,3,3.5,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",13,1,3.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
201803020210,10,さくらんぼ特別(2勝),芝,1200,晴,良,15:10,2018-07-01,福島,13,5,6,2015103088,トウカイパシオン,牝3,52,00689,江田照男,1:10.5,4,2-2,36.9,3.1,1,462(+30),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"(*2,6)(3,8,13)4-9(1,7)(10,11,12)5",2,2,0.0,False,"2(3,6,13)(8,4)9,7(1,10,11)5,12",2,3,0.0,False,-16,前日とほぼ同レベルで、速い時計の出る馬場。
