race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,8,2,4,2016102909,ストレートパンチ,牡2,55,01029,武士沢友,1:22.5,クビ,1-1,38.8,41.5,10,452(0),00436,[東]堀井雅広,951033,諸岡慶,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",1,1,0.0,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",1,1,0.0,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,9,7,14,2016101472,ネイチャーサムソン,牡2,55,01127,丸山元気,1:23.2,4,14-13,37.9,71.7,11,476(0),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",14,2,8.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",13,2,6.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,10,1,2,2016102714,ザキントス,牝2,54,00726,岩部純二,1:23.6,2.1/2,11-12,38.6,114.3,14,510(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",11,2,8.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",12,1,6.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,11,4,8,2016105884,オビワンズドーン,牡2,55,01091,丹内祐次,1:23.8,1,3-3,39.8,82.2,13,438(0),00392,[東]古賀史生,717800,富士開発,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",3,2,1.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",3,2,1.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,12,4,7,2016102943,マリノマレーラ,牝2,54,01009,柴田大知,1:25.1,8,8-10,40.5,157.5,15,482(0),01143,[東]和田雄二,826800,クラウン,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",8,3,5.0,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",10,1,1.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,13,1,1,2016102129,スマイルチャーマー,牡2,55,00663,蛯名正義,1:25.5,2.1/2,11-13,40.2,81.0,12,472(0),01056,[東]本間忍,192009,臼倉勲,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",11,2,8.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",13,2,6.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,14,7,13,2016102012,ダウラギリテソーロ,牡2,55,01085,松岡正海,1:25.6,3/4,6-6,41.3,20.7,8,474(0),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",6,2,1.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",6,2,1.5,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,15,6,11,2016101090,ミリオンズ,牝2,51,01173,山田敬士,1:25.7,3/4,14-15,39.7,161.9,16,448(0),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",14,2,8.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",15,1,10.0,False,-2,
201805040304,4,2歳新馬,ダ,1300,曇,良,11:40,2018-10-08,東京,16,6,12,2016100630,トモジャドット,牡2,55,01150,石川裕紀,1:27.9,大,16-16,39.3,32.5,9,516(0),01076,[東]小笠倫弘,238033,吉冨朝美,,,,,,,,,,,,"4,5(8,9)6(13,15)-(7,10,16)-(1,2)3(14,11)=12",16,1,14.5,False,"4,5(8,9)6(13,15)(10,16)7-3,2(1,14)-11=12",16,1,16.0,False,-2,
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,1,8,17,2016102179,ダノンキングリー,牡2,55,05386,戸崎圭太,1:37.5,,3-4,33.4,5.4,2,450(0),01017,[東]萩原清,619800,ダノックス,700.0,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",3,2,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",4,1,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,2,7,13,2016105089,カレンブーケドール,牝2,54,01043,北村宏司,1:37.5,アタマ,8-8,33.0,6.3,3,466(0),00399,[東]国枝栄,869006,鈴木隆司,280.0,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",8,3,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",8,3,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,3,5,10,2016104614,ペレ,牝2,54,01096,大野拓弥,1:37.8,1.3/4,5-5,33.5,2.5,1,452(0),01145,[東]奥村武,887800,ＮＩＣＫＳ,180.0,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",5,3,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",5,3,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,4,7,15,2016102781,ジャスティン,牡2,55,01093,藤岡佑介,1:37.9,3/4,2-2,34.0,9.1,4,486(0),01075,[西]矢作芳人,268008,小田吉男,110.0,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",2,1,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",2,2,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,5,8,18,2016102506,アリスブルー,牝2,54,01009,柴田大知,1:38.1,1.1/4,11-11,33.4,78.7,10,436(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,70.0,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",11,4,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",11,4,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,6,6,12,2016101439,カフェシュヴァルツ,牡2,55,01122,三浦皇成,1:38.3,1.1/4,8-8,33.8,79.6,11,468(0),01079,[東]古賀慎明,629007,西川光一,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",8,3,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",8,3,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,7,2,4,2016103202,ハンターバレー,牡2,55,00684,田中勝春,1:38.4,3/4,15-15,33.3,143.4,13,476(0),00420,[東]宗像義忠,379008,村木隆,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",15,3,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",15,2,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,8,8,16,2016104328,ツクバハナコ,牝2,52,01164,藤田菜七,1:38.5,1/2,15-15,33.3,66.4,9,418(0),01029,[東]根本康広,576009,荻原昭二,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",15,3,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",15,2,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,9,5,9,2016104679,ロジギムレット,牡2,55,00660,横山典弘,1:38.7,1.1/4,5-5,34.4,10.8,5,456(0),00399,[東]国枝栄,399030,久米田正明,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",5,3,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",5,3,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,10,2,3,2016103620,グラウシュトラール,牡2,55,01077,石橋脩,1:38.7,ハナ,1-1,35.2,13.6,6,450(0),01102,[東]大竹正博,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",1,1,0.0,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",1,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,11,3,6,2016103773,テーオースナイパー,牡2,55,00641,柴田善臣,1:39.2,3,18-17,33.8,24.4,8,452(0),01110,[西]清水久詞,304008,小笹公也,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",18,1,5.0,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",17,2,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,12,4,7,2016105921,クラウソラス,牡2,55,01025,勝浦正樹,1:39.2,ハナ,11-11,34.4,144.0,14,462(0),01132,[東]金成貴史,967033,谷岡毅,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",11,4,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",11,4,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,13,1,1,2016103559,テイエムヤマビコ,牝2,51,01167,木幡育也,1:39.2,クビ,5-5,34.9,154.3,15,462(0),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",5,3,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",5,3,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,14,7,14,2016105879,ミヤビペルラ,牝2,53,01169,武藤雅,1:39.4,1.1/4,11-11,34.7,17.7,7,436(0),01134,[東]高橋文雅,127002,村上義勝,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",11,4,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",11,4,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,15,1,2,2016103097,ビッグブルー,牡2,55,01092,津村明秀,1:39.8,2.1/2,8-8,35.3,170.8,16,492(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",8,3,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",8,3,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,16,4,8,2016100737,シオンコタン,牝2,52,01170,横山武史,1:39.9,1/2,11-11,35.1,293.7,18,436(0),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",11,4,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",11,4,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,17,3,5,2016102628,ヤマニングレナデン,牝2,54,01119,伊藤工真,1:39.9,クビ,15-17,34.6,206.9,17,454(0),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",15,3,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",17,2,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040305,5,2歳新馬,芝,1600,曇,良,12:30,2018-10-08,東京,18,6,11,2016103975,リターンチョウサン,牝2,54,01127,丸山元気,1:40.0,クビ,3-2,36.0,131.9,12,502(0),01143,[東]和田雄二,892800,チョウサン,,,,,,,,,,,,"3,15(11,17)(1,9,10)(2,12,13)(7,8,18,14)(4,5,16)-6",3,2,1.5,False,"3-(11,15)17(1,9,10)(2,12,13)(7,8,18,14)(4,16)(5,6)",2,2,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,1,8,15,2015106131,キョウエイソフィア,牝3,52,01169,武藤雅,1:25.7,,2-3,36.0,7.8,3,446(-6),01024,[東]萱野浩二,619002,田中晴夫,750.0,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",2,2,0.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",3,1,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,2,8,16,2015103686,ムルシェラゴ,牡3,55,01085,松岡正海,1:25.9,1.1/4,4-4,35.9,7.8,4,526(-8),01145,[東]奥村武,051803,ＫＴレーシング,300.0,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",4,3,0.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",4,3,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,3,6,12,2014102640,ラヴタクティクス,牝4,55,01009,柴田大知,1:25.9,アタマ,2-2,36.3,12.3,6,492(-4),01090,[東]天間昭一,851009,岡田牧雄,190.0,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",2,2,0.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",2,2,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,4,7,14,2015102740,ハーモニーライズ,牡3,55,01077,石橋脩,1:26.1,1.1/4,12-11,35.7,2.7,1,496(+4),00417,[東]土田稔,641030,日下部勝徳,110.0,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",12,2,1.5,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",11,2,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,5,2,4,2015105172,アースビヨンド,牡3,55,01122,三浦皇成,1:26.2,1/2,14-13,35.6,7.6,2,502(0),01109,[東]伊藤大士,427030,前原敏行,75.0,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",14,1,1.5,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",13,3,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,6,5,10,2014101340,ロマンスマジック,牝4,55,01135,杉原誠人,1:26.2,クビ,4-4,36.3,37.5,11,464(-2),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",4,3,0.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",4,3,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,7,1,2,2014100533,クインズラミントン,牡4,57,01096,大野拓弥,1:26.3,1/2,7-7,36.1,20.1,8,476(0),01150,[東]池上昌和,390803,亀田和弘,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",7,3,0.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",7,4,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,8,4,7,2015104010,フィールザファラオ,牡3,55,01043,北村宏司,1:26.7,2.1/2,16-16,35.5,12.6,7,460(+12),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",16,1,6.5,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",16,1,3.5,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,9,7,13,2015105829,ノーブルカリス,牝3,51,01170,横山武史,1:26.9,1.1/4,10-7,36.7,52.6,13,466(0),01052,[東]菊川正達,755030,吉木伸彦,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",10,1,0.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",7,4,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,10,3,6,2013103576,スノーマン,牡5,57,01095,吉田隼人,1:26.9,ハナ,15-13,36.2,28.2,10,500(-2),01023,[東]伊藤圭三,273033,永井秀貴,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",15,1,3.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",13,3,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,11,2,3,2013103908,ウエスタンボルト,セ5,57,00684,田中勝春,1:27.2,2,12-13,36.6,77.1,15,464(+2),01125,[東]小野次郎,929006,西川賢,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",12,2,1.5,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",13,3,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,12,3,5,2014105761,レッドヴィクター,セ4,54,01167,木幡育也,1:27.2,アタマ,7-7,37.0,9.4,5,434(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",7,3,0.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",7,4,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,13,4,8,2014105149,ラブユーミー,牝4,53,01164,藤田菜七,1:27.4,1.1/2,1-1,37.8,59.3,14,512(+14),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",1,1,0.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",1,2,0.0,True,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,14,5,9,2015102909,シキシマ,牡3,55,01029,武士沢友,1:27.5,クビ,7-7,37.3,196.6,16,486(+6),01005,[東]小桧山悟,149002,井山登,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",7,3,0.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",7,4,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,15,6,11,2014102360,ジェイケイオジョウ,牝4,55,01117,丸田恭介,1:27.7,1.1/2,11-11,37.3,40.7,12,466(-4),00436,[東]堀井雅広,702009,小谷野次郎,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",11,1,1.5,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",11,2,0.0,False,-2,
201805040306,6,3歳以上500万下,ダ,1400,曇,良,13:00,2018-10-08,東京,16,1,1,2013104516,テンキセキ,牝5,54,01162,木幡巧也,1:28.2,3,4-4,38.3,25.6,9,484(0),01106,[東]牧光二,075006,天白泰司,,,,,,,,,,,,"8(12,15)(1,10,16)(2,5,9)13,11(3,14)4,6-7",4,3,0.0,False,"(*8,12)15(1,10,16)(2,5,9,13)(11,14)(3,4,6)-7",4,3,0.0,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,1,1,1,2015102046,マイウェイアムール,牝3,53,01093,藤岡佑介,1:38.0,,2-2,36.3,8.8,4,482(-6),01075,[西]矢作芳人,464030,田畑利彦,750.0,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",2,1,1.5,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",2,1,1.5,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,2,6,11,2015101025,アポロレイア,牝3,51,01170,横山武史,1:38.2,1.1/2,1-1,36.7,3.7,2,460(+4),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,300.0,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",1,1,0.0,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",1,1,0.0,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,3,2,4,2013101497,テンノサクラコ,牝5,55,01117,丸田恭介,1:38.8,3.1/2,6-4,36.9,16.7,8,480(+6),00405,[東]小西一男,075006,天白泰司,190.0,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",6,1,1.5,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",4,2,3.0,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,4,7,13,2014105586,グレイスニコ,牝4,55,00684,田中勝春,1:39.1,2,7-8,36.9,50.1,13,474(+4),00417,[東]土田稔,270006,島川隆哉,110.0,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",7,2,1.5,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",8,3,3.0,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,5,8,16,2015105605,フレッシビレ,牝3,53,01122,三浦皇成,1:39.3,1.1/4,12-11,36.8,16.3,7,504(+4),00435,[東]藤原辰雄,367800,グランド牧場,75.0,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",12,2,1.5,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",11,1,3.0,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,6,5,10,2015104762,ラインアストリア,牝3,52,01169,武藤雅,1:39.4,1/2,7-6,37.4,33.9,11,482(+4),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",7,2,1.5,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",6,2,3.0,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,7,4,8,2014104044,ハートオブスワロー,牝4,55,01025,勝浦正樹,1:39.8,2,9-8,37.6,49.9,12,436(0),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",9,3,1.5,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",8,3,3.0,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,8,2,3,2015100929,マクルーバ,牝3,53,01092,津村明秀,1:40.1,2,14-12,37.2,12.9,6,460(-8),01131,[東]蛯名利弘,078006,畑佐博,,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",14,2,5.0,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",12,2,6.5,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,9,4,7,2015105986,ノーブルアース,牝3,53,05386,戸崎圭太,1:40.2,1/2,3-4,38.3,3.3,1,468(-8),01113,[西]牧浦充徳,755030,吉木伸彦,,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",3,3,1.5,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",4,2,3.0,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,10,1,2,2015109031,ハンドリー,牝3,53,01096,大野拓弥,1:40.3,1/2,9-8,38.1,18.2,9,440(+6),01156,[東]青木孝文,687033,大倉佑介,,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",9,3,1.5,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",8,3,3.0,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,11,7,14,2013105434,エバーパッション,牝5,55,01118,宮崎北斗,1:40.6,1.3/4,12-12,37.7,209.0,15,456(+2),01076,[東]小笠倫弘,039030,宇田豊,,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",12,2,1.5,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",12,2,6.5,False,-2,
201805040307,7,3歳以上500万下,ダ,1600,曇,良,13:30,2018-10-08,東京,12,3,5,2015105730,シーホース,牝3,53,01085,松岡正海,1:40.7,3/4,3-3,38.9,116.1,14,436(+2),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"11,1(5,7,15)4(10,13)(2,12,8)(14,16)-(6,3)9",3,3,1.5,False,"11,1,5(4,7)(10,15)(2,13,8)16-(14,3)6   9,12",3,1,3.0,False,-2,
