race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2018-06-02,東京,3,6,6,2011100416,クロフネフリート,牡7,60,00695,浜野谷憲,3:25.5,大,2-2-2-2,13.3,5.8,3,540(+2),01054,[東]戸田博文,686006,平井裕,340.0,"1-6-5-(2,8)-(3,7)-4=10-9",2,1,3.5,False,"1-6=8,5,2(3,7)-4=10=9",2,1,3.5,False,"1-6-8(5,7)-2-3-4=10=9",2,1,3.5,False,"1-6-8-7-5-2,3=4=10=9",2,1,3.5,False,,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2018-06-02,東京,4,2,2,2009100502,メイショウオトコギ,セ9,60,01035,白浜雄造,3:26.6,7,4-5-6-6,13.3,23.2,7,494(+4),01139,[西]飯田祐史,523005,松本好雄,200.0,"1-6-5-(2,8)-(3,7)-4=10-9",4,2,10.5,False,"1-6=8,5,2(3,7)-4=10=9",5,1,12.5,False,"1-6-8(5,7)-2-3-4=10=9",6,1,10.5,False,"1-6-8-7-5-2,3=4=10=9",6,1,17.5,False,,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2018-06-02,東京,5,7,7,2013102112,エルゼロ,牡5,60,01059,石神深一,3:26.8,1.1/2,6-6-4-4,13.3,3.9,2,504(+12),01147,[東]武井亮,445030,磯波勇,135.0,"1-6-5-(2,8)-(3,7)-4=10-9",6,2,14.0,False,"1-6=8,5,2(3,7)-4=10=9",6,2,12.5,False,"1-6-8(5,7)-2-3-4=10=9",4,2,7.0,False,"1-6-8-7-5-2,3=4=10=9",4,1,10.5,False,,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2018-06-02,東京,6,4,4,2012106290,ブライアンキング,牡6,60,01139,森一馬,3:28.5,大,8-8-8-8,13.5,75.1,9,488(0),01142,[西]森田直行,675030,林正道,,"1-6-5-(2,8)-(3,7)-4=10-9",8,1,17.5,False,"1-6=8,5,2(3,7)-4=10=9",8,1,16.0,False,"1-6-8(5,7)-2-3-4=10=9",8,1,17.5,False,"1-6-8-7-5-2,3=4=10=9",8,1,25.0,False,,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2018-06-02,東京,7,3,3,2013105103,トーアヒミコ,牝5,58,01087,上野翔,3:28.6,1/2,6-6-7-7,13.5,127.3,10,460(+18),01030,[東]星野忍,784800,高山ランド,,"1-6-5-(2,8)-(3,7)-4=10-9",6,2,14.0,False,"1-6=8,5,2(3,7)-4=10=9",6,2,12.5,False,"1-6-8(5,7)-2-3-4=10=9",7,1,14.0,False,"1-6-8-7-5-2,3=4=10=9",7,1,19.0,False,,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2018-06-02,東京,8,5,5,2014103476,メイショウタカモリ,牡4,60,00727,植野貴也,3:28.7,1/2,3-4-4-5,13.5,11.2,5,496(-2),00261,[西]中村均,523005,松本好雄,,"1-6-5-(2,8)-(3,7)-4=10-9",3,1,7.0,False,"1-6=8,5,2(3,7)-4=10=9",4,1,11.0,False,"1-6-8(5,7)-2-3-4=10=9",4,2,7.0,False,"1-6-8-7-5-2,3=4=10=9",5,1,14.0,False,,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2018-06-02,東京,9,8,10,2011104272,キングズオブザサン,セ7,60,00652,熊沢重文,3:29.3,3.1/2,9-9-9-9,13.5,32.3,8,474(+4),01095,[西]荒川義之,415800,社台レースホース,,"1-6-5-(2,8)-(3,7)-4=10-9",9,1,23.5,False,"1-6=8,5,2(3,7)-4=10=9",9,1,22.0,False,"1-6-8(5,7)-2-3-4=10=9",9,1,23.5,False,"1-6-8-7-5-2,3=4=10=9",9,1,31.0,False,,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030104,4,障害3歳以上OP,芝,3100,晴,良,11:40,2018-06-02,東京,10,8,9,2013100361,アズマタックン,牡5,60,01052,金子光希,3:31.5,大,10-10-10-10,13.6,13.0,6,490(-20),00425,[西]加用正,903006,東哲次,,"1-6-5-(2,8)-(3,7)-4=10-9",10,1,27.0,False,"1-6=8,5,2(3,7)-4=10=9",10,1,28.0,False,"1-6-8(5,7)-2-3-4=10=9",10,1,29.5,False,"1-6-8-7-5-2,3=4=10=9",10,1,37.0,False,,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,1,3,3,2016104858,ジョディー,牝2,52,01169,武藤雅,1:35.9,,1-1,34.2,2.9,2,464(0),01054,[東]戸田博文,166033,小濱忠一,700.0,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",1,1,0.0,False,"3,7(1,8)(4,2,9)11-5=10=6",1,1,0.0,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,2,7,9,2016100926,ウインゼノビア,牝2,54,01085,松岡正海,1:36.2,2,5-5,34.0,2.6,1,456(0),01156,[東]青木孝文,494800,ウイン,280.0,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",5,2,1.5,False,"3,7(1,8)(4,2,9)11-5=10=6",5,3,1.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,3,8,11,2016105082,クイーンズテイスト,牝2,54,00660,横山典弘,1:36.7,3,8-8,34.2,4.9,3,464(0),01115,[東]菊沢隆徳,415800,社台レースホース,180.0,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",8,2,1.5,False,"3,7(1,8)(4,2,9)11-5=10=6",8,1,1.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,4,6,7,2016105313,ナーゲルリング,牝2,54,01009,柴田大知,1:36.8,1/2,2-2,35.0,13.4,5,434(0),01023,[東]伊藤圭三,716800,ビッグレッドファーム,110.0,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",2,1,1.5,False,"3,7(1,8)(4,2,9)11-5=10=6",2,1,1.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,5,1,1,2016100230,リアルフェイス,牝2,54,01091,丹内祐次,1:37.2,2.1/2,3-3,35.2,76.3,8,416(0),01094,[東]水野貴広,030803,コスモヴューファーム,70.0,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",3,2,1.5,False,"3,7(1,8)(4,2,9)11-5=10=6",3,2,1.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,6,2,2,2016102279,ニシノクローデット,牝2,54,01077,石橋脩,1:37.8,3.1/2,5-5,35.6,16.7,6,464(0),01039,[西]中竹和也,897009,西山茂行,,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",5,2,1.5,False,"3,7(1,8)(4,2,9)11-5=10=6",5,3,1.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,7,4,4,2016102691,チャーチルクイーン,牝2,54,01140,横山和生,1:38.0,1,7-5,35.7,12.2,4,498(0),01125,[東]小野次郎,493006,村田哲朗,,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",7,1,1.5,False,"3,7(1,8)(4,2,9)11-5=10=6",5,3,1.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,8,5,5,2016103283,クリスタルニキータ,牝2,54,00422,内田博幸,1:38.6,3.1/2,8-9,35.7,28.5,7,438(0),00423,[東]上原博之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",8,2,1.5,False,"3,7(1,8)(4,2,9)11-5=10=6",9,1,5.0,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,9,7,8,2016104154,トーアマーブル,牝2,51,01170,横山武史,1:39.1,3,3-3,37.1,122.6,10,406(0),00435,[東]藤原辰雄,784800,高山ランド,,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",3,2,1.5,False,"3,7(1,8)(4,2,9)11-5=10=6",3,2,1.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,10,6,6,2016106186,ナミノハナ,牝2,51,01173,山田敬士,1:40.8,大,11-11,35.9,102.6,9,412(0),00383,[東]伊藤正徳,750030,大久保與志雄,,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",11,1,11.0,False,"3,7(1,8)(4,2,9)11-5=10=6",11,1,17.0,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030105,5,2歳新馬,芝,1600,晴,良,12:30,2018-06-02,東京,11,8,10,2016100406,ジユウノメガミ,牝2,54,01135,杉原誠人,1:41.2,2.1/2,10-10,37.4,169.8,11,472(0),01165,[東]和田勇介,629800,ミルファーム,,,,,,,,,,,,"3,7(1,8)(2,9)4(5,11)-10=6",10,1,5.0,False,"3,7(1,8)(4,2,9)11-5=10=6",10,1,11.0,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,1,4,8,2015104870,ネイビーアッシュ,牝3,54,05386,戸崎圭太,1:21.0,,8-5,34.1,3.0,2,474(+6),01017,[東]萩原清,790005,吉田勝己,500.0,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",8,3,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",5,3,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,2,1,1,2015101716,マサノアッレーグラ,牝3,54,01075,田辺裕信,1:21.1,1/2,2-1,34.8,2.8,1,492(-8),01102,[東]大竹正博,843030,中村時子,200.0,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",2,2,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",1,2,0.0,True,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,3,7,14,2015103892,ファーベライト,牝3,54,01122,三浦皇成,1:21.6,3,8-8,34.5,4.0,3,472(+4),01088,[東]高木登,013803,ディアレストクラブ,130.0,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",8,3,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",8,2,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,4,6,11,2015100372,レディボロニヤ,牝3,54,00663,蛯名正義,1:21.9,1.3/4,8-10,34.7,42.8,9,412(-4),01103,[東]尾関知人,853002,松本俊廣,75.0,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",8,3,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",10,3,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,5,8,18,2015110052,バレットテソーロ,牝3,54,00689,江田照男,1:21.9,クビ,11-10,34.7,30.5,7,472(-2),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,50.0,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",11,4,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",10,3,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,6,7,13,2015100051,タカミツリリー,牝3,54,01025,勝浦正樹,1:22.1,1,5-5,35.3,12.2,4,446(-6),00412,[東]高橋裕,471800,アラキファーム,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",5,3,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",5,3,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,7,8,16,2015104235,デルマサンブッカ,牝3,52,01169,武藤雅,1:22.4,1.3/4,17-17,34.3,147.4,12,406(0),01112,[東]田島俊明,274002,浅沼廣幸,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",17,1,3.5,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",17,1,7.0,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,8,2,3,2015105712,ミヤビチーター,牡3,53,01164,藤田菜七,1:22.8,2.1/2,3-3,36.2,15.4,5,472(+4),01134,[東]高橋文雅,127002,村上義勝,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",3,2,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",3,2,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,9,4,7,2015103861,セレブレーション,牝3,54,01092,津村明秀,1:22.9,1/2,5-5,36.1,32.3,8,412(-6),01141,[東]尾形和幸,361030,高嶋祐子,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",5,3,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",5,3,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,10,6,12,2015103176,タイガーアイ,牝3,54,01051,嘉藤貴行,1:23.2,1.3/4,15-15,35.6,206.6,14,394(-6),00436,[東]堀井雅広,129005,桐谷茂,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",15,2,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",15,2,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,11,5,9,2015102116,ディアラベンダー,牝3,54,01029,武士沢友,1:23.2,クビ,11-13,35.7,310.9,17,460(+2),00437,[東]南田美知,307033,田畑富子,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",11,4,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",13,2,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,12,5,10,2015105184,ディーヴォ,牡3,56,01009,柴田大知,1:23.3,クビ,11-10,36.1,194.6,13,456(-2),01109,[東]伊藤大士,955006,松屋隆士,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",11,4,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",10,3,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,13,7,15,2015100363,ラブヘネシー,牝3,51,01170,横山武史,1:23.3,クビ,11-13,35.9,247.4,16,430(-2),01131,[東]蛯名利弘,291002,増田陽一,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",11,4,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",13,2,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,14,1,2,2015103964,クリノエリザベッタ,牝3,51,01167,木幡育也,1:23.4,1/2,1-2,37.1,232.8,15,490(+3),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",1,2,0.0,True,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",2,2,0.0,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,15,8,17,2015100736,カスカモラス,牝3,54,01091,丹内祐次,1:23.5,3/4,15-15,35.8,402.3,18,398(+12),01074,[東]奥平雅士,716800,ビッグレッドファーム,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",15,2,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",15,2,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,16,3,5,2015100295,フォレストガーデン,牝3,54,00422,内田博幸,1:24.0,3,5-8,37.0,26.0,6,440(+6),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",5,3,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",8,2,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,17,2,4,2015109093,メイクラウド,牝3,54,01119,伊藤工真,1:25.0,6,18-18,35.2,126.6,11,470(0),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",18,1,9.5,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",18,1,13.0,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030106,6,3歳未勝利,芝,1400,晴,良,13:00,2018-06-02,東京,18,3,6,2015101451,コロン,牝3,54,01043,北村宏司,1:25.2,1,3-3,38.6,79.7,10,378(+2),01145,[東]奥村武,248030,石川達絵,,,,,,,,,,,,"(1,*2)(3,6)(5,7,13)(8,11,14)(10,15,9,18)(12,17)-16=4",3,2,0.0,False,"(*1,2)-(3,6)(8,7,13)(5,14)(10,11,18)(15,9)(12,17)-16=4",3,2,3.5,False,-20,連続開催の7週目だが、依然として速い時計の出る馬場。
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,1,2,3,2014106109,ワシントンレガシー,牝4,53,01169,武藤雅,1:18.4,,8-9,36.3,6.0,4,460(-6),01054,[東]戸田博文,790005,吉田勝己,750.0,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",8,1,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",9,2,11.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,2,2,4,2013103739,モルゲンロート,牡5,57,01051,嘉藤貴行,1:18.4,クビ,5-4,37.1,4.8,3,474(0),01152,[東]竹内正洋,473008,武田茂男,300.0,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",5,3,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",4,1,6.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,3,1,2,2013100005,ナンベーサン,牡5,57,01025,勝浦正樹,1:18.5,クビ,12-11,36.2,24.2,6,498(-2),01109,[東]伊藤大士,052009,宮原廣伸,190.0,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",12,1,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",11,2,11.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,4,8,16,2013102594,フレンチイデアル,牡5,57,01043,北村宏司,1:18.7,1.1/4,4-3,37.6,15.9,5,504(-4),01109,[東]伊藤大士,053803,杉山忠国,110.0,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",4,1,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",3,1,5.0,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,5,4,8,2013109028,タイガーヴォーグ,牡5,57,00422,内田博幸,1:18.7,ハナ,5-5,37.2,2.3,1,502(0),01026,[東]鈴木伸尋,075800,千明牧場,75.0,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",5,3,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",5,1,8.0,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,6,1,1,2015106024,キモンプリンス,牡3,51,01164,藤田菜七,1:19.4,4,15-13,36.8,52.0,8,460(-4),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",15,1,7.0,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",13,3,11.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,7,4,7,2014106453,スカイソング,牝4,55,01029,武士沢友,1:19.4,ハナ,1-1,38.8,179.7,14,474(-6),00392,[東]古賀史生,099007,西村專次,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",1,1,0.0,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",1,1,0.0,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,8,6,12,2013100034,ワンダフルボーラー,牡5,57,01004,西田雄一,1:19.5,1/2,9-9,37.5,149.8,12,502(+4),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",9,3,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",9,2,11.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,9,7,13,2015102606,イエローブレイヴ,牡3,54,01118,宮崎北斗,1:19.6,クビ,2-2,38.6,96.6,11,522(-4),01089,[東]武市康男,816008,本田恒雄,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",2,2,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",2,1,3.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,10,6,11,2012102830,ポントス,牡6,57,01096,大野拓弥,1:20.1,3,13-13,37.6,26.3,7,472(-6),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",13,2,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",13,3,11.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,11,8,15,2013102384,ベルウッドタマド,牡5,54,01173,山田敬士,1:20.2,クビ,9-11,38.0,487.8,16,480(0),01089,[東]武市康男,137030,鈴木照雄,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",9,3,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",11,2,11.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,12,5,9,2013105139,ウインアンビション,牡5,57,01085,松岡正海,1:20.4,1.1/4,9-6,38.6,155.3,13,500(-10),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",9,3,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",6,2,11.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,13,3,6,2013102794,ペイシャスナッチ,牝5,55,00689,江田照男,1:20.4,クビ,13-13,37.9,76.6,10,500(+10),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",13,2,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",13,3,11.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,14,3,5,2015101745,ジェイエルスピード,牡3,54,01135,杉原誠人,1:21.3,5,5-8,39.4,60.9,9,446(-10),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",5,3,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",8,1,11.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,15,5,10,2013103959,ラスカルグレイ,セ5,54,01170,横山武史,1:21.8,3,2-6,40.0,433.2,15,464(-6),01156,[東]青木孝文,851009,岡田牧雄,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",2,2,3.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",6,2,11.5,False,0,
201805030107,7,3歳以上500万下,ダ,1300,晴,良,13:30,2018-06-02,東京,16,7,14,2015103845,スーパーアキラ,牡3,54,01075,田辺裕信,1:21.8,クビ,16-16,38.5,4.2,2,500(0),01108,[東]矢野英一,149002,井山登,,,,,,,,,,,,"7-(10,13)16(5,4,8)3(9,12,15)2(6,11)-1-14",16,1,10.5,False,"7-13,16,4,8-(10,9)5(3,12)(2,15)(1,6,11)-14",16,1,15.0,False,0,
