race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,15,5,9,2015102944,ブラウンモッソ,牝3,54,01127,丸山元気,1:42.7,大,13-14-15,40.7,241.4,13,408(+4),01027,[東]田村康仁,051700,キャピタルクラブ,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",13,1,1.5,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",14,1,7.5,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",15,2,8.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030403,3,3歳未勝利,芝,1600,晴,良,10:50,2018-04-01,中山,16,7,14,2015100841,トーシンラルジャン,牝3,54,01009,柴田大知,1:45.1,大,4-3-15,44.1,309.3,15,418(+12),01080,[東]清水英克,890007,長井純一,,,,,,,"(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1",4,3,0.0,False,"4,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)",3,4,1.5,False,"(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)",15,2,8.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,1,8,11,2014101129,メイショウラプター,牡4,59,01063,小坂忠士,3:14.1,,2-2-2-2,13.5,4.2,2,466(-4),01049,[西]南井克巳,523005,松本好雄,780.0,"2(5,11)8,9,1,3(7,10)-4=6",2,2,0.0,False,"2(5,11)-(1,9,8)-3,7,10,4-6",2,2,0.0,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",2,1,1.5,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",2,2,0.0,False,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,2,2,2,2014100894,シロクニ,セ4,59,01059,石神深一,3:14.5,2.1/2,1-1-1-1,13.5,9.1,4,448(-4),01147,[東]武井亮,445030,磯波勇,310.0,"2(5,11)8,9,1,3(7,10)-4=6",1,1,0.0,False,"2(5,11)-(1,9,8)-3,7,10,4-6",1,1,0.0,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",1,1,0.0,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",1,2,0.0,True,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,3,6,7,2014104771,トーヨーピース,牡4,59,01113,草野太郎,3:14.7,1.1/2,8-8-5-3,13.5,15.8,6,482(+4),00417,[東]土田稔,599033,中嶋宏,200.0,"2(5,11)8,9,1,3(7,10)-4=6",8,2,4.5,False,"2(5,11)-(1,9,8)-3,7,10,4-6",8,1,8.5,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",5,1,6.0,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",3,2,3.5,False,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,4,1,1,2009105855,ロンギングダンサー,牡9,60,01069,五十嵐雄,3:15.1,2.1/2,6-4-3-3,13.5,2.0,1,502(+6),01027,[東]田村康仁,113030,坂本浩一,120.0,"2(5,11)8,9,1,3(7,10)-4=6",6,1,3.0,False,"2(5,11)-(1,9,8)-3,7,10,4-6",4,3,3.5,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",3,1,3.0,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",3,2,3.5,False,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,5,3,3,2013101904,マイネルヴァッサー,牡5,60,01008,山本康志,3:15.2,1/2,7-7-6-6,13.6,5.7,3,428(+6),00417,[東]土田稔,546800,サラブレッドクラブ・...,78.0,"2(5,11)8,9,1,3(7,10)-4=6",7,1,4.5,False,"2(5,11)-(1,9,8)-3,7,10,4-6",7,1,7.0,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",6,2,9.5,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",6,1,8.5,False,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,6,6,6,2014102320,ニシノオラクル,牡4,59,01068,蓑島靖典,3:15.6,2.1/2,11-11-8-8,13.6,137.1,11,460(+6),01005,[東]小桧山悟,897009,西山茂行,,"2(5,11)8,9,1,3(7,10)-4=6",11,1,14.0,False,"2(5,11)-(1,9,8)-3,7,10,4-6",11,1,15.0,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",8,3,13.0,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",8,1,13.5,False,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,7,4,4,2012104925,ヴェラヴァルスター,牡6,60,01052,金子光希,3:16.1,3,10-10-8-9,13.6,9.9,5,516(+4),01126,[東]木村哲也,398030,保坂和孝,,"2(5,11)8,9,1,3(7,10)-4=6",10,1,8.0,False,"2(5,11)-(1,9,8)-3,7,10,4-6",10,1,11.5,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",8,3,13.0,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",9,1,17.0,False,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,8,5,5,2014105862,パルナッソス,セ4,59,01089,高野和馬,3:16.1,アタマ,2-2-4-5,13.6,53.6,8,480(-16),01134,[東]高橋文雅,486800,キャロットファーム,,"2(5,11)8,9,1,3(7,10)-4=6",2,2,0.0,False,"2(5,11)-(1,9,8)-3,7,10,4-6",2,2,0.0,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",4,1,4.5,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",5,1,7.0,False,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,9,7,8,2013101508,スカイステージ,牡5,60,01061,大庭和弥,3:16.6,3,4-4-6-7,13.7,88.5,9,480(+2),01081,[東]中川公成,145002,佐々木徹,,"2(5,11)8,9,1,3(7,10)-4=6",4,1,0.0,False,"2(5,11)-(1,9,8)-3,7,10,4-6",4,3,3.5,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",6,2,9.5,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",7,1,12.0,False,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,10,7,9,2013102672,サンアンダーソン,牡5,60,01087,上野翔,3:18.3,大,5-4-8-10,13.8,29.6,7,546(0),01010,[東]中野栄治,059803,加藤ステーブル,,"2(5,11)8,9,1,3(7,10)-4=6",5,1,1.5,False,"2(5,11)-(1,9,8)-3,7,10,4-6",4,3,3.5,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",8,3,13.0,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",10,1,23.0,False,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030404,4,障害4歳以上未勝利,芝,2880,晴,良,11:20,2018-04-01,中山,11,8,10,2014105027,ギャラクシーキング,牡4,59,01120,大江原圭,3:20.1,大,8-9-11-11,13.9,102.0,10,464(+10),01012,[東]大江原哲,855030,田頭勇貴,,"2(5,11)8,9,1,3(7,10)-4=6",8,2,4.5,False,"2(5,11)-(1,9,8)-3,7,10,4-6",9,1,10.0,False,"2,11,1,5,7-(3,8)-(4,9,6)-10",11,1,16.5,False,"(*2,11)-(7,1)-5,3-8,6-4=9-10",11,1,26.5,False,,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,1,1,1,2015104321,サトノディード,牡3,56,01043,北村宏司,1:56.4,,4-4-5-5,38.9,3.4,2,496(-10),00399,[東]国枝栄,075803,サトミホースカンパニ...,500.0,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",4,2,3.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",4,2,0.0,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",5,2,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",5,2,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,2,5,9,2015103544,トリプルレインボー,牡3,53,01167,木幡育也,1:56.4,ハナ,3-3-5-5,38.9,8.1,4,478(-2),01012,[東]大江原哲,851009,岡田牧雄,200.0,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",3,1,3.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",3,1,0.0,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",5,2,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",5,2,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,3,8,15,2015106528,ダイヤクリーガー,牡3,55,01153,木幡初也,1:56.6,1.1/4,2-2-2-1,39.4,3.2,1,504(-6),01010,[東]中野栄治,623800,ダイヤモンドファーム,130.0,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",2,1,1.5,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",2,2,0.0,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",2,3,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",1,4,0.0,True,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,4,6,10,2015101381,タイセイカレッジ,牡3,56,01096,大野拓弥,1:56.9,2,9-8-10-8,39.1,20.5,7,434(-4),01145,[東]奥村武,224007,田中成奉,75.0,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",9,2,6.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",8,3,5.0,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",10,1,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",8,2,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,5,8,14,2015101560,サンマルアナザー,牡3,56,00663,蛯名正義,1:57.1,1.1/4,9-8-4-2,39.8,48.2,11,464(-8),01165,[東]和田勇介,580007,相馬勇,50.0,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",9,2,6.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",8,3,5.0,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",4,1,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",2,4,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,6,6,11,2015103419,トキメキジュピター,牡3,56,01018,和田竜二,1:57.1,クビ,7-7-7-8,39.4,78.2,13,488(0),01035,[東]佐藤吉勝,268006,片岡正雄,,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",7,1,4.5,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",7,1,1.5,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",7,3,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",8,2,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,7,3,5,2015100886,マイネルトワイス,牡3,56,01009,柴田大知,1:57.2,クビ,4-4-2-2,40.0,12.1,5,506(-8),01103,[東]尾関知人,546800,サラブレッドクラブ・...,,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",4,2,3.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",4,2,0.0,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",2,3,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",2,4,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,8,4,6,2015102125,ショウナンカルロ,牡3,54,01169,武藤雅,1:57.2,クビ,11-13-7-2,39.5,24.5,9,532(-4),00392,[東]古賀史生,679800,湘南,,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",11,3,6.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",13,2,12.0,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",7,3,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",2,4,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,9,2,3,2015102868,スズヨブラック,牡3,56,00684,田中勝春,1:58.9,大,11-11-13-11,40.8,6.2,3,484(+6),01093,[東]松永康利,159002,鈴木与四郎,,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",11,3,6.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",11,2,8.5,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",13,3,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",11,3,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,10,4,7,2015104051,ヴァザーリ,牡3,56,00422,内田博幸,1:59.0,1/2,15-15-13-11,40.9,21.5,8,572(0),01163,[東]林徹,398030,保坂和孝,,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",15,1,15.5,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",15,1,15.5,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",13,3,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",11,3,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,11,3,4,2015103312,エンパイアソング,牡3,56,01029,武士沢友,1:59.5,3,11-11-11-10,41.6,66.3,12,550(-2),01047,[東]勢司和浩,586007,松平正樹,,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",11,3,6.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",11,2,8.5,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",11,2,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",10,1,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,12,7,12,2015105978,ダイワウェッジ,牡3,56,01117,丸田恭介,1:59.6,1/2,8-8-11-14,41.6,89.9,14,496(-4),00420,[東]宗像義忠,587008,大城敬三,,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",8,1,6.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",8,3,5.0,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",11,2,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",14,1,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,13,2,2,2015105288,ブローインバブルス,牡3,56,05517,ミナリク,2:00.7,7,14-13-13-15,42.6,20.4,6,478(0),01059,[東]加藤征弘,046803,フクキタル,,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",14,1,9.5,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",13,2,12.0,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",13,3,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",15,1,1.5,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,14,7,13,2015103285,プリンセスティナ,牝3,51,01170,横山武史,2:00.9,1,1-1-1-7,43.7,118.3,15,448(-2),01153,[東]中舘英二,115800,日東牧場,,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",1,1,0.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",1,2,0.0,True,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",1,3,0.0,True,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",7,1,0.0,False,7,
201806030405,5,3歳未勝利,ダ,1800,晴,良,12:10,2018-04-01,中山,15,5,8,2015100938,ケンガ,牡3,55,01162,木幡巧也,2:00.9,クビ,6-6-7-11,43.2,29.7,10,498(-10),01106,[東]牧光二,675030,林正道,,"13,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7",6,1,3.0,False,"(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7",6,1,0.0,False,"(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)",7,3,0.0,False,"(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2",11,3,0.0,False,7,
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,1,2,3,2015102478,ディアジラソル,牝3,54,00422,内田博幸,1:34.6,,5-6-5,34.5,5.7,3,428(-2),00412,[東]高橋裕,013803,ディアレストクラブ,720.0,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",5,2,1.5,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",6,2,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",5,3,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,2,4,8,2015103535,ロフティフレーズ,牝3,54,01096,大野拓弥,1:34.6,ハナ,13-13-9,33.9,3.9,2,438(-6),00423,[東]上原博之,281008,水上ふじ子,290.0,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",13,2,3.0,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",13,2,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",9,2,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,3,8,16,2015105852,ワールドヘリテージ,牡3,56,01025,勝浦正樹,1:35.0,2.1/2,15-15-12,34.1,3.5,1,440(-4),01132,[東]金成貴史,967033,谷岡毅,180.0,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",15,1,3.0,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",15,2,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",12,4,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,4,2,4,2015103738,モデレイト,牝3,52,01169,武藤雅,1:35.2,1.1/4,3-4-2,35.5,6.4,4,444(-12),01114,[東]和田正一,251800,和田牧場,110.0,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",3,1,0.0,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",4,1,8.5,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",2,3,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,5,8,15,2015104263,ウォルビスベイ,牡3,56,01018,和田竜二,1:35.2,クビ,9-6-8,35.1,7.3,5,444(-4),01092,[西]松永幹夫,415800,社台レースホース,72.0,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",9,2,1.5,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",6,2,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",8,1,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,6,1,2,2015105172,アースビヨンド,牡3,56,05243,柴山雄一,1:35.2,アタマ,7-9-5,34.8,20.3,6,504(-2),01109,[東]伊藤大士,427030,前原敏行,,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",7,2,1.5,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",9,2,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",5,3,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,7,7,13,2015103128,イルルーメ,牡3,56,01140,横山和生,1:35.3,3/4,13-11-12,34.7,32.5,10,476(+2),01014,[東]高市圭二,677009,西森鶴,,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",13,2,3.0,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",11,2,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",12,4,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,8,5,10,2015104004,アシャカデッシュ,牡3,56,01092,津村明秀,1:35.4,クビ,4-3-2,35.8,31.5,9,496(+2),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",4,1,1.5,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",3,1,7.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",2,3,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,9,3,5,2015100703,ルリハリ,牝3,54,01009,柴田大知,1:35.4,クビ,7-8-9,35.2,26.1,7,422(+12),01024,[東]萱野浩二,716800,ビッグレッドファーム,,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",7,2,1.5,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",8,1,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",9,2,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,10,7,14,2015102002,ベルウッドキング,牡3,56,01109,黛弘人,1:35.7,1.3/4,9-9-11,35.3,103.3,14,438(+2),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",9,2,1.5,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",9,2,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",11,1,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,11,3,6,2015105858,ココロノイコロ,牡3,56,01043,北村宏司,1:35.8,3/4,11-13-12,35.1,41.1,11,430(-6),00359,[東]高橋祥泰,457002,海谷幸司,,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",11,1,1.5,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",13,2,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",12,4,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,12,4,7,2015102492,メルムサール,牡3,56,00689,江田照男,1:36.1,1.3/4,5-5-5,36.2,78.5,13,438(-4),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",5,2,1.5,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",5,1,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",5,3,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,13,6,12,2015104426,デルマアブサン,牡3,56,01031,村田一誠,1:36.1,クビ,12-11-12,35.5,71.8,12,460(+2),00435,[東]藤原辰雄,274002,浅沼廣幸,,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",12,1,3.0,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",11,2,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",12,4,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,14,1,1,2015104809,ムーランナヴァン,牝3,51,01164,藤田菜七,1:36.4,2,2-2-2,37.1,30.4,8,430(-2),01141,[東]尾形和幸,226800,サンデーレーシング,,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",2,2,0.0,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",2,1,3.5,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",2,3,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
201806030406,6,3歳500万下,芝,1600,晴,良,12:40,2018-04-01,中山,15,6,11,2015101498,ジスモンダ,牝3,51,01161,菊沢一樹,1:36.6,1,16-15-16,35.6,418.1,16,460(-6),00402,[東]谷原義明,629800,ミルファーム,,,,,,,"(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11",16,1,4.5,False,"9-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)",15,2,10.0,False,"9-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11",16,1,3.5,False,-9,前日と比べればやや時計は掛かったが、それでも速い時計の出る馬場。
