race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,4,7,14,2016109098,テイエムヨカンゲナ,牡2,54,01126,松山弘平,1:11.8,2.1/2,8-8,35.6,46.0,9,438(0),01111,[西]鈴木孝志,356002,竹園正繼,110.0,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",8,2,1.5,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",8,2,0.0,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,5,3,6,2016109133,コウザンハリマオ,牡2,53,01155,義英真,1:12.2,2.1/2,3-3,36.3,47.1,10,478(0),01006,[西]作田誠二,158033,山下良子,70.0,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",3,3,1.5,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",3,2,0.0,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,6,6,11,2016109146,ヤマサカタッシャ,牝2,54,01125,国分優作,1:12.2,ハナ,3-5,36.4,47.8,11,398(0),01040,[西]服部利之,256009,新保松二,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",3,3,1.5,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",5,1,0.0,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,7,5,9,2016109127,カシノウィング,牡2,54,05429,岡田祥嗣,1:12.2,ハナ,14-11,34.7,145.9,15,476(0),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",14,1,11.0,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",11,1,3.5,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,8,8,15,2016109123,カシノティーダ,牝2,51,01171,西村淳也,1:12.3,1/2,10-10,35.7,16.2,6,478(0),01009,[西]田所秀孝,514009,柏木務,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",10,1,5.0,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",10,1,0.0,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,9,5,10,2016109131,カラクニチャーリー,牡2,54,01010,柴田未崎,1:12.3,クビ,6-6,36.3,171.5,16,416(0),01006,[西]作田誠二,367033,杉浦和也,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",6,2,1.5,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",6,2,0.0,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,10,3,5,2016109118,スカートフワリ,牝2,54,01099,鮫島良太,1:12.7,2.1/2,1-1,37.1,15.6,5,410(0),01066,[西]岡田稲男,032803,アフロｉｎＥｌＰａｓ...,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",1,1,0.0,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",1,2,0.0,True,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,11,7,13,2016109141,カシノグランプリ,牡2,54,01128,川須栄彦,1:13.7,6,6-8,37.7,109.2,12,458(0),01143,[東]和田雄二,514009,柏木務,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",6,2,1.5,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",8,2,0.0,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,12,4,7,2016109103,テイエムヒッパシレ,牡2,54,01130,高倉稜,1:13.9,1.1/4,12-12,36.8,25.0,7,462(0),01157,[西]杉山晴紀,356002,竹園正繼,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",12,1,8.0,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",12,1,7.0,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,13,1,2,2016109099,テイエムノサッタ,牝2,54,01114,田中健,1:14.0,クビ,13-13,36.7,8.1,3,446(0),01138,[西]浜田多実,356002,竹園正繼,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",13,1,9.5,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",13,1,10.5,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,14,1,1,2016109129,カシノメルシー,牝2,54,01037,太宰啓介,1:14.8,5,16-15,36.5,127.6,14,484(0),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",16,1,16.0,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",15,1,13.5,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,15,6,12,2016109117,ウマカモン,牡2,54,00732,幸英明,1:17.0,大,15-16,39.3,27.8,8,490(0),00431,[西]谷潔,370008,岡浩二,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",15,1,12.5,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",16,1,17.0,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020205,5,2歳新馬,芝,1200,小雨,良,12:20,2018-07-29,小倉,16,2,3,2016109151,カシノグルー,牡2,54,01157,鮫島克駿,1:21.3,大,11-14,44.4,118.5,13,454(0),01077,[東]加藤和宏,514009,柏木務,,,,,,,,,,,,"5,8(4,6,11)(10,13)(16,14)-15,3,7,2,9,12-1",11,1,6.5,False,"(*5,8)(4,6)11(16,10)(14,13)15-9-7-2,3,1-12",14,1,12.0,False,-12,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020206,6,2歳新馬,芝,1200,小雨,良,12:50,2018-07-29,小倉,1,4,4,2016100970,アーデントリー,牡2,54,01018,和田竜二,1:10.4,,2-2,35.4,18.7,7,436(0),01003,[西]川村禎彦,830033,巴山尊文,700.0,,,,,,,,,,,"3,4(1,8)(2,5,6)7",2,1,1.5,False,"3,4(1,5,8)6(2,7)",2,1,1.5,False,-9,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020206,6,2歳新馬,芝,1200,小雨,良,12:50,2018-07-29,小倉,2,3,3,2016103502,ビーチハピネス,牝2,54,01133,水口優也,1:10.4,ハナ,1-1,35.5,15.1,5,444(0),01101,[西]吉田直弘,851007,山上和良,280.0,,,,,,,,,,,"3,4(1,8)(2,5,6)7",1,1,0.0,False,"3,4(1,5,8)6(2,7)",1,1,0.0,False,-9,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020206,6,2歳新馬,芝,1200,小雨,良,12:50,2018-07-29,小倉,3,1,1,2016109019,ファストアズエバー,牝2,54,01115,浜中俊,1:10.5,1/2,3-3,35.3,2.6,1,442(0),01113,[西]牧浦充徳,148800,グリーンファーム,180.0,,,,,,,,,,,"3,4(1,8)(2,5,6)7",3,2,1.5,False,"3,4(1,5,8)6(2,7)",3,3,1.5,False,-9,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020206,6,2歳新馬,芝,1200,小雨,良,12:50,2018-07-29,小倉,4,7,7,2016100634,ベストクィーン,牝2,54,01154,松若風馬,1:10.6,3/4,8-7,35.0,43.1,8,420(0),00434,[西]西橋豊治,307033,田畑富子,110.0,,,,,,,,,,,"3,4(1,8)(2,5,6)7",8,1,1.5,False,"3,4(1,5,8)6(2,7)",7,2,1.5,False,-9,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020206,6,2歳新馬,芝,1200,小雨,良,12:50,2018-07-29,小倉,5,5,5,2016101493,パドカトル,牡2,54,01126,松山弘平,1:10.6,ハナ,5-3,35.2,3.0,2,444(0),01098,[西]野中賢二,466033,今村明浩,70.0,,,,,,,,,,,"3,4(1,8)(2,5,6)7",5,3,1.5,False,"3,4(1,5,8)6(2,7)",3,3,1.5,False,-9,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020206,6,2歳新馬,芝,1200,小雨,良,12:50,2018-07-29,小倉,6,2,2,2016102858,アシャカド,牡2,54,00732,幸英明,1:10.7,3/4,5-7,35.3,16.4,6,488(0),01151,[西]斉藤崇史,905033,吉冨学,,,,,,,,,,,,"3,4(1,8)(2,5,6)7",5,3,1.5,False,"3,4(1,5,8)6(2,7)",7,2,1.5,False,-9,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020206,6,2歳新馬,芝,1200,小雨,良,12:50,2018-07-29,小倉,7,8,8,2016104590,カレンソナーレ,牝2,52,01166,川又賢治,1:11.3,3.1/2,3-3,36.1,9.5,4,414(0),01092,[西]松永幹夫,869006,鈴木隆司,,,,,,,,,,,,"3,4(1,8)(2,5,6)7",3,2,1.5,False,"3,4(1,5,8)6(2,7)",3,3,1.5,False,-9,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020206,6,2歳新馬,芝,1200,小雨,良,12:50,2018-07-29,小倉,8,6,6,2016106230,ハイリミットゾーン,牡2,54,00666,武豊,1:11.5,1.1/4,5-6,36.2,5.3,3,438(0),01078,[西]北出成人,051803,ＫＴレーシング,,,,,,,,,,,,"3,4(1,8)(2,5,6)7",5,3,1.5,False,"3,4(1,5,8)6(2,7)",6,1,1.5,False,-9,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,1,4,8,2015104907,イシュトヴァーン,牡3,54,01126,松山弘平,1:44.8,,1-1-1-1,37.9,1.5,1,524(+8),01022,[西]石坂正,226800,サンデーレーシング,750.0,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",1,1,0.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",1,1,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",1,1,0.0,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",1,1,0.0,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,2,5,9,2014100976,スズカガルチ,牡4,56,01160,荻野極,1:44.8,ハナ,10-9-7-2,37.2,6.4,2,520(+4),01057,[西]湯窪幸雄,382004,永井啓弍,300.0,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",10,2,3.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",9,3,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",7,2,1.5,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",2,1,1.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,3,3,6,2014103551,メイショウタカトラ,牡4,57,01037,太宰啓介,1:45.9,7,3-4-3-3,38.6,8.5,3,486(0),01095,[西]荒川義之,523005,松本好雄,190.0,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",3,1,3.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",4,2,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",3,4,1.5,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",3,4,1.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,4,2,4,2015103946,シゲルマツタケ,牝3,52,01125,国分優作,1:46.3,2.1/2,4-7-7-8,38.7,189.3,14,446(+10),00431,[西]谷潔,674004,森中蕃,110.0,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",4,4,3.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",7,2,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",7,2,1.5,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",8,1,3.0,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,5,2,3,2015101987,ミスズフリオーソ,牡3,52,01166,川又賢治,1:46.3,クビ,4-6-3-7,39.0,23.1,6,484(+2),01033,[西]木原一良,382004,永井啓弍,75.0,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",4,4,3.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",6,1,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",3,4,1.5,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",7,1,1.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,6,6,12,2012104696,セレブレイトソング,セ6,57,01157,鮫島克駿,1:46.4,3/4,14-13-11-9,38.3,103.8,13,490(+4),01155,[西]渡辺薫彦,486800,キャロットファーム,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",14,1,9.5,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",13,2,7.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",11,2,3.0,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",9,1,4.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,7,1,1,2014103669,ワンダーラジャ,牡4,57,01138,藤懸貴志,1:46.5,クビ,15-15-13-10,38.0,40.3,9,496(-6),00378,[西]沖芳夫,184033,山本能成,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",15,1,13.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",15,1,10.5,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",13,3,3.0,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",10,2,4.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,8,3,5,2015102215,マリオ,牡3,54,01115,浜中俊,1:46.5,クビ,13-13-13-13,38.1,25.0,7,488(-6),01042,[西]安達昭夫,066700,サン,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",13,1,8.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",13,2,7.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",13,3,3.0,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",13,1,6.0,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,9,8,16,2014100641,キングレイスター,牡4,55,01168,富田暁,1:47.1,3.1/2,8-7-3-3,39.7,51.3,10,492(+10),01065,[西]大橋勇樹,346006,伊藤正男,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",8,2,3.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",7,2,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",3,4,1.5,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",3,4,1.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,10,8,15,2014103896,メイショウハチク,牡4,54,01171,西村淳也,1:47.1,クビ,4-2-3-3,39.8,191.9,15,464(+4),01049,[西]南井克巳,523005,松本好雄,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",4,4,3.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",2,2,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",3,4,1.5,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",3,4,1.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,11,7,13,2014102563,モズフレミントン,牡4,57,01114,田中健,1:47.8,4,12-12-11-12,39.7,52.3,11,466(+2),01142,[西]森田直行,005803,キャピタル・システム,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",12,1,6.5,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",12,1,3.5,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",11,2,3.0,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",12,1,4.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,12,5,10,2012100849,バリキ,牡6,57,01018,和田竜二,1:48.4,3.1/2,2-2-2-3,41.3,27.9,8,458(+2),01111,[西]鈴木孝志,330007,杉澤光雄,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",2,1,1.5,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",2,2,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",2,1,1.5,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",3,4,1.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,13,1,2,2015103024,イイコトズクシ,牡3,54,01154,松若風馬,1:48.8,2.1/2,8-9-13-14,40.4,14.6,4,488(+6),01002,[西]音無秀孝,334009,小田切有一,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",8,2,3.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",9,3,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",13,3,3.0,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",14,1,7.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,14,7,14,2014104982,ロッキーバローズ,牡4,57,01128,川須栄彦,1:49.1,1.3/4,10-9-10-10,41.2,69.2,12,516(-5),01075,[西]矢作芳人,859007,猪熊広次,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",10,2,3.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",9,3,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",10,1,3.0,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",10,2,4.5,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,15,4,7,2015106197,メイショウテンモン,牡3,54,00732,幸英明,1:52.5,大,4-4-9-15,44.8,20.0,5,516(+12),01083,[西]松永昌博,523005,松本好雄,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",4,4,3.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",4,2,0.0,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",9,1,1.5,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",15,1,11.0,False,-4,
201810020207,7,3歳以上500万下,ダ,1700,小雨,良,13:20,2018-07-29,小倉,除,6,11,2014105513,フュージョンロック,牡4,57,00666,武豊,,,,,---,,484(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,,"8,10,6(4,3,7,15)(2,16)(9,14)-13,5,12-1   11",16,1,19.0,False,"8(10,15)(6,7)3(4,16)(2,9,14)-13-(12,5)-1   11",16,1,16.5,False,"8,10(6,3,15,16)(4,9)7,14(12,13)(2,1,5)   11",16,1,9.0,False,"8,9(6,10,15,16)3,4,12(14,1)13,5,2-7   11",16,1,17.0,False,-4,
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,1,4,7,2014104314,ファミーユボヌール,牝4,55,01157,鮫島克駿,1:07.8,,5-5,33.8,6.3,3,462(+10),01092,[西]松永幹夫,008803,原禮子,750.0,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",5,2,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",5,1,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,2,2,3,2014105417,フナウタ,牝4,55,01018,和田竜二,1:07.9,1/2,3-3,34.0,2.3,1,478(+6),01128,[西]今野貞一,727008,谷掛龍夫,300.0,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",3,2,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",3,2,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,3,8,16,2014101285,トウカイレーヌ,牝4,55,00666,武豊,1:08.1,1.1/4,3-3,34.2,4.4,2,432(+6),00438,[西]安田隆行,695004,内村正則,190.0,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",3,2,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",3,2,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,4,3,6,2014102777,ハトマークワルツ,牝4,55,01063,小坂忠士,1:08.2,1/2,7-6,34.1,21.0,7,434(+12),01146,[西]奥村豊,699009,山田美喜男,110.0,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",7,2,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",6,3,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,5,1,1,2014101167,ワンダーアマービレ,牝4,55,01154,松若風馬,1:08.2,ハナ,11-11,33.7,11.0,4,456(+4),01157,[西]杉山晴紀,184033,山本能成,75.0,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",11,3,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",11,2,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,6,7,14,2015106187,メジェールスー,牝3,52,05429,岡田祥嗣,1:08.2,クビ,2-2,34.4,19.3,6,454(+4),01055,[西]藤原英昭,444030,太田珠々子,,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",2,2,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",2,2,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,7,1,2,2014105047,ディープアドラーレ,牝4,52,01171,西村淳也,1:08.2,クビ,14-13,33.4,167.9,14,442(-4),01099,[西]本田優,128008,深見敏男,,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",14,2,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",13,3,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,8,7,13,2014106065,フラウティスタ,牝4,54,01160,荻野極,1:08.3,1/2,9-9,34.0,23.0,9,438(0),01137,[西]中内田充,506800,シルクレーシング,,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",9,2,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",9,2,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,9,5,10,2013100511,ゼーリムニル,牝5,55,01046,高田潤,1:08.5,1.1/4,11-11,33.9,305.1,16,482(-4),01046,[西]鮫島一歩,798008,一村哲也,,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",11,3,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",11,2,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,10,8,15,2013105756,タイムレスメロディ,牝5,53,01166,川又賢治,1:08.5,クビ,5-6,34.5,42.0,10,428(+20),01117,[西]高野友和,506800,シルクレーシング,,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",5,2,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",6,3,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
201810020208,8,3歳以上500万下,芝,1200,小雨,良,13:50,2018-07-29,小倉,11,8,17,2014101569,アオアラシ,牝4,55,01125,国分優作,1:08.6,3/4,14-13,33.8,115.2,13,456(+6),01149,[西]松下武士,304030,松田整二,,,,,,,,,,,,"(*9,14)(3,16)(7,15)(6,12)(11,13)(1,5,10)(2,17)4   8",14,2,0.0,False,"(*9,14)(3,16)7(6,12,15)(11,13)(1,10)(2,5,17)4   8",13,3,0.0,False,-5,3R頃から雨が降り続き、時計の掛かる馬場になっていった。
