race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,6,7,14,2012103720,トーホウハニー,牝6,55,00663,蛯名正義,1:09.3,クビ,5-5,35.1,23.0,9,448(0),00408,[東]田中清隆,965800,東豊物産,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",5,3,0.0,False,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",5,4,0.0,False,4,
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,7,2,3,2014103714,ショウナンアエラ,牡4,57,05386,戸崎圭太,1:09.3,クビ,1-1,35.6,1.8,1,490(+2),01145,[東]奥村武,331002,国本哲秀,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",1,2,0.0,True,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",1,3,0.0,True,4,
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,8,1,2,2012102808,イキオイ,牡6,57,01122,三浦皇成,1:09.5,1.1/2,12-13,34.9,20.9,8,454(0),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",12,1,0.0,False,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",13,1,0.0,False,4,
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,9,6,12,2013101358,アイファープリティ,牝5,55,00422,内田博幸,1:09.7,1,3-2,35.8,15.1,4,450(-10),01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",3,2,0.0,False,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",2,3,0.0,False,4,
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,10,4,7,2012103729,アイリーグレイ,牝6,55,01091,丹内祐次,1:09.8,1/2,3-2,35.9,131.9,14,478(+8),01106,[東]牧光二,427030,前原敏行,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",3,2,0.0,False,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",2,3,0.0,False,4,
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,11,8,15,2013101446,ウインハートビート,牡5,57,05517,ミナリク,1:10.0,1.1/4,8-9,35.5,40.3,10,496(+10),01073,[西]宮本博,494800,ウイン,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",8,4,0.0,False,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",9,4,0.0,False,4,
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,12,1,1,2014103615,ダイイチターミナル,牡4,57,00689,江田照男,1:10.4,2.1/2,13-14,35.5,125.6,13,458(0),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",13,3,0.0,False,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",14,2,3.5,False,4,
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,13,5,9,2012103628,シルヴァーコード,牝6,55,01009,柴田大知,1:10.4,アタマ,5-5,36.2,101.1,12,484(-2),01096,[東]粕谷昌央,335006,田上雅春,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",5,3,0.0,False,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",5,4,0.0,False,4,
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,14,5,10,2014103850,イリスファルコン,牝4,55,01095,吉田隼人,1:10.4,ハナ,13-16,35.5,432.1,16,432(+8),00437,[東]南田美知,547033,菅原広隆,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",13,3,0.0,False,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",16,1,3.5,False,4,
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,15,2,4,2013100782,ファド,牝5,55,01075,田辺裕信,1:10.5,1/2,2-4,36.7,18.6,6,492(0),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",2,2,0.0,False,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",4,1,0.0,False,4,
201806020509,9,房総特別(2勝),芝,1200,曇,稍重,14:35,2018-03-10,中山,16,6,11,2014101419,フクノクオリア,セ4,57,00629,木幡初広,1:10.5,ハナ,16-14,35.3,351.7,15,506(-4),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11",16,1,3.5,False,"(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10",14,2,3.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,1,1,1,2013100647,カラビナ,牡5,55,01093,藤岡佑介,2:35.6,,1-1-1-1,36.4,3.1,1,524(-4),01062,[西]藤岡健一,003060,Ｈ．Ｈ．シェイク・モ...,"1,847.3","1,3,10-(5,11)-4,6(7,9)2-12,8",1,1,0.0,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",1,1,0.0,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",1,1,0.0,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",1,1,0.0,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,2,4,4,2014105320,グラットシエル,牡4,55,05386,戸崎圭太,2:35.8,1.1/2,6-6-5-5,36.1,12.1,5,492(-22),01022,[西]石坂正,415800,社台レースホース,737.8,"1,3,10-(5,11)-4,6(7,9)2-12,8",6,1,10.0,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",6,1,10.0,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",5,3,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",5,3,1.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,3,5,6,2013105744,ステイパーシスト,牡5,55,01075,田辺裕信,2:35.9,クビ,7-7-5-3,36.2,3.2,2,434(-2),01103,[東]尾関知人,758005,吉田照哉,463.9,"1,3,10-(5,11)-4,6(7,9)2-12,8",7,1,11.5,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",7,2,10.0,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",5,3,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",3,2,1.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,4,8,12,2013105945,フェイズベロシティ,牝5,53,01096,大野拓弥,2:36.0,1/2,11-11-10-10,35.9,7.6,4,448(+4),01017,[東]萩原清,172002,池谷誠一,270.0,"1,3,10-(5,11)-4,6(7,9)2-12,8",11,1,15.0,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",11,1,13.0,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",10,2,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",10,2,1.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,5,6,7,2011100822,デルマサリーチャン,牝7,51,01029,武士沢友,2:36.1,1/2,8-7-8-8,36.2,161.3,11,486(+6),00436,[東]堀井雅広,274002,浅沼廣幸,182.0,"1,3,10-(5,11)-4,6(7,9)2-12,8",8,2,11.5,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",7,2,10.0,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",8,2,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",8,2,1.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,6,7,9,2012104781,ヴァフラーム,牝6,52,05517,ミナリク,2:36.1,ハナ,8-9-8-8,36.1,14.3,6,480(-4),01130,[西]吉村圭司,010803,市川義美ホールディン...,,"1,3,10-(5,11)-4,6(7,9)2-12,8",8,2,11.5,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",9,1,10.0,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",8,2,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",8,2,1.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,7,2,2,2012103532,マイネルレオーネ,牡6,54,01009,柴田大知,2:36.1,クビ,10-10-10-10,36.0,20.8,7,396(-4),01110,[西]清水久詞,546800,サラブレッドクラブ・...,,"1,3,10-(5,11)-4,6(7,9)2-12,8",10,1,11.5,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",10,1,11.5,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",10,2,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",10,2,1.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,8,7,10,2011103702,グランドサッシュ,牡7,55,01077,石橋脩,2:36.2,クビ,3-3-3-5,36.6,27.3,8,466(-2),01089,[東]武市康男,506800,シルクレーシング,,"1,3,10-(5,11)-4,6(7,9)2-12,8",3,1,3.0,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",3,1,3.0,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",3,2,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",5,3,1.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,9,3,3,2014106155,ホウオウパフューム,牝4,53,01085,松岡正海,2:36.2,クビ,2-2-2-2,36.8,5.0,3,488(+4),01145,[東]奥村武,906033,小笹芳央,,"1,3,10-(5,11)-4,6(7,9)2-12,8",2,1,1.5,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",2,1,1.5,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",2,1,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",2,1,1.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,10,5,5,2010101767,エリモジパング,牡8,53,00684,田中勝春,2:36.5,1.3/4,4-4-3-3,36.9,27.5,9,478(0),01010,[東]中野栄治,953030,山本三津子,,"1,3,10-(5,11)-4,6(7,9)2-12,8",4,2,6.5,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",4,2,6.5,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",3,2,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",3,2,1.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,11,8,11,2012105979,パワーポケット,牡6,54,00689,江田照男,2:37.0,3,4-4-5-5,37.3,86.0,10,536(-2),01010,[東]中野栄治,302033,柳原達也,,"1,3,10-(5,11)-4,6(7,9)2-12,8",4,2,6.5,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",4,2,6.5,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",5,3,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",5,3,1.5,False,4,
201806020510,10,サンシャインS(3勝),芝,2500,晴,稍重,15:10,2018-03-10,中山,12,6,8,2014106387,ヴィーナスアロー,牝4,50,01169,武藤雅,2:38.3,8,12-12-12-12,38.1,503.9,12,416(0),01029,[東]根本康広,096006,村山忠弘,,"1,3,10-(5,11)-4,6(7,9)2-12,8",12,1,16.5,False,"1,3,10-(5,11)-4(7,6)9,2,12,8",12,1,14.5,False,"1,3(5,10)(4,11,6)(7,9)(2,12)8",12,1,1.5,False,"1,3(5,6)(4,10,11)(7,9)(2,12)-8",12,1,5.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,1,8,14,2014101058,カワキタエンカ,牝4,53,01032,池添謙一,1:49.0,,1-1-1-1,35.4,8.2,6,460(-8),01138,[西]浜田多実,341002,川島吉男,"3,651.1","14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",1,1,0.0,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",1,1,0.0,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",1,1,0.0,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",1,2,0.0,True,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,2,4,6,2013103682,フロンテアクイーン,牝5,54,01043,北村宏司,1:49.1,1/2,3-3-3-3,35.1,5.5,2,474(+4),00399,[東]国枝栄,061803,三協ファーム,"1,414.6","14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",3,1,5.0,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",3,1,5.0,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",3,2,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",3,2,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,3,6,10,2013103582,レイホーロマンス,牝5,52,01146,岩崎翼,1:49.3,1.1/2,12-13-13-11,34.5,18.8,9,408(-12),00362,[西]橋田満,382004,永井啓弍,907.3,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",12,2,6.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",13,1,6.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",13,1,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",11,1,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,4,2,2,2012104733,トーセンビクトリー,牝6,56,01075,田辺裕信,1:49.3,アタマ,5-5-5-6,35.0,6.6,3,470(-8),01053,[西]角居勝彦,270006,島川隆哉,540.0,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",5,2,6.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",5,2,6.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",5,2,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",6,2,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,5,7,12,2014102424,ブラックオニキス,牝4,53,01085,松岡正海,1:49.4,クビ,5-5-5-5,35.2,77.8,13,422(+2),01077,[東]加藤和宏,851009,岡田牧雄,360.0,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",5,2,6.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",5,2,6.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",5,2,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",5,1,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,6,5,8,2013102323,ゲッカコウ,牝5,54,01009,柴田大知,1:49.4,クビ,4-4-3-3,35.4,23.6,10,474(-4),01036,[東]高橋義博,546800,サラブレッドクラブ・...,,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",4,1,6.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",4,1,6.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",3,2,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",3,2,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,7,4,5,2013105358,キンショーユキヒメ,牝5,53,00663,蛯名正義,1:49.5,クビ,7-7-7-6,35.1,18.5,8,512(-10),00261,[西]中村均,405006,礒野日出夫,,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",7,3,6.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",7,3,6.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",7,2,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",6,2,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,8,5,7,2013102317,エンジェルフェイス,牝5,54,01122,三浦皇成,1:49.5,クビ,2-2-2-2,35.7,10.3,7,502(-8),01055,[西]藤原英昭,170800,ロードホースクラブ,,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",2,1,3.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",2,1,3.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",2,1,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",2,2,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,9,3,3,2012104938,バンゴール,牝6,53,01077,石橋脩,1:49.6,クビ,14-14-14-14,34.6,41.4,11,438(+2),01103,[東]尾関知人,226800,サンデーレーシング,,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",14,1,10.0,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",14,1,10.0,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",14,1,3.0,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",14,1,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,10,1,1,2013104783,エテルナミノル,牝5,56,00700,四位洋文,1:49.6,クビ,10-10-11-12,34.9,7.3,5,454(-4),01099,[西]本田優,265008,吉岡實,,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",10,2,6.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",10,3,6.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",11,2,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",12,2,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,11,7,11,2013105322,ワンブレスアウェイ,牝5,54,05386,戸崎圭太,1:49.6,ハナ,12-10-9-8,35.0,6.8,4,484(0),01079,[東]古賀慎明,226800,サンデーレーシング,,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",12,2,6.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",10,3,6.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",9,2,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",8,3,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,12,3,4,2012104407,マキシマムドパリ,牝6,56,01093,藤岡佑介,1:49.7,クビ,7-7-9-8,35.2,4.9,1,450(-8),00419,[西]松元茂樹,148800,グリーンファーム,,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",7,3,6.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",7,3,6.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",9,2,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",8,3,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,13,6,9,2012104065,シャルール,牝6,54,00422,内田博幸,1:50.0,1.3/4,10-10-11-12,35.3,56.7,12,468(-2),01092,[西]松永幹夫,486800,キャロットファーム,,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",10,2,6.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",10,3,6.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",11,2,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",12,2,0.0,False,4,
201806020511,11,第36回中山牝馬S(GIII),芝,1800,晴,稍重,15:45,2018-03-10,中山,14,8,13,2011100647,オートクレール,牝7,53,01109,黛弘人,1:50.5,3,7-7-7-8,36.1,102.0,14,436(-2),01010,[東]中野栄治,851009,岡田牧雄,,"14-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3",7,3,6.5,False,"14-7,6,8(2,12)(4,5,13)(1,9,11)10-3",7,3,6.5,False,"14,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3",7,2,1.5,False,"(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3",8,3,0.0,False,4,
201806020512,12,4歳以上1000万下,ダ,2400,晴,重,16:25,2018-03-10,中山,1,1,1,2013104884,マイネルビクトリー,牡5,57,01009,柴田大知,2:34.8,,7-7-6-4,37.2,3.0,1,500(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,"1,050.0","3,4(2,9)-7,8-1,5,6",7,1,10.0,False,"3,4-(2,9)-(7,8)-1-(5,6)",7,1,12.0,False,"3(4,9,8)2(7,1)6-5",6,2,0.0,False,"(*3,9,8)1(4,7,6)2-5",4,1,0.0,False,-5,
201806020512,12,4歳以上1000万下,ダ,2400,晴,重,16:25,2018-03-10,中山,2,8,8,2014103477,サノサマー,牡4,56,01025,勝浦正樹,2:34.9,1/2,6-5-2-2,37.7,3.6,3,468(0),01153,[東]中舘英二,735033,佐野信幸,420.0,"3,4(2,9)-7,8-1,5,6",6,1,6.5,False,"3,4-(2,9)-(7,8)-1-(5,6)",5,2,8.5,False,"3(4,9,8)2(7,1)6-5",2,3,0.0,False,"(*3,9,8)1(4,7,6)2-5",2,3,0.0,False,-5,
201806020512,12,4歳以上1000万下,ダ,2400,晴,重,16:25,2018-03-10,中山,3,8,9,2013104274,サラセニア,牡5,57,01075,田辺裕信,2:35.6,4,3-3-2-2,38.4,3.4,2,476(-6),00405,[東]小西一男,832008,平本敏夫,260.0,"3,4(2,9)-7,8-1,5,6",3,2,1.5,False,"3,4-(2,9)-(7,8)-1-(5,6)",3,2,5.0,False,"3(4,9,8)2(7,1)6-5",2,3,0.0,False,"(*3,9,8)1(4,7,6)2-5",2,3,0.0,False,-5,
201806020512,12,4歳以上1000万下,ダ,2400,晴,重,16:25,2018-03-10,中山,4,7,7,2011104070,デジタルフラッシュ,牡7,57,01043,北村宏司,2:35.9,1.3/4,5-5-6-5,38.3,19.8,7,478(-12),01008,[東]杉浦宏昭,506800,シルクレーシング,160.0,"3,4(2,9)-7,8-1,5,6",5,1,5.0,False,"3,4-(2,9)-(7,8)-1-(5,6)",5,2,8.5,False,"3(4,9,8)2(7,1)6-5",6,2,0.0,False,"(*3,9,8)1(4,7,6)2-5",5,3,0.0,False,-5,
201806020512,12,4歳以上1000万下,ダ,2400,晴,重,16:25,2018-03-10,中山,5,6,6,2012104329,アバオアクー,牡6,57,01096,大野拓弥,2:36.0,1/2,9-8-8-5,38.2,23.4,8,506(-4),01116,[東]新開幸一,525030,外池榮一郎,105.0,"3,4(2,9)-7,8-1,5,6",9,1,13.0,False,"3,4-(2,9)-(7,8)-1-(5,6)",8,2,15.5,False,"3(4,9,8)2(7,1)6-5",8,1,0.0,False,"(*3,9,8)1(4,7,6)2-5",5,3,0.0,False,-5,
201806020512,12,4歳以上1000万下,ダ,2400,晴,重,16:25,2018-03-10,中山,6,5,5,2014100933,ダウンザライン,牡4,56,00422,内田博幸,2:36.1,3/4,8-8-9-9,37.9,8.9,4,478(-4),01125,[東]小野次郎,895800,Ｂａｓｉｃ,,"3,4(2,9)-7,8-1,5,6",8,1,11.5,False,"3,4-(2,9)-(7,8)-1-(5,6)",8,2,15.5,False,"3(4,9,8)2(7,1)6-5",9,1,3.5,False,"(*3,9,8)1(4,7,6)2-5",9,1,3.5,False,-5,
201806020512,12,4歳以上1000万下,ダ,2400,晴,重,16:25,2018-03-10,中山,7,3,3,2012102942,コスモバーダン,牡6,55,01169,武藤雅,2:36.2,3/4,1-1-1-1,39.2,57.4,9,518(-2),01094,[東]水野貴広,716800,ビッグレッドファーム,,"3,4(2,9)-7,8-1,5,6",1,1,0.0,False,"3,4-(2,9)-(7,8)-1-(5,6)",1,1,0.0,False,"3(4,9,8)2(7,1)6-5",1,1,0.0,False,"(*3,9,8)1(4,7,6)2-5",1,3,0.0,True,-5,
201806020512,12,4歳以上1000万下,ダ,2400,晴,重,16:25,2018-03-10,中山,8,2,2,2013105732,モンストルコント,牡5,57,00660,横山典弘,2:36.8,3.1/2,3-3-5-8,39.4,11.4,5,494(0),01099,[西]本田優,415800,社台レースホース,,"3,4(2,9)-7,8-1,5,6",3,2,1.5,False,"3,4-(2,9)-(7,8)-1-(5,6)",3,2,5.0,False,"3(4,9,8)2(7,1)6-5",5,1,0.0,False,"(*3,9,8)1(4,7,6)2-5",8,1,0.0,False,-5,
201806020512,12,4歳以上1000万下,ダ,2400,晴,重,16:25,2018-03-10,中山,9,4,4,2014100647,エンパイアカラー,セ4,56,01031,村田一誠,2:37.6,5,2-2-2-5,40.4,18.4,6,502(-4),00435,[東]藤原辰雄,367008,吉澤克己,,"3,4(2,9)-7,8-1,5,6",2,1,1.5,False,"3,4-(2,9)-(7,8)-1-(5,6)",2,1,1.5,False,"3(4,9,8)2(7,1)6-5",2,3,0.0,False,"(*3,9,8)1(4,7,6)2-5",5,3,0.0,False,-5,
201809010501,1,3歳未勝利,ダ,1800,晴,重,09:55,2018-03-10,阪神,1,2,2,2015103217,アルドーレ,牡3,56,01015,古川吉洋,1:55.1,,4-3-4-1,37.3,1.1,1,490(-2),01044,[西]昆貢,271008,安原浩司,500.0,"6(9,8)2,7,4(3,5)1",4,1,0.0,False,"6,9(2,8)(3,7)4,5-1",3,2,1.5,False,"(*6,9,8)(2,3)(4,5,7)-1",4,2,0.0,False,"(6,*2)9-8,3(4,5,7)1",1,2,0.0,True,-15,
201809010501,1,3歳未勝利,ダ,1800,晴,重,09:55,2018-03-10,阪神,2,6,6,2015103631,ヴィジャランス,牡3,55,01156,加藤祥太,1:55.1,クビ,1-1-1-2,37.3,95.5,8,542(-6),01039,[西]中竹和也,944030,加藤誠,200.0,"6(9,8)2,7,4(3,5)1",1,1,0.0,False,"6,9(2,8)(3,7)4,5-1",1,1,0.0,False,"(*6,9,8)(2,3)(4,5,7)-1",1,3,0.0,True,"(6,*2)9-8,3(4,5,7)1",2,2,0.0,False,-15,
