race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805021204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-05-27,東京,7,5,9,2015104090,サトノオンリーワン,牡3,56,05212,Ｍ．デム,2:01.4,1/2,14-15-15,34.3,2.5,1,468(-2),01070,[東]堀宣行,658033,里見治紀,,,,,,,"2,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11",14,2,1.5,False,"10,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11",15,1,6.0,False,"10,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11",15,1,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-05-27,東京,8,4,7,2015100130,ケイツーリラ,牝3,52,01169,武藤雅,2:01.7,1.3/4,9-10-13,34.7,357.4,15,438(+2),01026,[東]鈴木伸尋,103006,楠本勝美,,,,,,,"2,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11",9,3,1.5,False,"10,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11",10,3,3.0,False,"10,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11",13,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-05-27,東京,9,2,3,2015102610,インペリオーソ,牝3,53,01162,木幡巧也,2:01.7,ハナ,5-8-9,35.0,274.7,13,458(-2),01100,[東]松山将樹,265005,吉岡泰治,,,,,,,"2,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11",5,2,1.5,False,"10,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11",8,2,3.0,False,"10,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11",9,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-05-27,東京,10,5,10,2015102948,マイネルソラニテ,牡3,56,01091,丹内祐次,2:01.7,クビ,14-1-1,36.1,245.3,12,514(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,"2,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11",14,2,1.5,False,"10,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11",1,1,0.0,False,"10,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11",1,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-05-27,東京,11,8,15,2015102213,モカチョウサン,牝3,54,01043,北村宏司,2:02.2,3,12-13-11,35.4,92.0,9,422(0),01093,[東]松永康利,892800,チョウサン,,,,,,,"2,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11",12,2,1.5,False,"10,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11",13,1,3.0,False,"10,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11",11,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-05-27,東京,12,1,1,2015101900,デルママオタイ,牝3,51,01167,木幡育也,2:02.4,1.1/4,3-4-4,36.3,312.0,14,450(0),01131,[東]蛯名利弘,274002,浅沼廣幸,,,,,,,"2,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11",3,2,1.5,False,"10,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11",4,2,3.0,False,"10,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11",4,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-05-27,東京,13,3,6,2015106542,ジュンモユル,牡3,56,01096,大野拓弥,2:02.5,1/2,9-10-13,35.6,209.1,11,490(-2),01103,[東]尾関知人,165033,河合純二,,,,,,,"2,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11",9,3,1.5,False,"10,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11",10,3,3.0,False,"10,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11",13,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-05-27,東京,14,2,4,2015100261,マーレグリーン,牝3,54,01150,石川裕紀,2:02.6,1/2,2-3-3,36.6,28.1,6,444(-4),01020,[東]相沢郁,295007,斎藤光政,,,,,,,"2,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11",2,1,1.5,False,"10,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11",3,1,3.0,False,"10,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11",3,1,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-05-27,東京,15,6,12,2015100087,アスナタン,牝3,51,01173,山田敬士,2:03.4,5,5-6-6,37.1,584.4,16,456(0),01156,[東]青木孝文,854030,吉野智博,,,,,,,"2,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11",5,2,1.5,False,"10,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11",6,2,3.0,False,"10,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11",6,3,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-05-27,東京,16,6,11,2015100398,コスモダリア,牝3,51,01164,藤田菜七,2:03.7,1.3/4,16-16-16,36.0,141.6,10,410(-12),01068,[東]小島茂之,294002,田中由子,,,,,,,"2,4(1,5)(3,12)(8,14)(6,7,16)(13,15)(9,10)-11",16,1,5.0,False,"10,2,4(1,5)(8,12)(3,14)(6,7,16)15,13,9-11",16,1,9.5,False,"10,2,4(1,5)(8,12,14)(3,16)(13,15)(6,7)9-11",16,1,6.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,1,6,10,2015101632,プロスパラスデイズ,牡3,56,01115,浜中俊,1:37.8,,5-3,37.3,11.0,2,514(+12),01044,[西]昆貢,003060,ゴドルフィン,720.0,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",5,1,1.5,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",3,3,0.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,2,3,5,2015101310,ゴライアス,牡3,56,05529,ボウマン,1:38.4,3.1/2,6-6,37.7,1.5,1,490(0),01088,[東]高木登,226800,サンデーレーシング,290.0,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",6,2,1.5,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",6,3,0.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,3,8,15,2015103686,ムルシェラゴ,牡3,56,01085,松岡正海,1:38.5,3/4,2-2,38.2,42.2,11,530(+8),01145,[東]奥村武,051803,ＫＴレーシング,180.0,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",2,1,1.5,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",2,2,0.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,4,2,3,2015101387,トミケンエンデレア,牡3,56,01075,田辺裕信,1:39.1,4,12-11,37.9,23.0,7,486(0),01124,[東]大和田成,901007,冨樫賢二,110.0,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",12,3,8.0,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",11,1,0.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,5,4,7,2015100339,アトムアストレア,牝3,54,01043,北村宏司,1:39.2,クビ,10-9,38.2,274.1,15,466(+2),01047,[東]勢司和浩,062007,永井廣司,72.0,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",10,1,4.5,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",9,2,0.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,6,5,9,2015100355,ネコワシ,牡3,56,01009,柴田大知,1:39.3,3/4,11-12,37.9,11.6,4,504(+12),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",11,1,8.0,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",12,1,1.5,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,7,1,1,2015104555,フロリアヌス,牡3,54,01169,武藤雅,1:39.3,クビ,9-9,38.3,16.5,6,456(0),01064,[東]武藤善則,148800,グリーンファーム,,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",9,1,3.0,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",9,2,0.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,8,7,13,2015104534,スパイスマジック,牡3,56,01096,大野拓弥,1:39.4,クビ,12-14,37.7,16.4,5,482(-4),01008,[東]杉浦宏昭,415800,社台レースホース,,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",12,3,8.0,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",14,2,3.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,9,6,11,2015100788,レッドアマポーラ,牝3,51,01170,横山武史,1:39.4,ハナ,6-6,38.7,49.5,12,450(-4),01024,[東]萱野浩二,973800,コオロ,,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",6,2,1.5,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",6,3,0.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,10,2,2,2015106260,ロージズキング,牡3,55,01162,木幡巧也,1:39.7,1.3/4,8-6,39.0,39.8,10,516(+10),01106,[東]牧光二,639009,鈴木芳夫,,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",8,1,1.5,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",6,3,0.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,11,5,8,2015106177,グランデウィーク,牡3,56,01122,三浦皇成,1:39.7,クビ,15-14,38.0,76.8,14,508(+4),01048,[東]畠山吉宏,910800,グランデオーナーズ,,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",15,1,8.0,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",14,2,3.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,12,3,4,2015104129,レンジストライク,牡3,56,00663,蛯名正義,1:39.8,クビ,12-13,38.2,11.1,3,518(0),01147,[東]武井亮,226800,サンデーレーシング,,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",12,3,8.0,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",13,1,3.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,13,7,12,2015104816,ヴェルトゥアル,牡3,56,01095,吉田隼人,1:39.8,アタマ,3-3,39.3,26.5,8,484(+12),01059,[東]加藤征弘,506800,シルクレーシング,,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",3,2,1.5,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",3,3,0.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,14,4,6,2015100063,グリズリダンス,牝3,54,01150,石川裕紀,1:39.9,3/4,3-3,39.4,53.8,13,466(+6),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",3,2,1.5,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",3,3,0.0,False,2,
201805021205,5,3歳500万下,ダ,1600,晴,良,12:35,2018-05-27,東京,15,8,14,2015101209,レオアルティメット,牡3,56,00689,江田照男,1:40.2,1.3/4,1-1,40.0,28.0,9,526(+4),01106,[東]牧光二,209800,レオ,,,,,,,,,,,,"14,15(6,12)10(5,11)2,1,7-9(4,13,3)8",1,1,0.0,False,"(*14,15)(6,10,12)(5,2,11)(1,7)3,9,4(8,13)",1,2,0.0,True,2,
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,1,8,18,2015104796,アルーシャ,牝3,54,05339,ルメール,1:20.6,,2-1,33.8,2.2,1,428(+4),00386,[東]藤沢和雄,226800,サンデーレーシング,720.0,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",2,1,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",1,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,2,8,16,2015105970,アンリミット,牝3,54,05386,戸崎圭太,1:21.0,2.1/2,3-3,33.9,6.8,4,474(+8),01110,[西]清水久詞,427030,前原敏行,290.0,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",3,3,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",3,1,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,3,7,14,2015104818,レッドシャーロット,牝3,54,00660,横山典弘,1:21.1,1/2,7-7,33.6,6.3,3,456(+6),01087,[西]庄野靖志,180800,東京ホースレーシング,180.0,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",7,3,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",7,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,4,7,13,2015101633,ムーンチャイム,牝3,54,05212,Ｍ．デム,1:21.1,クビ,6-6,33.7,5.2,2,434(+4),01120,[西]千田輝彦,003060,ゴドルフィン,110.0,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",6,1,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",6,1,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,5,5,10,2015100428,ナンゴクアイネット,牝3,54,01075,田辺裕信,1:21.2,クビ,3-4,34.0,19.0,6,456(+2),01046,[西]鮫島一歩,977007,渡義光,72.0,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",3,3,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",4,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,6,5,9,2015101483,マイティーワークス,牝3,54,01122,三浦皇成,1:21.4,1.1/4,7-9,33.8,45.1,9,450(-2),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",7,3,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",9,1,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,7,1,2,2015105952,プロディジー,牝3,54,01096,大野拓弥,1:21.5,1/2,14-13,33.5,112.5,11,450(0),01138,[西]浜田多実,994002,飯田正剛,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",14,2,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",13,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,8,4,7,2015100494,エスターテ,牝3,54,01085,松岡正海,1:21.7,1.1/2,7-7,34.2,30.0,8,426(-2),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",7,3,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",7,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,8,6,12,2015103270,ハトホル,牝3,54,01095,吉田隼人,1:21.7,同着,16-15,33.5,9.7,5,440(-10),01056,[東]本間忍,227007,高瀬真尚,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",16,1,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",15,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,10,4,8,2015102018,シセイタケル,牡3,56,05203,岩田康誠,1:21.9,1.1/4,12-10,34.1,46.6,10,456(0),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",12,2,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",10,3,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,11,8,17,2015100120,ヴーディーズピアス,牝3,54,01109,黛弘人,1:22.3,2.1/2,3-4,35.1,365.8,14,470(+4),01156,[東]青木孝文,754030,田島大史,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",3,3,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",4,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,12,6,11,2015102909,シキシマ,牡3,53,01173,山田敬士,1:22.4,クビ,10-10,34.6,310.7,13,476(+4),01005,[東]小桧山悟,149002,井山登,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",10,2,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",10,3,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,13,3,5,2015106066,キラキラオーラ,牝3,54,01061,大庭和弥,1:22.4,クビ,10-10,34.6,477.9,16,428(0),00402,[東]谷原義明,855030,田頭勇貴,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",10,2,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",10,3,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,14,1,1,2015104949,ステラローザ,牝3,54,01043,北村宏司,1:22.5,3/4,17-17,34.1,24.3,7,442(-2),01151,[西]斉藤崇史,358803,ホシノレーシング,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",17,2,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",17,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,15,3,6,2015103443,キフジン,牝3,51,01164,藤田菜七,1:22.8,2,14-15,34.6,144.1,12,380(-10),01093,[東]松永康利,985033,阿部東亜子,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",14,2,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",15,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,16,2,3,2015103992,デルマミモザ,牝3,54,01108,的場勇人,1:23.3,3,12-13,35.3,418.7,15,434(-4),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",12,2,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",13,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,17,7,15,2015101150,プラジュニャー,牝3,54,01135,杉原誠人,1:23.3,クビ,1-2,36.3,517.0,17,436(-16),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",1,1,0.0,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",2,1,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021206,6,3歳500万下,芝,1400,晴,良,13:05,2018-05-27,東京,18,2,4,2015109158,ミネコガンバロウネ,牝3,54,00726,岩部純二,1:25.0,大,17-17,36.6,577.8,18,450(-4),00383,[東]伊藤正徳,781002,栗山道郎,,,,,,,,,,,,"15,18(10,16,17)13(7,9,14)(5,11)(3,8)(6,2)12(1,4)",17,2,1.5,False,"18,15,16(10,17)13(7,14)9(5,11,8)(3,2)(6,12)(1,4)",17,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,1,7,14,2014104074,リパーカッション,牡4,57,01077,石橋脩,1:25.9,,3-2,38.6,5.2,2,522(+6),01106,[東]牧光二,812008,石瀬浩三,750.0,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",3,2,1.5,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",2,2,3.5,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,2,7,13,2014102016,クーリュ,牝4,55,00660,横山典弘,1:25.9,アタマ,2-2,38.6,4.7,1,466(0),00428,[東]石毛善彦,542800,ライオンレースホース,300.0,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",2,1,1.5,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",2,2,3.5,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,3,6,11,2013105644,リチュアルローズ,牝5,55,01075,田辺裕信,1:25.9,ハナ,5-4,38.2,11.4,8,466(-4),01116,[東]新開幸一,415800,社台レースホース,190.0,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",5,3,5.0,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",4,3,7.0,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,4,4,8,2012100999,セイウンアワード,牡6,57,01096,大野拓弥,1:25.9,クビ,8-7,37.7,9.4,5,546(0),01008,[東]杉浦宏昭,897009,西山茂行,110.0,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",8,2,8.5,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",7,1,10.5,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,5,4,7,2014106182,ロジムーン,牡4,57,01122,三浦皇成,1:26.2,1.3/4,10-9,37.7,6.5,4,458(+6),01017,[東]萩原清,399030,久米田正明,75.0,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",10,2,8.5,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",9,1,13.5,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,6,5,9,2014100333,スマートサクソン,牝4,55,00666,武豊,1:26.2,クビ,12-12,37.1,5.6,3,490(+8),00392,[東]古賀史生,007803,大川徹,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",12,1,12.0,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",12,1,18.0,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,7,8,16,2014100135,デザートトリップ,牡4,57,01108,的場勇人,1:26.4,1.1/4,14-14,36.9,10.6,7,476(-4),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",14,1,17.0,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",14,1,21.0,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,8,1,1,2014105501,レッドアーサー,牡4,57,01014,福永祐一,1:26.6,1.1/4,8-10,37.9,25.8,9,458(+2),01054,[東]戸田博文,180800,東京ホースレーシング,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",8,2,8.5,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",10,1,15.0,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,9,2,3,2013102345,ビレッジエンパイア,牡5,55,01169,武藤雅,1:26.8,1.1/2,10-11,38.0,72.0,12,470(-4),00417,[東]土田稔,438033,村山浩伸,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",10,2,8.5,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",11,1,16.5,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,10,3,5,2014101235,アオスタ,セ4,57,01127,丸山元気,1:26.9,クビ,1-1,40.1,28.9,10,504(-6),01079,[東]古賀慎明,138007,吉田和美,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",1,1,0.0,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",1,1,0.0,False,2,
