race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020607,7,3歳未勝利,芝,2600,晴,良,13:25,2018-07-15,福島,12,7,13,2015104764,クロックムッシュ,牡3,56,01150,石川裕紀,2:45.2,1.3/4,16-16-15-14,37.4,52.9,11,476(0),01038,[東]手塚貴久,831800,青芝商事,,"12-14(7,10)(2,9,16)5(4,6,8)11,3,1,15,13",16,1,9.5,False,"12,14(7,10)-(2,9)(5,16)(4,6,8)11-(3,1,15)-13",16,1,12.0,False,"(*12,14)9-(7,10)16(5,8,11)2,6,15,1,4-13-3",15,1,13.0,False,"(12,*14,9)-10(7,5,16,11)8,15,6,2-1-13,4=3",14,1,15.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020607,7,3歳未勝利,芝,2600,晴,良,13:25,2018-07-15,福島,13,1,2,2015102592,シンボリトレイル,牝3,54,01119,伊藤工真,2:46.1,5,5-5-10-12,39.4,115.7,16,390(-2),00428,[東]石毛善彦,431800,シンボリ牧場,,"12-14(7,10)(2,9,16)5(4,6,8)11,3,1,15,13",5,3,3.5,False,"12,14(7,10)-(2,9)(5,16)(4,6,8)11-(3,1,15)-13",5,2,5.0,False,"(*12,14)9-(7,10)16(5,8,11)2,6,15,1,4-13-3",10,1,3.5,False,"(12,*14,9)-10(7,5,16,11)8,15,6,2-1-13,4=3",12,1,8.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020607,7,3歳未勝利,芝,2600,晴,良,13:25,2018-07-15,福島,14,4,7,2015104389,オークレール,牝3,54,01092,津村明秀,2:46.3,1.1/4,3-3-4-5,40.0,18.0,8,422(+2),01124,[東]大和田成,338007,村野康司,,"12-14(7,10)(2,9,16)5(4,6,8)11,3,1,15,13",3,2,3.5,False,"12,14(7,10)-(2,9)(5,16)(4,6,8)11-(3,1,15)-13",3,2,1.5,False,"(*12,14)9-(7,10)16(5,8,11)2,6,15,1,4-13-3",4,2,3.5,False,"(12,*14,9)-10(7,5,16,11)8,15,6,2-1-13,4=3",5,4,3.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020607,7,3歳未勝利,芝,2600,晴,良,13:25,2018-07-15,福島,15,2,4,2015100901,クライオブザソウル,牝3,51,01173,山田敬士,2:48.9,大,9-9-14-15,41.6,56.5,12,520(+4),01147,[東]武井亮,102800,ターフ・スポート,,"12-14(7,10)(2,9,16)5(4,6,8)11,3,1,15,13",9,3,3.5,False,"12,14(7,10)-(2,9)(5,16)(4,6,8)11-(3,1,15)-13",9,3,5.0,False,"(*12,14)9-(7,10)16(5,8,11)2,6,15,1,4-13-3",14,1,9.5,False,"(12,*14,9)-10(7,5,16,11)8,15,6,2-1-13,4=3",15,1,16.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020607,7,3歳未勝利,芝,2600,晴,良,13:25,2018-07-15,福島,16,2,3,2015101368,バルバロッサ,牡3,56,01117,丸田恭介,2:50.9,大,13-13-16-16,42.4,70.0,13,418(0),01102,[東]大竹正博,338007,村野康司,,"12-14(7,10)(2,9,16)5(4,6,8)11,3,1,15,13",13,1,5.0,False,"12,14(7,10)-(2,9)(5,16)(4,6,8)11-(3,1,15)-13",13,3,8.5,False,"(*12,14)9-(7,10)16(5,8,11)2,6,15,1,4-13-3",16,1,16.5,False,"(12,*14,9)-10(7,5,16,11)8,15,6,2-1-13,4=3",16,1,22.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,1,5,8,2015103392,モルフェオルフェ,牝3,49,01167,木幡育也,1:09.2,,1-1,35.1,3.6,2,426(+6),01012,[東]大江原哲,404002,並河賢一郎,750.0,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",1,1,0.0,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",1,2,0.0,True,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,2,2,2,2015101147,トーセンアンバー,牝3,52,05386,戸崎圭太,1:09.3,1/2,12-9,34.2,5.3,3,450(-6),01115,[東]菊沢隆徳,270006,島川隆哉,300.0,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",12,2,1.5,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",9,4,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,3,3,4,2015101483,マイティーワークス,牝3,52,01096,大野拓弥,1:09.5,1.1/2,8-9,34.7,7.8,4,452(+2),01052,[東]菊川正達,373008,中村祐子,190.0,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",8,1,1.5,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",9,4,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,4,2,3,2015100854,ニシノウララ,牝3,51,01169,武藤雅,1:09.6,3/4,5-4,35.0,3.3,1,450(-4),01109,[東]伊藤大士,897009,西山茂行,110.0,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",5,2,0.0,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",4,2,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,5,8,14,2015105673,サラドリーム,牝3,52,01134,嶋田純次,1:09.8,1.1/4,2-2,35.6,14.8,6,418(-2),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,75.0,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",2,2,0.0,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",2,2,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,6,7,12,2013105548,シェヴェルニー,牝5,52,01173,山田敬士,1:09.8,アタマ,12-13,34.7,73.4,12,434(-10),01043,[東]石栗龍彦,629800,ミルファーム,,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",12,2,1.5,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",13,1,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,7,1,1,2015106502,カズミドリーム,牝3,52,01143,原田和真,1:09.9,1/2,9-6,35.0,104.9,14,462(+10),01010,[東]中野栄治,326030,藤沼利夫,,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",9,3,1.5,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",6,3,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,8,6,10,2014102360,ジェイケイオジョウ,牝4,55,01043,北村宏司,1:09.9,クビ,9-9,34.9,14.9,7,474(+16),00436,[東]堀井雅広,702009,小谷野次郎,,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",9,3,1.5,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",9,4,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,9,8,15,2013105512,リボンドグレープス,牝5,55,01077,石橋脩,1:10.3,2,7-6,35.6,84.3,13,418(-10),01070,[東]堀宣行,454002,木下博,,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",7,1,0.0,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",6,3,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,10,6,11,2014105017,カレン,牝4,55,01135,杉原誠人,1:10.5,1,14-14,35.2,48.9,10,490(+10),01132,[東]金成貴史,629800,ミルファーム,,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",14,1,1.5,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",14,1,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,11,4,6,2015103656,ジュリーハーツ,牝3,52,01092,津村明秀,1:10.8,1.3/4,4-4,36.3,26.5,8,482(+14),01150,[東]池上昌和,675030,林正道,,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",4,1,0.0,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",4,2,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,12,3,5,2015103556,フローラルシトラス,牝3,50,01164,藤田菜七,1:10.9,1/2,2-3,36.7,47.2,9,408(+4),01147,[東]武井亮,051803,ＫＴレーシング,,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",2,2,0.0,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",3,1,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,13,4,7,2015106402,ゴールデンテソーロ,牝3,52,00689,江田照男,1:11.2,2,5-6,36.6,11.6,5,462(-2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",5,2,0.0,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",6,3,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,14,7,13,2015101854,イランカラプテ,牝3,52,00726,岩部純二,1:11.2,クビ,9-9,36.3,60.3,11,428(+24),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",9,3,1.5,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",9,4,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020608,8,3歳以上500万下,芝,1200,晴,良,13:50,2018-07-15,福島,15,5,9,2015101831,プリンセスアール,牝3,52,01009,柴田大知,1:11.6,2.1/2,15-15,35.0,219.2,15,460(+8),01165,[東]和田勇介,760008,岡田繁幸,,,,,,,,,,,,"8(5,14)6(3,7)15,4(1,10,13)(2,12)11=9",15,1,7.5,False,"(*8,14)5(3,6)(1,7,15)(2,4,10,13)12,11=9",15,1,7.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020609,9,種市特別(1勝),芝,2000,晴,良,14:25,2018-07-15,福島,1,7,7,2015105013,ダノンポピー,牝3,52,05386,戸崎圭太,2:02.0,,7-6-4-3,35.6,4.1,2,454(-10),01103,[東]尾関知人,619800,ダノックス,"1,079.4","3,5,10(1,4)-6(9,7)-2,8",7,2,6.5,False,"3,5,10,1,4(6,7)9(2,8)",6,2,6.0,False,"3,5,10(1,4,7)(6,9)(2,8)",4,3,3.0,False,"3,5(1,10,7)(6,4,9)(2,8)",3,3,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020609,9,種市特別(1勝),芝,2000,晴,良,14:25,2018-07-15,福島,2,7,8,2014105756,チャロネグロ,牡4,57,01077,石橋脩,2:02.4,2.1/2,10-9-9-9,35.5,1.8,1,490(-4),01124,[東]大和田成,708800,金子真人ホールディン...,428.4,"3,5,10(1,4)-6(9,7)-2,8",10,1,11.5,False,"3,5,10,1,4(6,7)9(2,8)",9,2,6.0,False,"3,5,10(1,4,7)(6,9)(2,8)",9,2,3.0,False,"3,5(1,10,7)(6,4,9)(2,8)",9,2,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020609,9,種市特別(1勝),芝,2000,晴,良,14:25,2018-07-15,福島,3,3,3,2014100726,マイネルズイーガー,牡4,57,01009,柴田大知,2:02.4,アタマ,1-1-1-1,36.5,4.6,3,494(0),01064,[東]武藤善則,546800,サラブレッドクラブ・...,264.2,"3,5,10(1,4)-6(9,7)-2,8",1,1,0.0,False,"3,5,10,1,4(6,7)9(2,8)",1,1,0.0,False,"3,5,10(1,4,7)(6,9)(2,8)",1,1,0.0,False,"3,5(1,10,7)(6,4,9)(2,8)",1,1,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020609,9,種市特別(1勝),芝,2000,晴,良,14:25,2018-07-15,福島,4,8,9,2014105476,ショワドゥロワ,牡4,57,00684,田中勝春,2:02.6,1.1/4,7-8-7-6,36.0,13.5,5,512(+10),01097,[東]鹿戸雄一,338007,村野康司,160.0,"3,5,10(1,4)-6(9,7)-2,8",7,2,6.5,False,"3,5,10,1,4(6,7)9(2,8)",8,1,6.0,False,"3,5,10(1,4,7)(6,9)(2,8)",7,2,3.0,False,"3,5(1,10,7)(6,4,9)(2,8)",6,3,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020609,9,種市特別(1勝),芝,2000,晴,良,14:25,2018-07-15,福島,5,2,2,2014103123,ヒラボクビューン,セ4,57,01117,丸田恭介,2:02.6,ハナ,9-9-9-9,35.7,37.8,7,462(-2),01102,[東]大竹正博,984800,平田牧場,105.0,"3,5,10(1,4)-6(9,7)-2,8",9,1,10.0,False,"3,5,10,1,4(6,7)9(2,8)",9,2,6.0,False,"3,5,10(1,4,7)(6,9)(2,8)",9,2,3.0,False,"3,5(1,10,7)(6,4,9)(2,8)",9,2,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020609,9,種市特別(1勝),芝,2000,晴,良,14:25,2018-07-15,福島,6,1,1,2013102042,ゼンノタヂカラオ,セ5,57,01096,大野拓弥,2:02.7,クビ,4-4-4-3,36.3,11.3,4,500(0),01162,[東]田中博康,052803,大迫久美子,,"3,5,10(1,4)-6(9,7)-2,8",4,2,3.0,False,"3,5,10,1,4(6,7)9(2,8)",4,1,4.5,False,"3,5,10(1,4,7)(6,9)(2,8)",4,3,3.0,False,"3,5(1,10,7)(6,4,9)(2,8)",3,3,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020609,9,種市特別(1勝),芝,2000,晴,良,14:25,2018-07-15,福島,7,8,10,2015100246,タイプムーン,牝3,52,01118,宮崎北斗,2:02.7,クビ,3-3-3-3,36.5,26.6,6,456(0),01156,[東]青木孝文,030803,コスモヴューファーム,,"3,5,10(1,4)-6(9,7)-2,8",3,1,3.0,False,"3,5,10,1,4(6,7)9(2,8)",3,1,3.0,False,"3,5,10(1,4,7)(6,9)(2,8)",3,1,3.0,False,"3,5(1,10,7)(6,4,9)(2,8)",3,3,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020609,9,種市特別(1勝),芝,2000,晴,良,14:25,2018-07-15,福島,8,6,6,2014100721,マイネルベレーロ,牡4,57,01150,石川裕紀,2:03.3,3.1/2,6-6-7-6,36.7,163.9,9,484(+2),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,"3,5,10(1,4)-6(9,7)-2,8",6,1,6.5,False,"3,5,10,1,4(6,7)9(2,8)",6,2,6.0,False,"3,5,10(1,4,7)(6,9)(2,8)",7,2,3.0,False,"3,5(1,10,7)(6,4,9)(2,8)",6,3,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020609,9,種市特別(1勝),芝,2000,晴,良,14:25,2018-07-15,福島,9,5,5,2015105829,ノーブルカリス,牝3,52,00689,江田照男,2:03.4,1/2,2-2-2-2,37.4,41.4,8,480(+16),01052,[東]菊川正達,755030,吉木伸彦,,"3,5,10(1,4)-6(9,7)-2,8",2,1,1.5,False,"3,5,10,1,4(6,7)9(2,8)",2,1,1.5,False,"3,5,10(1,4,7)(6,9)(2,8)",2,1,1.5,False,"3,5(1,10,7)(6,4,9)(2,8)",2,1,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020609,9,種市特別(1勝),芝,2000,晴,良,14:25,2018-07-15,福島,10,4,4,2014101578,フラワープレミア,牡4,57,01125,国分優作,2:03.4,クビ,4-5-4-6,37.0,230.4,10,480(-2),01150,[東]池上昌和,205033,花村誠,,"3,5,10(1,4)-6(9,7)-2,8",4,2,3.0,False,"3,5,10,1,4(6,7)9(2,8)",5,1,6.0,False,"3,5,10(1,4,7)(6,9)(2,8)",4,3,3.0,False,"3,5(1,10,7)(6,4,9)(2,8)",6,3,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,1,6,12,2014103776,スマートレイチェル,牝4,55,05386,戸崎圭太,1:07.5,,2-2,36.4,3.7,2,486(0),01028,[西]西園正都,007803,大川徹,"1,535.0",,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",2,3,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",2,2,0.0,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,2,5,10,2014104418,スズカグラーテ,牝4,55,00422,内田博幸,1:07.8,1.3/4,4-4,36.6,3.1,1,448(0),00380,[東]柄崎孝,382004,永井啓弍,610.0,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",4,2,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",4,1,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,3,3,5,2014110107,アスタースウィング,牡4,57,01043,北村宏司,1:08.0,1.1/2,2-3,36.9,12.6,6,526(+10),01039,[西]中竹和也,935003,加藤久枝,385.0,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",2,3,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",3,1,0.0,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,4,2,4,2012103583,メイショウタラチネ,牝6,55,01117,丸田恭介,1:08.1,クビ,11-7,36.3,58.8,9,470(0),01129,[西]高橋義忠,523005,松本好雄,230.0,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",11,2,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",7,3,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,5,2,3,2012104581,クラシコ,牡6,57,01077,石橋脩,1:08.1,クビ,6-5,36.6,9.1,5,522(0),01070,[東]堀宣行,675030,林正道,75.0,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",6,3,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",5,2,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,5,7,13,2015106405,ダークリパルサー,牡3,54,00660,横山典弘,1:08.1,同着,6-7,36.6,7.9,4,496(+6),01132,[東]金成貴史,086803,レッドマジック,75.0,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",6,3,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",7,3,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,7,1,2,2014100128,テイエムチェロキー,牡4,57,01096,大野拓弥,1:08.3,1.1/4,6-5,36.9,17.1,8,476(0),01157,[西]杉山晴紀,356002,竹園正繼,,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",6,3,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",5,2,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,8,8,16,2013101259,ローレルジャック,牡5,57,01009,柴田大知,1:08.4,1/2,11-10,36.6,141.0,16,484(-8),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",11,2,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",10,2,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,9,8,15,2012102736,ウサギノカケアシ,牡6,57,01029,武士沢友,1:08.5,クビ,15-15,36.1,68.7,11,484(-4),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",15,2,3.5,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",15,2,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,10,4,7,2013100354,ショウナンカイドウ,牡5,57,01169,武藤雅,1:08.8,1.3/4,13-12,36.7,68.8,12,534(-2),01117,[西]高野友和,331002,国本哲秀,,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",13,2,3.5,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",12,3,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,11,4,8,2012109095,ジャストザヨコハマ,牡6,57,01125,国分優作,1:08.9,1/2,9-12,37.3,76.2,13,518(+6),01113,[西]牧浦充徳,097700,ジャスト・タイムクラ...,,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",9,2,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",12,3,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,12,3,6,2013100398,ラピッドライズ,牝5,55,01034,酒井学,1:09.0,クビ,15-15,36.6,78.8,14,498(-9),01086,[東]斎藤誠,272008,下河辺隆行,,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",15,2,3.5,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",15,2,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,13,6,11,2013104275,シェアード,牡5,57,00689,江田照男,1:09.0,クビ,9-10,37.4,66.8,10,480(+8),01106,[東]牧光二,934006,伊東純一,,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",9,2,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",10,2,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,14,5,9,2012102753,ブレーヴブラッド,牡6,57,01092,津村明秀,1:09.3,1.3/4,13-12,37.2,134.5,15,478(+4),01159,[西]高柳大輔,894030,村上憲政,,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",13,2,3.5,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",12,3,1.5,False,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,15,1,1,2014100831,ヤサシサ,牝4,55,01150,石川裕紀,1:09.4,1/2,1-1,38.4,17.1,7,504(+10),01146,[西]奥村豊,986033,佐久間拓士,,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",1,3,0.0,True,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",1,2,0.0,True,2,
201803020610,10,鶴ヶ城特別(2勝),ダ,1150,晴,良,15:01,2018-07-15,福島,16,7,14,2015110066,ジャスパーウィン,牡3,54,00684,田中勝春,1:11.5,大,4-7,40.2,7.2,3,490(+2),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(*1,12,5)(14,10)(2,3,13)(8,11)(4,16)-(7,9)(6,15)",4,2,0.0,False,"(*1,12)5,10(2,3)(4,13,14)(11,16)(8,7,9)(6,15)",7,3,1.5,False,2,
201803020611,11,バーデンバーデンC(OP),芝,1200,晴,良,15:35,2018-07-15,福島,1,7,9,2013104320,タマモブリリアン,牝5,52,01092,津村明秀,1:08.3,,3-3,33.8,5.3,3,484(+10),01049,[西]南井克巳,515800,タマモ,"2,323.8",,,,,,,,,,,"1,11,9(2,6)8(10,7)(3,4)-5",3,1,3.0,False,"1,11,9(10,2,8)(6,3,7)4,5",3,1,3.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020611,11,バーデンバーデンC(OP),芝,1200,晴,良,15:35,2018-07-15,福島,2,1,1,2015102846,ゴールドクイーン,牝3,51,01096,大野拓弥,1:08.3,アタマ,1-1,34.2,2.6,1,454(0),00356,[西]坂口正則,869800,加藤充彦,926.8,,,,,,,,,,,"1,11,9(2,6)8(10,7)(3,4)-5",1,1,0.0,False,"1,11,9(10,2,8)(6,3,7)4,5",1,1,0.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020611,11,バーデンバーデンC(OP),芝,1200,晴,良,15:35,2018-07-15,福島,3,8,11,2015103365,マドモアゼル,牝3,51,01034,酒井学,1:08.6,1.3/4,2-2,34.3,16.7,6,444(-2),01086,[東]斎藤誠,051803,ＫＴレーシング,583.4,,,,,,,,,,,"1,11,9(2,6)8(10,7)(3,4)-5",2,1,1.5,False,"1,11,9(10,2,8)(6,3,7)4,5",2,1,1.5,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
201803020611,11,バーデンバーデンC(OP),芝,1200,晴,良,15:35,2018-07-15,福島,4,3,3,2012100048,アイライン,牝6,52,01043,北村宏司,1:08.6,アタマ,9-7,33.5,7.6,5,482(+4),00412,[東]高橋裕,471800,アラキファーム,350.0,,,,,,,,,,,"1,11,9(2,6)8(10,7)(3,4)-5",9,2,3.0,False,"1,11,9(10,2,8)(6,3,7)4,5",7,3,3.0,False,-7,前日と同レベルで、やや速めの時計が出る馬場。
