race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020708,8,4歳以上1000万下,芝,2000,晴,良,14:05,2018-03-17,中山,2,6,6,2014103864,プリンセスルーラー,牝4,55,05212,Ｍ．デム,2:03.0,1.1/4,4-4-4-2,35.0,2.2,1,480(-4),01135,[西]高橋康之,071803,大森悌次,420.0,"7,3,1,6,5,8,4,2",4,1,4.5,False,"7(1,3)6(5,8)-(4,2)",4,1,0.0,False,"(*7,3)1,6(5,8)(4,2)",4,1,1.5,False,"7(1,3,6)5,8,2-4",2,3,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020708,8,4歳以上1000万下,芝,2000,晴,良,14:05,2018-03-17,中山,3,7,7,2012104757,カービングパス,牝6,55,01043,北村宏司,2:03.3,1.3/4,1-1-1-1,35.6,3.2,2,498(-8),00386,[東]藤沢和雄,226800,サンデーレーシング,260.0,"7,3,1,6,5,8,4,2",1,1,0.0,False,"7(1,3)6(5,8)-(4,2)",1,1,0.0,False,"(*7,3)1,6(5,8)(4,2)",1,2,0.0,True,"7(1,3,6)5,8,2-4",1,1,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020708,8,4歳以上1000万下,芝,2000,晴,良,14:05,2018-03-17,中山,4,3,3,2012104609,ジャポニカーラ,牝6,55,01077,石橋脩,2:03.5,1.1/4,2-2-2-2,35.7,28.3,6,416(-6),01047,[東]勢司和浩,506800,シルクレーシング,160.0,"7,3,1,6,5,8,4,2",2,1,1.5,False,"7(1,3)6(5,8)-(4,2)",2,2,0.0,False,"(*7,3)1,6(5,8)(4,2)",2,2,0.0,False,"7(1,3,6)5,8,2-4",2,3,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020708,8,4歳以上1000万下,芝,2000,晴,良,14:05,2018-03-17,中山,5,2,2,2013101930,コスモピクシス,牝5,55,01009,柴田大知,2:03.6,1/2,8-7-7-7,35.0,19.5,5,428(+2),01010,[東]中野栄治,716800,ビッグレッドファーム,105.0,"7,3,1,6,5,8,4,2",8,1,10.5,False,"7(1,3)6(5,8)-(4,2)",7,2,3.5,False,"(*7,3)1,6(5,8)(4,2)",7,2,1.5,False,"7(1,3,6)5,8,2-4",7,1,3.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020708,8,4歳以上1000万下,芝,2000,晴,良,14:05,2018-03-17,中山,6,5,5,2013101794,ヨシノザクラ,牝5,55,00422,内田博幸,2:03.9,2,5-5-5-5,35.7,6.1,4,466(+2),01017,[東]萩原清,041002,前田晋二,,"7,3,1,6,5,8,4,2",5,1,6.0,False,"7(1,3)6(5,8)-(4,2)",5,2,0.0,False,"(*7,3)1,6(5,8)(4,2)",5,2,1.5,False,"7(1,3,6)5,8,2-4",5,1,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020708,8,4歳以上1000万下,芝,2000,晴,良,14:05,2018-03-17,中山,7,8,8,2013105408,スクラッタ,牝5,55,05517,ミナリク,2:04.0,3/4,6-5-5-6,35.7,57.8,7,420(0),01089,[東]武市康男,758005,吉田照哉,,"7,3,1,6,5,8,4,2",6,1,7.5,False,"7(1,3)6(5,8)-(4,2)",5,2,0.0,False,"(*7,3)1,6(5,8)(4,2)",5,2,1.5,False,"7(1,3,6)5,8,2-4",6,1,1.5,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020708,8,4歳以上1000万下,芝,2000,晴,良,14:05,2018-03-17,中山,8,4,4,2013101571,ポロス,牝5,55,00726,岩部純二,2:05.3,8,7-7-7-8,36.7,360.4,8,466(+2),00437,[東]南田美知,629800,ミルファーム,,"7,3,1,6,5,8,4,2",7,1,9.0,False,"7(1,3)6(5,8)-(4,2)",7,2,3.5,False,"(*7,3)1,6(5,8)(4,2)",7,2,1.5,False,"7(1,3,6)5,8,2-4",8,1,6.5,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020709,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:35,2018-03-17,中山,1,3,3,2013101006,ショウナンアンセム,牡5,57,01095,吉田隼人,1:34.4,,3-3-3,34.8,2.6,2,486(0),01119,[東]田中剛,679800,湘南,"1,520.3",,,,,,"(*1,4)3,6(2,7)(5,8)",3,1,0.0,False,"1,4-3,6,2(7,8)5",3,1,5.0,False,"(*1,4)3,6(2,7,8)5",3,1,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020709,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:35,2018-03-17,中山,2,6,6,2014106036,トゥザクラウン,牡4,57,05212,Ｍ．デム,1:34.7,1.3/4,4-4-4,34.9,1.8,1,526(+2),01071,[西]池江泰寿,486800,キャロットファーム,605.8,,,,,,"(*1,4)3,6(2,7)(5,8)",4,1,1.5,False,"1,4-3,6,2(7,8)5",4,1,6.5,False,"(*1,4)3,6(2,7,8)5",4,1,1.5,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020709,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:35,2018-03-17,中山,3,1,1,2013103638,シャララ,牝5,55,01077,石橋脩,1:34.8,1/2,1-1-1,35.7,6.7,3,488(0),00423,[東]上原博之,064700,ＨｉｍＲｏｃｋＲａｃ...,382.9,,,,,,"(*1,4)3,6(2,7)(5,8)",1,2,0.0,True,"1,4-3,6,2(7,8)5",1,1,0.0,False,"(*1,4)3,6(2,7,8)5",1,2,0.0,True,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020709,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:35,2018-03-17,中山,4,7,7,2014102119,トーホウアイレス,牝4,55,00663,蛯名正義,1:35.2,2.1/2,5-6-5,35.2,9.9,4,468(0),00408,[東]田中清隆,965800,東豊物産,230.0,,,,,,"(*1,4)3,6(2,7)(5,8)",5,2,1.5,False,"1,4-3,6,2(7,8)5",6,2,8.0,False,"(*1,4)3,6(2,7,8)5",5,3,1.5,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020709,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:35,2018-03-17,中山,5,4,4,2014100726,マイネルズイーガー,牡4,57,01091,丹内祐次,1:35.3,クビ,2-2-2,36.0,25.8,5,498(-2),01064,[東]武藤善則,546800,サラブレッドクラブ・...,150.0,,,,,,"(*1,4)3,6(2,7)(5,8)",2,2,0.0,False,"1,4-3,6,2(7,8)5",2,1,1.5,False,"(*1,4)3,6(2,7,8)5",2,2,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020709,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:35,2018-03-17,中山,6,5,5,2014101708,ホワイトソニック,牡4,57,00684,田中勝春,1:35.6,1.3/4,7-8-8,35.4,120.2,7,452(0),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,"(*1,4)3,6(2,7)(5,8)",7,2,1.5,False,"1,4-3,6,2(7,8)5",8,1,8.0,False,"(*1,4)3,6(2,7,8)5",8,1,1.5,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020709,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:35,2018-03-17,中山,7,8,8,2012102498,ニシノカブケ,牡6,57,01122,三浦皇成,1:35.6,ハナ,7-6-5,35.6,51.2,6,504(+2),01024,[東]萱野浩二,897009,西山茂行,,,,,,,"(*1,4)3,6(2,7)(5,8)",7,2,1.5,False,"1,4-3,6,2(7,8)5",6,2,8.0,False,"(*1,4)3,6(2,7,8)5",5,3,1.5,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020709,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:35,2018-03-17,中山,8,2,2,2012106162,シュンクルーズ,牡6,57,01025,勝浦正樹,1:35.6,クビ,5-5-5,35.7,148.0,8,464(-2),00380,[東]柄崎孝,648002,村田滋,,,,,,,"(*1,4)3,6(2,7)(5,8)",5,2,1.5,False,"1,4-3,6,2(7,8)5",5,1,8.0,False,"(*1,4)3,6(2,7,8)5",5,3,1.5,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,1,1,1,2014102153,ブライトンロック,牡4,57,00684,田中勝春,1:53.5,,10-9-11-9,37.1,7.5,5,452(-6),00408,[東]田中清隆,810008,坂巻勝彦,"1,852.2","(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",10,1,15.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",9,2,11.5,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",11,2,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",9,2,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,2,8,15,2013103671,ヨシオ,牡5,57,05517,ミナリク,1:53.8,2,2-2-2-1,38.4,13.3,6,474(+2),00427,[西]森秀行,990033,仲山誉志夫,739.2,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",2,2,0.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",2,1,1.5,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",2,2,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",1,2,0.0,True,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,3,2,2,2012103874,フィールザプリティ,牝6,55,01043,北村宏司,1:53.9,1/2,6-6-5-3,38.0,108.5,11,472(+6),01051,[東]岩戸孝樹,864009,櫻井正,464.6,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",6,3,10.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",6,3,8.0,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",5,2,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",3,1,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,4,5,8,2013110089,ストロングバローズ,牡5,57,05212,Ｍ．デム,1:54.0,クビ,5-5-5-4,38.0,4.9,3,556(+4),01070,[東]堀宣行,859007,猪熊広次,270.0,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",5,1,6.5,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",5,1,8.0,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",5,2,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",4,2,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,5,7,13,2011106481,トウカイエントリー,牡7,57,00663,蛯名正義,1:54.3,2,6-6-8-9,38.0,4.4,2,504(-8),01127,[東]栗田徹,695004,内村正則,182.0,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",6,3,10.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",6,3,8.0,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",8,3,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",9,2,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,6,6,11,2013100904,クリノリトミシュル,牝5,55,00422,内田博幸,1:54.5,1.1/4,11-12-13-11,37.9,3.2,1,498(0),01155,[西]渡辺薫彦,970006,栗本博晴,,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",11,4,15.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",12,3,11.5,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",13,2,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",11,4,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,7,2,3,2010100307,ベルウッドテラス,セ8,57,01085,松岡正海,1:54.7,1.1/4,11-12-8-6,38.5,158.0,13,494(+4),01153,[東]中舘英二,137030,鈴木照雄,,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",11,4,15.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",12,3,11.5,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",8,3,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",6,3,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,8,4,7,2014106448,アンデスクイーン,牝4,55,01095,吉田隼人,1:54.8,1/2,15-15-15-11,38.1,27.6,8,480(0),01028,[西]西園正都,148800,グリーンファーム,,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",15,1,15.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",15,1,11.5,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",15,1,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",11,4,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,9,5,9,2011101149,ウインフェニックス,牡7,57,01122,三浦皇成,1:55.2,2.1/2,6-6-7-6,39.1,22.7,7,478(-4),01074,[東]奥平雅士,494800,ウイン,,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",6,3,10.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",6,3,8.0,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",7,1,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",6,3,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,10,4,6,2013106218,カラクプア,牡5,57,01077,石橋脩,1:55.3,3/4,9-9-8-11,39.1,56.9,9,502(-4),01011,[西]松田国英,788800,ノースヒルズ,,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",9,1,13.5,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",9,2,11.5,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",8,3,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",11,4,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,11,3,4,2013100786,パルトネルラーフ,牡5,57,01096,大野拓弥,1:55.8,3,11-11-13-11,39.2,69.8,10,502(+2),01088,[東]高木登,013803,ディアレストクラブ,,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",11,4,15.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",11,1,11.5,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",13,2,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",11,4,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,12,6,10,2011106544,メガオパールカフェ,牡7,57,01032,池添謙一,1:56.0,1,11-12-11-15,39.6,117.5,12,534(-4),01165,[東]和田勇介,629007,西川光一,,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",11,4,15.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",12,3,11.5,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",11,2,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",15,1,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,13,8,14,2010100034,コアレスキング,牡8,57,01031,村田一誠,1:56.2,1.1/4,4-4-3-6,40.5,173.2,14,540(-2),00383,[東]伊藤正徳,531006,小林昌志,,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",4,1,5.0,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",4,1,6.5,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",3,2,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",6,3,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,14,3,5,2013101526,エネスク,牡5,57,01009,柴田大知,1:56.7,3,1-1-1-2,41.3,6.0,4,514(-6),01143,[東]和田雄二,129005,桐谷茂,,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",1,2,0.0,True,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",1,1,0.0,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",1,2,0.0,True,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",2,2,0.0,False,4,
201806020710,10,韓国馬事会杯(3勝),ダ,1800,晴,良,15:10,2018-03-17,中山,15,7,12,2012104103,マリオーロ,牡6,57,01151,井上敏樹,1:56.8,1/2,3-3-3-4,41.1,421.7,15,514(0),01086,[東]斎藤誠,857030,菊地剛,,"(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7",3,1,3.5,False,"5,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7",3,1,5.0,False,"(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7",3,2,0.0,False,"(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10",4,2,0.0,False,4,
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,1,7,10,2015103350,カンタービレ,牝3,54,05212,Ｍ．デム,1:49.2,,5-5-5-4,35.1,3.4,2,428(-6),01053,[西]角居勝彦,248030,石川達絵,"3,546.9","8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",5,2,1.5,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",5,2,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",5,2,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",4,3,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,2,6,9,2015104513,トーセンブレス,牝3,54,00641,柴田善臣,1:49.2,クビ,9-9-10-9,34.6,6.8,3,456(+2),01059,[東]加藤征弘,270006,島川隆哉,"1,413.4","8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",9,3,1.5,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",9,3,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",10,3,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",9,2,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,3,3,3,2015104765,ノームコア,牝3,54,01043,北村宏司,1:49.5,2,2-2-2-2,35.7,7.4,4,460(+14),01017,[東]萩原清,172002,池谷誠一,886.7,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",2,1,1.5,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",2,1,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",2,2,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",2,3,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,4,5,7,2015106056,ウスベニノキミ,牝3,54,00422,内田博幸,1:49.6,1/2,12-13-10-12,34.9,45.8,8,430(-10),01111,[西]鈴木孝志,370008,岡浩二,530.0,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",12,2,5.0,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",13,1,3.0,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",10,3,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",12,1,1.5,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,5,8,12,2015102431,ファストライフ,牝3,54,01096,大野拓弥,1:49.7,1/2,7-7-7-7,35.4,47.5,9,438(0),01156,[東]青木孝文,018033,石川秀守,350.0,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",7,2,1.5,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",7,2,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",7,2,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",7,2,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,6,1,1,2015104947,メサルティム,牝3,54,01077,石橋脩,1:49.8,クビ,3-3-2-2,36.0,7.5,5,420(-6),01095,[西]荒川義之,486800,キャロットファーム,,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",3,2,1.5,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",3,2,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",2,2,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",2,3,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,7,4,5,2015104453,ノーブルカリナン,牝3,54,01025,勝浦正樹,1:49.8,ハナ,12-12-13-11,35.0,12.1,6,438(-4),01061,[西]友道康夫,415800,社台レースホース,,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",12,2,5.0,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",12,1,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",13,1,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",11,1,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,8,6,8,2015103392,モルフェオルフェ,牝3,54,01095,吉田隼人,1:49.8,ハナ,1-1-1-1,36.1,40.1,7,422(-8),01012,[東]大江原哲,404002,並河賢一郎,,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",1,1,0.0,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",1,1,0.0,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",1,1,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",1,3,0.0,True,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,9,8,13,2015100960,カラリエーヴァ,牝3,54,00689,江田照男,1:50.2,2.1/2,3-5-5-4,36.1,132.8,12,476(-6),01081,[東]中川公成,510033,天堀忠博,,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",3,2,1.5,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",5,2,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",5,2,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",4,3,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,10,2,2,2015103404,バケットリスト,牝3,54,05517,ミナリク,1:50.2,ハナ,5-3-4-4,36.3,52.5,10,454(-10),01134,[東]高橋文雅,818008,宮城寛也,,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",5,2,1.5,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",3,2,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",4,1,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",4,3,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,11,5,6,2015104197,インヴィジブルワン,牝3,54,01122,三浦皇成,1:50.3,クビ,9-9-9-9,35.8,67.9,11,462(-8),01055,[西]藤原英昭,226800,サンデーレーシング,,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",9,3,1.5,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",9,3,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",9,1,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",9,2,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,12,7,11,2015104696,キープシークレット,牝3,54,01009,柴田大知,1:51.1,5,9-9-10-13,36.5,269.6,13,432(-14),01075,[西]矢作芳人,506800,シルクレーシング,,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",9,3,1.5,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",9,3,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",10,3,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",13,1,3.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020711,11,第32回フラワーC(GIII),芝,1800,晴,良,15:45,2018-03-17,中山,13,4,4,2015104185,ロックディスタウン,牝3,55,01032,池添謙一,1:51.3,1.1/4,7-7-7-7,37.0,2.8,1,498(+10),00386,[東]藤沢和雄,226800,サンデーレーシング,,"8,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)",7,2,1.5,False,"8,3(2,1)(10,13)(4,12)(6,9,11)5,7",7,2,1.5,False,"8(3,1)2(10,13)(4,12)6(7,9,11)5",7,2,0.0,False,"(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11",7,2,0.0,False,-3,雨の影響が残っていたが、前週よりは速めの時計が出るレベル。
201806020712,12,4歳以上500万下,ダ,1200,晴,良,16:25,2018-03-17,中山,1,1,1,2014101818,マッジョネラ,セ4,54,01161,菊沢一樹,1:12.1,,1-1,37.8,79.9,13,496(-8),01115,[東]菊沢隆徳,425030,堂守貴志,750.0,,,,,,,,,,,"1(7,15)(5,8,16)(2,4,10)-(6,13)12,9(3,11)-14",1,1,0.0,False,"1(7,15)(5,8)2,4,6,16(9,13,10,12)(3,11)-14",1,1,0.0,False,2,
