race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020106,6,3歳新馬,芝,2000,晴,良,13:00,2018-02-24,中山,16,3,6,2015101412,クールフォール,牝3,54,01139,森一馬,2:10.5,6,9-11-13-15,39.1,121.0,12,490(0),00428,[東]石毛善彦,464030,田畑利彦,,"4-5,16,1,7(2,3,13)6(14,11)(8,15)12,10-9",9,1,8.0,False,"4,5,16(1,7)13,3(2,11)14(6,15)8-12,10-9",11,2,4.5,False,"(*4,5,16)(1,7,13)(2,3,11)(14,15)-8,6(10,9)-12",13,1,5.0,False,"(*4,5,16)13(1,7)11(2,3)(14,15,9)8,10-6,12",15,1,5.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,1,8,13,2015105627,クレディブル,牡3,56,01075,田辺裕信,1:56.3,,14-14-13-12,38.7,11.8,4,504(+6),01017,[東]萩原清,276008,清水二朗,720.0,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",14,1,19.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",14,1,19.5,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",13,1,1.5,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",12,1,3.5,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,2,3,3,2015110028,アメリカンファクト,牡3,54,01169,武藤雅,1:56.4,3/4,2-2-2-1,40.2,107.2,12,484(-4),01054,[東]戸田博文,367008,吉澤克己,290.0,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",2,1,1.5,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",2,1,1.5,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",2,4,0.0,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",1,2,0.0,True,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,3,8,14,2015100020,マイネルサリューエ,牡3,56,01085,松岡正海,1:56.4,ハナ,9-9-1-3,40.2,44.2,11,500(+4),00423,[東]上原博之,546800,サラブレッドクラブ・...,180.0,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",9,1,8.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",9,1,8.5,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",1,4,0.0,True,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",3,1,0.0,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,4,5,7,2015105131,マイネルアンファン,牡3,56,01009,柴田大知,1:56.5,クビ,12-12-9-10,39.5,29.8,7,492(+4),00353,[東]和田正道,546800,サラブレッドクラブ・...,110.0,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",12,2,13.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",12,1,12.0,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",9,2,1.5,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",10,2,3.5,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,5,7,11,2015100451,コスモロブロイ,牡3,56,05517,ミナリク,1:56.6,1/2,5-5-5-4,40.0,36.2,8,522(0),01031,[東]伊藤伸一,760008,岡田繁幸,72.0,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",5,1,8.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",5,1,1.5,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",5,2,0.0,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",4,2,0.0,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,6,6,9,2015110097,バトルマイスター,牡3,56,05386,戸崎圭太,1:57.2,3.1/2,10-10-2-4,41.0,3.4,2,496(0),01038,[東]手塚貴久,766800,グリーンフィールズ,,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",10,1,11.5,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",10,2,12.0,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",2,4,0.0,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",4,2,0.0,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,7,4,5,2015101343,レセディラローナ,牝3,54,01117,丸田恭介,1:57.2,ハナ,6-6-9-6,40.2,11.1,3,504(-8),01145,[東]奥村武,362800,下河辺牧場,,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",6,3,8.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",6,3,5.0,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",9,2,1.5,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",6,2,3.5,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,8,1,1,2015100318,アルクトス,牡3,56,01096,大野拓弥,1:57.4,3/4,1-1-2-2,41.1,1.9,1,528(+2),01127,[東]栗田徹,849030,山口功一郎,,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",1,1,0.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",1,1,0.0,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",2,4,0.0,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",2,2,0.0,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,9,2,2,2015101530,アラウン,牡3,53,01158,野中悠太,1:57.7,2,11-10-11-10,40.4,219.7,14,482(-3),00427,[西]森秀行,798008,一村哲也,,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",11,1,13.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",10,2,12.0,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",11,2,1.5,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",10,2,3.5,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,10,7,12,2015102460,グラスチャンプ,牡3,56,01025,勝浦正樹,1:58.4,4,6-6-7-8,41.6,40.0,9,486(+24),01112,[東]田島俊明,541800,半沢,,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",6,3,8.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",6,3,5.0,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",7,1,0.0,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",8,2,3.5,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,11,5,8,2015100333,キングスキャット,牡3,55,01151,井上敏樹,1:59.7,8,3-3-5-6,43.1,120.8,13,512(+4),01114,[東]和田正一,911800,スピードファーム,,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",3,1,5.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",3,2,1.5,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",5,2,0.0,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",6,2,3.5,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,12,6,10,2015103390,ミヤギウイング,牝3,54,00660,横山典弘,2:00.6,5,4-3-8-8,43.7,16.9,6,490(0),01027,[東]田村康仁,019031,菅原富美子,,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",4,1,6.5,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",3,2,1.5,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",8,1,1.5,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",8,2,3.5,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,13,3,4,2015102146,アメノムラクモ,牡3,56,00422,内田博幸,2:01.0,2.1/2,6-6-11-13,43.6,43.5,10,518(+2),01141,[東]尾形和幸,371009,高橋文男,,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",6,3,8.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",6,3,5.0,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",11,2,1.5,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",13,1,7.0,False,6,
201806020107,7,3歳500万下,ダ,1800,晴,良,13:30,2018-02-24,中山,中,4,6,2015102741,ロードトレジャー,牡3,56,01122,三浦皇成,,,12-13-14-14,,13.9,5,472(-2),01068,[東]小島茂之,170800,ロードホースクラブ,,"1,3-8,10,11(4,5,12)14-9,2(7,6)=13",12,2,13.0,False,"1,3(10,8)11-(4,5,12)-14-(2,9)7,6=13",13,1,13.5,False,"(1,3,*14,9)(11,8)12,10(5,7)(4,2)13=6",14,1,7.5,False,"(1,*3)14(11,9)-(5,8)(10,12)(2,7)13-4=6",14,1,13.0,False,6,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,1,2,3,2013100590,メンデンホール,牝5,55,00660,横山典弘,1:12.4,,12-9,36.6,9.7,3,492(-6),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,750.0,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",12,1,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",9,1,1.5,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,2,3,6,2014110098,ライバーバード,牡4,57,05386,戸崎圭太,1:12.4,ハナ,1-2,37.7,1.9,1,502(+4),01038,[東]手塚貴久,431002,馬場幸夫,300.0,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",1,2,0.0,True,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",2,2,0.0,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,3,7,14,2013104708,ヒカリトップメモリ,牝5,55,01075,田辺裕信,1:12.5,3/4,4-3,37.3,2.8,2,478(+2),00390,[東]池上昌弘,817800,ヒカリクラブ,190.0,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",4,3,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",3,2,0.0,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,4,6,11,2012100999,セイウンアワード,牡6,57,01096,大野拓弥,1:12.5,ハナ,7-5,37.1,67.9,9,548(+10),01008,[東]杉浦宏昭,897009,西山茂行,110.0,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",7,1,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",5,3,0.0,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,5,8,16,2014100779,サンジレット,牡4,57,01097,小島太一,1:12.6,クビ,2-1,37.9,446.7,15,492(-2),01027,[東]田村康仁,059803,加藤ステーブル,75.0,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",2,2,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",1,2,0.0,True,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,6,1,2,2013100005,ナンベーサン,牡5,57,01025,勝浦正樹,1:13.0,2.1/2,8-8,37.5,92.8,12,502(0),01109,[東]伊藤大士,052009,宮原廣伸,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",8,2,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",8,1,0.0,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,7,1,1,2014101954,メイスンラック,牝4,55,01092,津村明秀,1:13.0,クビ,4-5,37.8,86.1,11,456(-4),01051,[東]岩戸孝樹,380002,梅村浩,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",4,3,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",5,3,0.0,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,8,4,8,2014103459,スリーミネルバ,牝4,55,01029,武士沢友,1:13.3,1.3/4,10-12,37.6,62.0,8,448(+2),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",10,2,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",12,1,1.5,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,9,3,5,2013100432,イザ,牡5,57,01122,三浦皇成,1:13.4,クビ,10-10,37.8,16.8,5,504(+4),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",10,2,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",10,2,1.5,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,10,7,13,2011104167,アサクサレーサー,牡7,55,01169,武藤雅,1:13.4,クビ,13-13,37.2,20.9,6,478(+6),01054,[東]戸田博文,537009,田原慶子,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",13,2,3.5,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",13,1,3.0,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,11,6,12,2014101231,ユニルドール,牝4,52,01158,野中悠太,1:13.5,1/2,13-14,37.4,522.4,16,444(-2),00390,[東]池上昌弘,858800,大塚亮一,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",13,2,3.5,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",14,2,3.0,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,12,8,15,2012106252,ハイアーヴォルト,牡6,57,01031,村田一誠,1:13.6,1/2,15-16,37.1,60.0,7,494(-4),00349,[東]尾形充弘,934006,伊東純一,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",15,1,7.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",16,1,3.0,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,13,2,4,2014106308,トラストエンジェル,牝4,55,05517,ミナリク,1:13.6,ハナ,16-14,37.0,141.2,13,420(-8),01134,[東]高橋文雅,125008,菅波雅巳,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",16,1,8.5,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",14,2,3.0,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,14,5,10,2014103274,ヴォルタ,牡4,57,01085,松岡正海,1:13.7,3/4,4-5,38.5,10.5,4,476(+8),01145,[東]奥村武,032803,アフロｉｎＥｌＰａｓ...,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",4,3,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",5,3,0.0,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,15,5,9,2014100723,マイネルヘミニス,牡4,57,01009,柴田大知,1:13.9,3/4,8-10,38.4,314.2,14,470(+3),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",8,2,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",10,2,1.5,False,2,
201806020108,8,4歳以上500万下,ダ,1200,晴,良,14:01,2018-02-24,中山,16,4,7,2014103838,ノボミリオンヌ,牝4,55,00422,内田博幸,1:14.3,2.1/2,3-3,39.3,70.6,10,452(+10),01125,[東]小野次郎,978800,ＬＳ．Ｍ,,,,,,,,,,,,"(*6,16)7(1,10,14)11(2,9)(5,8)3-(13,12)-15,4",3,1,0.0,False,"(6,*16)(7,14)(1,10,11)2,3(9,5)8,13(4,12)15",3,2,0.0,False,2,
201806020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2018-02-24,中山,1,1,1,2015105108,ロサグラウカ,牝3,54,01077,石橋脩,2:15.4,,3-3-3-3,34.3,6.4,4,434(-6),01103,[東]尾関知人,226800,サンデーレーシング,"1,020.3","9-7(1,8)5,3,6,2-4",3,2,3.5,False,"9-7(1,8)-(3,5)-(2,6)4",3,2,3.5,False,"(*9,8)-(1,7)(3,5)(2,6)4",3,2,3.5,False,"9,8(1,7)5,3(2,6)4",3,2,1.5,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2018-02-24,中山,2,2,2,2015104671,ウラヌスチャーム,牝3,54,01096,大野拓弥,2:15.6,1.1/4,8-7-7-7,34.2,13.7,5,492(-6),01086,[東]斎藤誠,808800,Ｇ１レーシング,405.8,"9-7(1,8)5,3,6,2-4",8,1,8.0,False,"9-7(1,8)-(3,5)-(2,6)4",7,2,10.5,False,"(*9,8)-(1,7)(3,5)(2,6)4",7,2,3.5,False,"9,8(1,7)5,3(2,6)4",7,2,3.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2018-02-24,中山,3,5,5,2015110047,タニノフランケル,牡3,56,05386,戸崎圭太,2:15.7,1/2,5-5-5-5,34.5,2.9,2,530(+4),01053,[西]角居勝彦,764001,谷水雄三,252.9,"9-7(1,8)5,3,6,2-4",5,1,3.5,False,"9-7(1,8)-(3,5)-(2,6)4",5,2,7.0,False,"(*9,8)-(1,7)(3,5)(2,6)4",5,2,3.5,False,"9,8(1,7)5,3(2,6)4",5,1,1.5,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2018-02-24,中山,4,6,6,2015104299,ダイワギャバン,牡3,56,01075,田辺裕信,2:15.9,1.1/2,7-7-7-7,34.5,2.6,1,476(0),01115,[東]菊沢隆徳,587008,大城敬三,150.0,"9-7(1,8)5,3,6,2-4",7,1,6.5,False,"9-7(1,8)-(3,5)-(2,6)4",7,2,10.5,False,"(*9,8)-(1,7)(3,5)(2,6)4",7,2,3.5,False,"9,8(1,7)5,3(2,6)4",7,2,3.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2018-02-24,中山,5,7,7,2015101105,トーセンスーリヤ,牡3,56,01122,三浦皇成,2:15.9,ハナ,2-2-3-3,34.9,81.0,8,474(+2),01125,[東]小野次郎,270006,島川隆哉,100.0,"9-7(1,8)5,3,6,2-4",2,1,3.5,False,"9-7(1,8)-(3,5)-(2,6)4",2,1,3.5,False,"(*9,8)-(1,7)(3,5)(2,6)4",3,2,3.5,False,"9,8(1,7)5,3(2,6)4",3,2,1.5,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2018-02-24,中山,6,4,4,2015100747,マイネルキラメキ,牡3,56,01009,柴田大知,2:16.0,3/4,9-9-9-9,34.4,5.4,3,430(+12),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"9-7(1,8)5,3,6,2-4",9,1,11.5,False,"9-7(1,8)-(3,5)-(2,6)4",9,1,10.5,False,"(*9,8)-(1,7)(3,5)(2,6)4",9,1,3.5,False,"9,8(1,7)5,3(2,6)4",9,1,3.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2018-02-24,中山,7,3,3,2015105829,ノーブルカリス,牝3,54,00689,江田照男,2:16.4,2.1/2,6-5-5-6,35.2,18.8,6,472(-2),01052,[東]菊川正達,755030,吉木伸彦,,"9-7(1,8)5,3,6,2-4",6,1,5.0,False,"9-7(1,8)-(3,5)-(2,6)4",5,2,7.0,False,"(*9,8)-(1,7)(3,5)(2,6)4",5,2,3.5,False,"9,8(1,7)5,3(2,6)4",6,1,3.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2018-02-24,中山,8,8,8,2015100246,タイプムーン,牝3,54,05517,ミナリク,2:16.4,アタマ,3-3-2-2,35.8,189.3,9,468(0),00390,[東]池上昌弘,030803,コスモヴューファーム,,"9-7(1,8)5,3,6,2-4",3,2,3.5,False,"9-7(1,8)-(3,5)-(2,6)4",3,2,3.5,False,"(*9,8)-(1,7)(3,5)(2,6)4",2,2,0.0,False,"9,8(1,7)5,3(2,6)4",2,1,1.5,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2018-02-24,中山,9,8,9,2015110006,ラスエモーショネス,牝3,54,01043,北村宏司,2:16.6,1.1/2,1-1-1-1,36.0,22.1,7,458(-8),01129,[西]高橋義忠,258033,野嶋祥二,,"9-7(1,8)5,3,6,2-4",1,1,0.0,False,"9-7(1,8)-(3,5)-(2,6)4",1,1,0.0,False,"(*9,8)-(1,7)(3,5)(2,6)4",1,2,0.0,True,"9,8(1,7)5,3(2,6)4",1,1,0.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2018-02-24,中山,1,7,14,2013105794,ベアインマインド,牝5,53,05517,ミナリク,1:49.8,,5-4-5-4,33.9,51.3,11,430(-4),01059,[東]加藤征弘,039030,宇田豊,"1,535.7","(*7,12)(3,16)(5,8,14)2,13(1,4,6)11(10,15)-9",5,3,0.0,False,"(*7,12)16(3,8,14)(2,5)13,1,6(4,11)(10,15)9",4,3,0.0,False,"(*7,12)16,3(8,14)(2,5,13)(1,6,11)(10,15)(4,9)",5,2,1.5,False,"(*7,12,16)(3,14)(2,8)13(1,5,11)(6,15)10(4,9)",4,2,0.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2018-02-24,中山,2,8,16,2012103944,ラッシュアタック,牡6,55,01077,石橋脩,1:49.8,ハナ,3-3-3-2,34.2,4.7,3,504(+2),01052,[東]菊川正達,486800,キャロットファーム,610.2,"(*7,12)(3,16)(5,8,14)2,13(1,4,6)11(10,15)-9",3,2,0.0,False,"(*7,12)16(3,8,14)(2,5)13,1,6(4,11)(10,15)9",3,1,0.0,False,"(*7,12)16,3(8,14)(2,5,13)(1,6,11)(10,15)(4,9)",3,1,0.0,False,"(*7,12,16)(3,14)(2,8)13(1,5,11)(6,15)10(4,9)",2,3,0.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2018-02-24,中山,3,4,7,2014105104,トータルソッカー,牡4,55,05386,戸崎圭太,1:49.8,アタマ,1-1-1-1,34.4,3.5,2,502(-2),00349,[東]尾形充弘,321009,渡邊隆,385.1,"(*7,12)(3,16)(5,8,14)2,13(1,4,6)11(10,15)-9",1,2,0.0,True,"(*7,12)16(3,8,14)(2,5)13,1,6(4,11)(10,15)9",1,2,0.0,True,"(*7,12)16,3(8,14)(2,5,13)(1,6,11)(10,15)(4,9)",1,2,0.0,True,"(*7,12,16)(3,14)(2,8)13(1,5,11)(6,15)10(4,9)",1,3,0.0,True,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2018-02-24,中山,4,2,3,2014104102,スマートエレメンツ,牡4,55,01122,三浦皇成,1:49.8,アタマ,3-4-4-4,34.0,2.7,1,514(+12),01097,[東]鹿戸雄一,007803,大川徹,230.0,"(*7,12)(3,16)(5,8,14)2,13(1,4,6)11(10,15)-9",3,2,0.0,False,"(*7,12)16(3,8,14)(2,5)13,1,6(4,11)(10,15)9",4,3,0.0,False,"(*7,12)16,3(8,14)(2,5,13)(1,6,11)(10,15)(4,9)",4,1,1.5,False,"(*7,12,16)(3,14)(2,8)13(1,5,11)(6,15)10(4,9)",4,2,0.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2018-02-24,中山,5,6,12,2014101754,マイネルユニブラン,牡4,54,01009,柴田大知,1:50.0,1.1/4,2-2-2-2,34.5,15.9,6,526(-2),00412,[東]高橋裕,546800,サラブレッドクラブ・...,150.0,"(*7,12)(3,16)(5,8,14)2,13(1,4,6)11(10,15)-9",2,2,0.0,False,"(*7,12)16(3,8,14)(2,5)13,1,6(4,11)(10,15)9",2,2,0.0,False,"(*7,12)16,3(8,14)(2,5,13)(1,6,11)(10,15)(4,9)",2,2,0.0,False,"(*7,12,16)(3,14)(2,8)13(1,5,11)(6,15)10(4,9)",2,3,0.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
201806020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2018-02-24,中山,6,1,2,2012104748,ゴールドエッセンス,牝6,52,00422,内田博幸,1:50.6,3.1/2,8-7-7-6,34.5,13.0,5,416(-6),01151,[西]斉藤崇史,790005,吉田勝己,,"(*7,12)(3,16)(5,8,14)2,13(1,4,6)11(10,15)-9",8,1,0.0,False,"(*7,12)16(3,8,14)(2,5)13,1,6(4,11)(10,15)9",7,2,0.0,False,"(*7,12)16,3(8,14)(2,5,13)(1,6,11)(10,15)(4,9)",7,3,1.5,False,"(*7,12,16)(3,14)(2,8)13(1,5,11)(6,15)10(4,9)",6,2,0.0,False,-5,開催初日で速めの時計が出るレベルだったが、木曜から金曜に雨が降り、高速馬場というほどではなかった。
