race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,15,4,7,2015104604,ジョリーリュバン,牝3,52,01127,丸山元気,1:59.0,ハナ,8-7-8-11,42.9,49.5,8,466(0),01089,[東]武市康男,148800,グリーンファーム,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",8,2,8.0,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",7,3,6.5,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",8,2,11.5,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",11,2,9.5,False,-12,
201806040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2018-09-23,中山,16,7,13,2015102349,グローリアスダイナ,牝3,51,01162,木幡巧也,2:01.8,大,13-13-15-16,44.6,264.9,16,478(-2),01125,[東]小野次郎,641030,日下部勝徳,,"16,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14",13,1,13.0,False,"16-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14",13,1,13.0,False,"16-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)",15,2,20.0,False,"16,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13",16,1,19.5,False,-12,
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,1,6,12,2015105030,メイラヴェル,牝3,53,01092,津村明秀,1:08.4,,11-10,33.9,7.4,4,438(+2),01126,[東]木村哲也,075800,千明牧場,750.0,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",11,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",10,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,2,7,14,2014109012,ワイナルダム,牡4,57,01085,松岡正海,1:08.5,1/2,9-8,34.1,4.6,2,468(+8),01094,[東]水野貴広,030803,コスモヴューファーム,300.0,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",9,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",8,2,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,3,8,15,2015101483,マイティーワークス,牝3,53,01009,柴田大知,1:08.5,ハナ,15-13,33.5,22.9,9,462(+6),01052,[東]菊川正達,373008,中村祐子,190.0,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",15,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",13,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,4,6,11,2013106049,プラトリーナ,牝5,55,01032,池添謙一,1:08.5,クビ,8-8,34.2,44.4,11,424(+10),01133,[東]黒岩陽一,226800,サンデーレーシング,110.0,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",8,1,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",8,2,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,5,7,13,2014101284,ブラウンローズ,牝4,55,01025,勝浦正樹,1:08.6,クビ,6-6,34.5,10.8,5,478(-4),00412,[東]高橋裕,858800,大塚亮一,75.0,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",6,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",6,2,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,6,4,8,2015102413,グッドジュエリー,牝3,53,00666,武豊,1:08.6,クビ,15-16,33.6,7.0,3,454(-4),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",15,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",16,1,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,7,5,9,2015106251,シンボリティアラ,牝3,53,01102,北村友一,1:08.7,3/4,3-3,34.9,11.8,7,460(+4),01052,[東]菊川正達,431800,シンボリ牧場,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",3,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",3,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,8,1,2,2012103599,サクラベルカント,牡6,57,01109,黛弘人,1:08.8,1/2,13-13,34.1,136.5,13,536(+8),01103,[東]尾関知人,019800,さくらコマース,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",13,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",13,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,9,2,4,2015106402,ゴールデンテソーロ,牝3,53,00689,江田照男,1:08.8,クビ,1-1,35.2,109.9,12,462(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",1,1,0.0,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",1,2,0.0,True,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,10,5,10,2015100745,フィルハーモニー,牝3,53,01091,丹内祐次,1:08.8,ハナ,11-10,34.3,259.1,15,504(0),01131,[東]蛯名利弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",11,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",10,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,11,4,7,2014102205,アプト,牝4,55,01096,大野拓弥,1:08.8,ハナ,6-6,34.7,23.3,10,440(-6),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",6,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",6,2,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,12,3,5,2015110099,セイウンアカマイ,牝3,53,01122,三浦皇成,1:08.9,1/2,2-2,35.2,12.6,8,442(-4),00423,[東]上原博之,897009,西山茂行,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",2,1,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",2,2,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,13,3,6,2014105700,シャインサンデー,牝4,55,05339,ルメール,1:09.2,1.3/4,5-3,35.2,3.6,1,422(-2),01059,[東]加藤征弘,748009,森保彦,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",5,1,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",3,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,14,2,3,2015101854,イランカラプテ,牝3,51,01170,横山武史,1:09.4,1,9-10,35.0,155.0,14,430(+2),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",9,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",10,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,15,1,1,2015105953,レジェンドソウル,牡3,55,01077,石橋脩,1:09.4,クビ,3-3,35.5,10.9,6,456(+2),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",3,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",3,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040707,7,3歳以上500万下,芝,1200,晴,良,13:30,2018-09-23,中山,16,8,16,2015102918,マルブツインパルス,牡3,52,01167,木幡育也,1:09.6,1.1/2,13-13,34.8,426.3,16,412(+2),01008,[東]杉浦宏昭,382033,大澤利久,,,,,,,,,,,,"4,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)",13,2,1.5,False,"(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8",13,3,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,1,8,15,2015102644,カフェアトラス,牡3,54,01043,北村宏司,1:53.3,,2-2-1-1,37.9,2.9,2,502(-10),01079,[東]古賀慎明,629007,西川光一,750.0,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",2,1,1.5,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",2,1,1.5,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",1,4,0.0,True,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",1,2,0.0,True,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,2,7,13,2015101890,カガスター,牡3,51,01173,山田敬士,1:53.9,3.1/2,4-4-5-6,38.2,15.0,6,442(0),01014,[東]高市圭二,700006,香川憲次,300.0,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",4,3,3.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",4,3,3.0,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",5,3,0.0,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",6,2,0.0,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,3,6,10,2014106207,ランニングウインド,牡4,57,01095,吉田隼人,1:53.9,クビ,9-9-8-8,37.9,14.5,5,486(+14),01081,[東]中川公成,270006,島川隆哉,190.0,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",9,2,3.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",9,1,6.5,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",8,2,3.5,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",8,1,0.0,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,4,4,7,2014103928,チェリートリトン,牡4,57,01075,田辺裕信,1:54.2,1.3/4,1-1-2-2,38.8,36.2,8,498(+26),00405,[東]小西一男,527030,櫻井悦朗,110.0,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",1,1,0.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",1,1,0.0,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",2,4,0.0,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",2,2,0.0,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,5,4,6,2015102208,ビップデヴィット,牡3,54,01096,大野拓弥,1:54.2,ハナ,11-11-12-11,37.4,39.5,9,468(-8),01110,[西]清水久詞,524030,鈴木邦英,75.0,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",11,2,3.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",11,2,8.0,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",12,2,8.5,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",11,1,8.5,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,6,2,3,2014106348,マイネルレンカ,牡4,57,01009,柴田大知,1:54.3,クビ,4-4-5-6,38.6,6.4,3,458(+8),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",4,3,3.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",4,3,3.0,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",5,3,0.0,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",6,2,0.0,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,7,5,9,2015103377,サイモンジルバ,牝3,52,01127,丸山元気,1:54.5,1.1/2,3-3-2-3,39.1,9.7,4,450(+8),01029,[東]根本康広,132030,澤田昭紀,,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",3,1,3.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",3,1,3.0,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",2,4,0.0,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",3,1,0.0,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,8,5,8,2014105686,シャムロック,牡4,57,01077,石橋脩,1:54.8,1.3/4,4-4-5-4,39.1,2.5,1,502(-2),01076,[東]小笠倫弘,063803,諸江幸祐,,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",4,3,3.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",4,3,3.0,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",5,3,0.0,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",4,2,0.0,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,9,1,1,2014103911,サーストンウィナー,セ4,56,01162,木幡巧也,1:55.0,1.1/2,7-7-8-9,39.0,215.5,12,474(+10),00428,[東]石毛善彦,157002,齊藤宣勝,,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",7,2,3.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",7,2,6.5,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",8,2,3.5,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",9,1,1.5,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,10,8,14,2014101096,ロードソリスト,牡4,57,01122,三浦皇成,1:55.4,2.1/2,7-7-2-4,39.9,29.3,7,448(+8),01165,[東]和田勇介,170800,ロードホースクラブ,,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",7,2,3.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",7,2,6.5,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",2,4,0.0,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",4,2,0.0,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,11,3,4,2014106312,ネバービーンベター,牝4,55,01117,丸田恭介,1:55.4,クビ,11-11-10-10,39.0,260.9,13,454(+6),00420,[東]宗像義忠,770006,西城公雄,,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",11,2,3.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",11,2,8.0,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",10,1,7.0,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",10,1,5.0,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,12,3,5,2015103794,トミケンセーグラ,牡3,53,01169,武藤雅,1:57.4,大,13-13-12-12,40.6,306.5,14,450(+8),01094,[東]水野貴広,901007,冨樫賢二,,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",13,1,6.5,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",13,2,11.5,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",12,2,8.5,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",12,2,12.0,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,13,2,2,2014102713,ケイツーマルク,牡4,57,01051,嘉藤貴行,1:57.7,2,14-13-14-14,40.6,384.4,15,494(+2),01007,[東]柴田政人,103006,楠本勝美,,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",14,1,8.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",13,2,11.5,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",14,1,8.5,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",14,1,15.5,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,14,7,12,2015103514,ボンテン,牡3,51,01167,木幡育也,1:58.0,1.1/2,9-10-11-12,41.4,87.9,11,442(+4),01012,[東]大江原哲,855030,田頭勇貴,,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",9,2,3.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",10,1,8.0,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",11,1,8.5,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",12,2,12.0,False,-11,
201806040708,8,3歳以上500万下,ダ,1800,晴,稍重,14:01,2018-09-23,中山,中,6,11,2014104790,グッドフェローズ,牡4,57,01150,石川裕紀,,,,,50.3,10,502(-6),01056,[東]本間忍,433002,石川眞実,,"7,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11",15,1,14.0,False,"7,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11",15,1,17.5,False,"(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11",15,1,14.5,False,"(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11",15,1,21.5,False,-11,
201806040709,9,芙蓉S(OP),芝,2000,晴,良,14:35,2018-09-23,中山,1,8,8,2016104626,ミッキーブラック,牡2,54,05339,ルメール,2:01.3,,6-6-2-2,35.2,1.9,1,470(0),01002,[西]音無秀孝,441007,野田みづき,"1,616.8","5-6,7(1,4)8,3,2",6,1,5.0,False,"5-6,7(1,4)(3,8)2",6,2,5.0,False,"5(6,8)2(7,3)(1,4)",2,2,0.0,False,"5,8(6,7,2,3)(1,4)",2,1,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040709,9,芙蓉S(OP),芝,2000,晴,良,14:35,2018-09-23,中山,2,7,7,2016104635,ボスジラ,牡2,54,01075,田辺裕信,2:01.4,3/4,3-3-5-3,35.1,6.4,3,486(+10),00399,[東]国枝栄,708800,金子真人ホールディン...,644.8,"5-6,7(1,4)8,3,2",3,1,5.0,False,"5-6,7(1,4)(3,8)2",3,1,5.0,False,"5(6,8)2(7,3)(1,4)",5,2,0.0,False,"5,8(6,7,2,3)(1,4)",3,4,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040709,9,芙蓉S(OP),芝,2000,晴,良,14:35,2018-09-23,中山,3,3,3,2016104344,カイザースクルーン,牡2,54,01150,石川裕紀,2:01.4,ハナ,7-6-5-3,35.0,9.6,5,486(+6),01020,[東]相沢郁,226800,サンデーレーシング,402.4,"5-6,7(1,4)8,3,2",7,1,6.5,False,"5-6,7(1,4)(3,8)2",6,2,5.0,False,"5(6,8)2(7,3)(1,4)",5,2,0.0,False,"5,8(6,7,2,3)(1,4)",3,4,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040709,9,芙蓉S(OP),芝,2000,晴,良,14:35,2018-09-23,中山,4,4,4,2016103263,ルタンブル,牝2,54,01095,吉田隼人,2:01.7,2,4-4-7-7,35.1,9.6,4,446(+6),01158,[西]寺島良,367033,杉浦和也,240.0,"5-6,7(1,4)8,3,2",4,2,5.0,False,"5-6,7(1,4)(3,8)2",4,2,5.0,False,"5(6,8)2(7,3)(1,4)",7,2,0.0,False,"5,8(6,7,2,3)(1,4)",7,2,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040709,9,芙蓉S(OP),芝,2000,晴,良,14:35,2018-09-23,中山,5,6,6,2016100901,テイエムバリバリ,牡2,54,00660,横山典弘,2:02.0,1.3/4,2-2-2-3,35.9,116.1,8,450(+4),01043,[東]石栗龍彦,356002,竹園正繼,160.0,"5-6,7(1,4)8,3,2",2,1,3.5,False,"5-6,7(1,4)(3,8)2",2,1,3.5,False,"5(6,8)2(7,3)(1,4)",2,2,0.0,False,"5,8(6,7,2,3)(1,4)",3,4,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040709,9,芙蓉S(OP),芝,2000,晴,良,14:35,2018-09-23,中山,6,5,5,2016105756,マイネルエキサイト,牡2,54,01009,柴田大知,2:02.0,クビ,1-1-1-1,36.1,25.3,7,466(+2),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,"5-6,7(1,4)8,3,2",1,1,0.0,False,"5-6,7(1,4)(3,8)2",1,1,0.0,False,"5(6,8)2(7,3)(1,4)",1,1,0.0,False,"5,8(6,7,2,3)(1,4)",1,1,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040709,9,芙蓉S(OP),芝,2000,晴,良,14:35,2018-09-23,中山,7,1,1,2016101704,セイウンオフロード,牡2,54,01092,津村明秀,2:02.6,3.1/2,4-4-7-7,36.1,19.7,6,466(+8),01108,[東]矢野英一,897009,西山茂行,,"5-6,7(1,4)8,3,2",4,2,5.0,False,"5-6,7(1,4)(3,8)2",4,2,5.0,False,"5(6,8)2(7,3)(1,4)",7,2,0.0,False,"5,8(6,7,2,3)(1,4)",7,2,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040709,9,芙蓉S(OP),芝,2000,晴,良,14:35,2018-09-23,中山,8,2,2,2016110119,ジャスパージャック,牡2,54,00666,武豊,2:04.2,10,8-8-4-3,38.0,4.9,2,518(-4),00427,[西]森秀行,672033,加藤和夫,,"5-6,7(1,4)8,3,2",8,1,8.0,False,"5-6,7(1,4)(3,8)2",8,1,5.0,False,"5(6,8)2(7,3)(1,4)",4,1,0.0,False,"5,8(6,7,2,3)(1,4)",3,4,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040710,10,外房特別(2勝),芝,1600,晴,良,15:10,2018-09-23,中山,1,4,4,2015102692,シャルルマーニュ,牡3,55,01096,大野拓弥,1:33.1,,1-1-1,34.0,11.3,5,492(+16),01110,[西]清水久詞,045803,カナヤマホールディン...,"1,527.3",,,,,,"4(2,11,12)(1,3,10)(6,9)-8-7-5",1,1,0.0,False,"4,12(2,3,11)(1,10)(9,5)(6,8)7",1,1,0.0,False,"4,12(2,11)(3,10)(1,9)(8,5)(6,7)",1,1,0.0,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040710,10,外房特別(2勝),芝,1600,晴,良,15:10,2018-09-23,中山,2,2,2,2012101586,イレイション,牡6,57,01093,藤岡佑介,1:33.5,2.1/2,2-3-3,34.1,9.3,4,504(+6),01150,[東]池上昌和,003060,ゴドルフィン,607.8,,,,,,"4(2,11,12)(1,3,10)(6,9)-8-7-5",2,3,0.0,False,"4,12(2,3,11)(1,10)(9,5)(6,8)7",3,3,1.5,False,"4,12(2,11)(3,10)(1,9)(8,5)(6,7)",3,2,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040710,10,外房特別(2勝),芝,1600,晴,良,15:10,2018-09-23,中山,3,6,8,2015103057,ダイアトニック,牡3,55,01102,北村友一,1:33.5,クビ,10-10-9,33.6,2.6,1,480(+8),00438,[西]安田隆行,506800,シルクレーシング,383.9,,,,,,"4(2,11,12)(1,3,10)(6,9)-8-7-5",10,1,3.5,False,"4,12(2,3,11)(1,10)(9,5)(6,8)7",10,2,1.5,False,"4,12(2,11)(3,10)(1,9)(8,5)(6,7)",9,2,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040710,10,外房特別(2勝),芝,1600,晴,良,15:10,2018-09-23,中山,4,3,3,2014103189,エメラルスター,牡4,57,01150,石川裕紀,1:33.6,クビ,5-3-5,34.1,20.8,8,450(-2),01020,[東]相沢郁,630006,高橋勉,230.0,,,,,,"4(2,11,12)(1,3,10)(6,9)-8-7-5",5,3,0.0,False,"4,12(2,3,11)(1,10)(9,5)(6,8)7",3,3,1.5,False,"4,12(2,11)(3,10)(1,9)(8,5)(6,7)",5,2,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040710,10,外房特別(2勝),芝,1600,晴,良,15:10,2018-09-23,中山,5,7,10,2015105056,ディロス,牡3,55,05339,ルメール,1:33.7,3/4,5-6-5,34.1,4.0,2,514(+10),01126,[東]木村哲也,506800,シルクレーシング,150.0,,,,,,"4(2,11,12)(1,3,10)(6,9)-8-7-5",5,3,0.0,False,"4,12(2,3,11)(1,10)(9,5)(6,8)7",6,2,1.5,False,"4,12(2,11)(3,10)(1,9)(8,5)(6,7)",5,2,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
201806040710,10,外房特別(2勝),芝,1600,晴,良,15:10,2018-09-23,中山,6,6,7,2013100686,マサノヒロイン,牝5,55,01075,田辺裕信,1:33.7,クビ,11-12-11,33.6,6.5,3,484(-12),01102,[東]大竹正博,843030,中村時子,,,,,,,"4(2,11,12)(1,3,10)(6,9)-8-7-5",11,1,7.0,False,"4,12(2,3,11)(1,10)(9,5)(6,8)7",12,1,1.5,False,"4,12(2,11)(3,10)(1,9)(8,5)(6,7)",11,2,1.5,False,-16,前日よりも馬場は乾いて高速馬場に入るレベル。
