race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809050309,9,エリカ賞(1勝),芝,2000,晴,良,14:35,2018-12-08,阪神,5,8,8,2016106428,カフジジュピター,牡2,55,05212,Ｍ．デム,2:02.2,3/4,4-3-3-2,35.8,3.5,2,460(+2),01075,[西]矢作芳人,019004,加藤守,100.0,"3,7,2(6,8)-4-1   5",4,2,3.0,False,"3,7(2,8)6-4,1   5",3,2,1.5,False,"3,7(2,8)6(1,4)   5",3,2,1.5,False,"3(2,7,8)6,4,1   5",2,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050309,9,エリカ賞(1勝),芝,2000,晴,良,14:35,2018-12-08,阪神,6,7,7,2016100742,ナミブ,牡2,55,01135,杉原誠人,2:02.5,2,2-2-2-2,36.3,322.8,7,440(-2),00437,[東]南田美知,629800,ミルファーム,,"3,7,2(6,8)-4-1   5",2,1,1.5,False,"3,7(2,8)6-4,1   5",2,1,1.5,False,"3,7(2,8)6(1,4)   5",2,1,1.5,False,"3(2,7,8)6,4,1   5",2,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050309,9,エリカ賞(1勝),芝,2000,晴,良,14:35,2018-12-08,阪神,7,1,1,2016104382,アルクス,牡2,55,05509,モレイラ,2:02.7,1,7-7-6-7,35.8,3.6,3,484(0),01071,[西]池江泰寿,415800,社台レースホース,,"3,7,2(6,8)-4-1   5",7,1,10.0,False,"3,7(2,8)6-4,1   5",7,1,6.5,False,"3,7(2,8)6(1,4)   5",6,2,1.5,False,"3(2,7,8)6,4,1   5",7,1,3.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050309,9,エリカ賞(1勝),芝,2000,晴,良,14:35,2018-12-08,阪神,取,5,5,2016106292,オールイズウェル,牡2,55,01093,藤岡佑介,,,,,---,,計不,00429,[西]佐々木晶,336030,小林竜太郎,,"3,7,2(6,8)-4-1   5",8,1,16.0,False,"3,7(2,8)6-4,1   5",8,1,12.5,False,"3,7(2,8)6(1,4)   5",8,1,7.5,False,"3(2,7,8)6,4,1   5",8,1,9.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050310,10,境港特別(2勝),芝,2200,晴,良,15:10,2018-12-08,阪神,1,2,2,2015104649,シルヴァンシャー,牡3,53,05509,モレイラ,2:11.9,,10-10-9-2,35.1,2.9,2,474(+4),01071,[西]池江泰寿,226800,サンデーレーシング,"1,525.2","10-1,4,8(6,9)7,3,5,2",10,1,11.0,False,"10-1,4,8(6,9)-7-(3,5)2",10,1,13.5,False,"10,1,4,8(6,9)(3,7)(5,2)",9,2,4.5,False,"10(1,9,2)4(6,8,7,5)3",2,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050310,10,境港特別(2勝),芝,2200,晴,良,15:10,2018-12-08,阪神,2,4,4,2015104773,メールドグラース,牡3,53,01088,川田将雅,2:12.2,1.3/4,3-3-3-5,35.6,11.3,5,472(+4),01110,[西]清水久詞,486800,キャロットファーム,607.2,"10-1,4,8(6,9)7,3,5,2",3,1,5.0,False,"10-1,4,8(6,9)-7-(3,5)2",3,1,5.0,False,"10,1,4,8(6,9)(3,7)(5,2)",3,1,3.0,False,"10(1,9,2)4(6,8,7,5)3",5,1,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050310,10,境港特別(2勝),芝,2200,晴,良,15:10,2018-12-08,阪神,3,8,9,2015104643,ダブルフラット,牡3,54,05212,Ｍ．デム,2:12.7,3,5-5-5-2,36.0,2.3,1,494(-2),01039,[西]中竹和也,708800,金子真人ホールディン...,383.6,"10-1,4,8(6,9)7,3,5,2",5,2,6.5,False,"10-1,4,8(6,9)-7-(3,5)2",5,2,6.5,False,"10,1,4,8(6,9)(3,7)(5,2)",5,2,4.5,False,"10(1,9,2)4(6,8,7,5)3",2,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050310,10,境港特別(2勝),芝,2200,晴,良,15:10,2018-12-08,阪神,4,5,5,2015106056,ウスベニノキミ,牝3,52,01032,池添謙一,2:13.3,3.1/2,9-8-9-6,36.3,5.6,3,444(+4),01111,[西]鈴木孝志,370008,岡浩二,230.0,"10-1,4,8(6,9)7,3,5,2",9,1,9.5,False,"10-1,4,8(6,9)-7-(3,5)2",8,2,13.5,False,"10,1,4,8(6,9)(3,7)(5,2)",9,2,4.5,False,"10(1,9,2)4(6,8,7,5)3",6,4,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050310,10,境港特別(2勝),芝,2200,晴,良,15:10,2018-12-08,阪神,5,6,6,2013101959,マイネルアトゥー,牡5,54,01018,和田竜二,2:13.5,1.1/2,5-5-5-6,36.7,98.7,9,462(+4),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,150.0,"10-1,4,8(6,9)7,3,5,2",5,2,6.5,False,"10-1,4,8(6,9)-7-(3,5)2",5,2,6.5,False,"10,1,4,8(6,9)(3,7)(5,2)",5,2,4.5,False,"10(1,9,2)4(6,8,7,5)3",6,4,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050310,10,境港特別(2勝),芝,2200,晴,良,15:10,2018-12-08,阪神,6,3,3,2013106178,レプランシュ,牡5,55,01093,藤岡佑介,2:13.6,1/2,8-8-7-10,36.6,75.6,8,472(-2),01117,[西]高野友和,486800,キャロットファーム,,"10-1,4,8(6,9)7,3,5,2",8,1,8.0,False,"10-1,4,8(6,9)-7-(3,5)2",8,2,13.5,False,"10,1,4,8(6,9)(3,7)(5,2)",7,2,4.5,False,"10(1,9,2)4(6,8,7,5)3",10,1,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050310,10,境港特別(2勝),芝,2200,晴,良,15:10,2018-12-08,阪神,7,8,10,2015102942,キボウノダイチ,牡3,54,00666,武豊,2:13.8,1.1/4,1-1-1-1,37.4,8.7,4,506(+2),00419,[西]松元茂樹,372008,三宅勝俊,,"10-1,4,8(6,9)7,3,5,2",1,1,0.0,False,"10-1,4,8(6,9)-7-(3,5)2",1,1,0.0,False,"10,1,4,8(6,9)(3,7)(5,2)",1,1,0.0,False,"10(1,9,2)4(6,8,7,5)3",1,1,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050310,10,境港特別(2勝),芝,2200,晴,良,15:10,2018-12-08,阪神,8,7,7,2014105348,ジャーミネイト,牡4,55,01019,秋山真一,2:13.9,3/4,7-7-7-6,36.9,14.9,6,464(+2),01069,[西]中尾秀正,415800,社台レースホース,,"10-1,4,8(6,9)7,3,5,2",7,1,6.5,False,"10-1,4,8(6,9)-7-(3,5)2",7,1,10.0,False,"10,1,4,8(6,9)(3,7)(5,2)",7,2,4.5,False,"10(1,9,2)4(6,8,7,5)3",6,4,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050310,10,境港特別(2勝),芝,2200,晴,良,15:10,2018-12-08,阪神,9,1,1,2014104702,プティットクルール,牝4,51,01156,加藤祥太,2:13.9,クビ,2-2-2-2,37.4,73.7,7,440(-8),01018,[西]宮徹,161006,首藤徳,,"10-1,4,8(6,9)7,3,5,2",2,1,3.5,False,"10-1,4,8(6,9)-7-(3,5)2",2,1,3.5,False,"10,1,4,8(6,9)(3,7)(5,2)",2,1,1.5,False,"10(1,9,2)4(6,8,7,5)3",2,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050310,10,境港特別(2勝),芝,2200,晴,良,15:10,2018-12-08,阪神,10,7,8,2013101844,ミトノグラス,牡5,53,00894,小牧太,2:15.7,大,4-4-4-6,38.9,131.3,10,494(-2),01009,[西]田所秀孝,018700,ロイヤルパーク,,"10-1,4,8(6,9)7,3,5,2",4,1,6.5,False,"10-1,4,8(6,9)-7-(3,5)2",4,1,6.5,False,"10,1,4,8(6,9)(3,7)(5,2)",4,1,4.5,False,"10(1,9,2)4(6,8,7,5)3",6,4,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,1,1,1,2015105905,パクスアメリカーナ,牡3,55,01088,川田将雅,1:33.3,,5-5,34.1,3.2,2,468(+4),01137,[西]中内田充,091803,山紫水明,"2,323.1",,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",5,2,4.5,False,"(*7,9,11)6(4,1,10)5(2,3,8)",5,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,2,7,9,2015110032,アサクサゲンキ,牡3,55,01154,松若風馬,1:34.0,4,2-2,35.1,69.0,10,464(-4),01002,[西]音無秀孝,537009,田原慶子,926.6,,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",2,1,1.5,False,"(*7,9,11)6(4,1,10)5(2,3,8)",2,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,3,2,2,2014102698,キョウヘイ,牡4,56,01130,高倉稜,1:34.0,クビ,7-9,34.6,38.9,9,446(+2),01073,[西]宮本博,775006,瀬谷隆雄,583.3,,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",7,1,4.5,False,"(*7,9,11)6(4,1,10)5(2,3,8)",9,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,4,8,10,2014105558,ソーグリッタリング,牡4,56,05509,モレイラ,1:34.1,アタマ,5-5,35.0,5.1,3,488(+12),01071,[西]池江泰寿,415800,社台レースホース,350.0,,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",5,2,4.5,False,"(*7,9,11)6(4,1,10)5(2,3,8)",5,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,5,6,7,2015104364,トゥラヴェスーラ,牡3,55,01093,藤岡佑介,1:34.2,1/2,1-1,35.4,24.9,7,478(+12),01135,[西]高橋康之,758005,吉田照哉,230.0,,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",1,1,0.0,False,"(*7,9,11)6(4,1,10)5(2,3,8)",1,3,0.0,True,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,6,3,3,2013103817,ストーミーシー,牡5,56,01135,杉原誠人,1:34.4,1.1/4,11-9,35.0,25.1,8,530(0),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",11,1,6.0,False,"(*7,9,11)6(4,1,10)5(2,3,8)",9,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,7,6,6,2012104541,グリュイエール,牡6,56,05212,Ｍ．デム,1:34.4,クビ,4-4,35.4,2.5,1,494(+10),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",4,1,4.5,False,"(*7,9,11)6(4,1,10)5(2,3,8)",4,1,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,8,7,8,2013105948,ロワアブソリュー,牡5,57,01032,池添謙一,1:34.8,2.1/2,10-9,35.4,7.3,4,514(+6),01105,[西]須貝尚介,226800,サンデーレーシング,,,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",10,1,4.5,False,"(*7,9,11)6(4,1,10)5(2,3,8)",9,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,9,8,11,2013101522,スマートオーディン,牡5,57,00666,武豊,1:34.9,1/2,8-2,36.1,20.7,6,514(+22),01071,[西]池江泰寿,007803,大川徹,,,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",8,2,4.5,False,"(*7,9,11)6(4,1,10)5(2,3,8)",2,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,10,5,5,2012110001,ストーンウェア,牡6,56,01115,浜中俊,1:35.0,1/2,8-8,35.7,20.2,5,472(+6),01101,[西]吉田直弘,758005,吉田照哉,,,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",8,2,4.5,False,"(*7,9,11)6(4,1,10)5(2,3,8)",8,1,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050311,11,リゲルS(OP),芝,1600,晴,良,15:45,2018-12-08,阪神,11,4,4,2012103379,ラインシュナイダー,牡6,57,01037,太宰啓介,1:36.7,大,3-5,37.5,182.5,11,472(0),00378,[西]沖芳夫,796002,大澤繁昌,,,,,,,,,,,,"7,9,4,6(1,10)2(5,11)8,3",3,1,3.0,False,"(*7,9,11)6(4,1,10)5(2,3,8)",5,3,0.0,False,-9,速めの時計が出る馬場だったが、雨の影響が残って、前週よりは時計の掛かるレベル。
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,1,1,1,2014103915,トップラン,牡4,57,01037,太宰啓介,1:24.6,,7-6,37.2,5.9,2,488(+4),01136,[西]高橋亮,948006,前田幸治,750.0,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",7,2,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",6,3,5.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,2,2,3,2013104027,グランセノーテ,牡5,57,05212,Ｍ．デム,1:24.6,クビ,4-4,37.5,1.8,1,530(-6),01046,[西]鮫島一歩,271008,安原浩司,300.0,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",4,1,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",4,2,5.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,3,2,2,2014105221,アスカノハヤテ,牡4,57,01125,国分優作,1:25.1,3,1-1,38.6,16.2,7,476(+2),01003,[西]川村禎彦,489007,豊田智郎,190.0,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",1,1,0.0,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",1,1,0.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,4,7,12,2014103559,フェルトベルク,牝4,55,01062,川島信二,1:25.1,アタマ,2-2,38.4,111.6,13,432(-4),01095,[西]荒川義之,036006,加藤徹,110.0,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",2,1,1.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",2,1,1.5,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,5,7,13,2015104053,マッスルマサムネ,セ3,56,01115,浜中俊,1:25.2,1/2,12-13,37.2,11.7,5,480(-6),01144,[西]池添学,915008,塩澤正樹,75.0,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",12,3,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",13,1,5.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,6,4,6,2015103388,エナジーピエトラ,牝3,54,01128,川須栄彦,1:25.5,1.1/2,15-15,37.3,164.1,15,450(0),01149,[西]松下武士,005803,キャピタル・システム,,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",15,1,8.0,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",15,1,8.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,7,3,4,2015102989,ノボリレーヴ,牝3,54,01019,秋山真一,1:25.6,3/4,3-3,38.6,22.5,8,450(0),01083,[西]松永昌博,945006,原田豊,,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",3,1,3.0,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",3,1,5.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,8,4,7,2014102122,クリノアントニヌス,牡4,57,01099,鮫島良太,1:25.7,1/2,10-9,38.0,137.8,14,528(+8),01003,[西]川村禎彦,970006,栗本博晴,,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",10,2,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",9,4,5.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,9,6,10,2015104514,バットオールソー,牡3,55,01156,加藤祥太,1:25.9,1.1/4,9-9,38.3,27.2,9,450(-4),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",9,1,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",9,4,5.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,10,5,9,2015102754,ショウナンアンビル,牡3,56,01032,池添謙一,1:26.0,クビ,7-6,38.5,10.3,3,444(-4),01129,[西]高橋義忠,331002,国本哲秀,,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",7,2,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",6,3,5.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,11,3,5,2015102853,ナイスドゥ,牝3,52,01165,森裕太朗,1:26.0,クビ,5-6,38.7,11.2,4,434(+6),01111,[西]鈴木孝志,464030,田畑利彦,,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",5,2,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",6,3,5.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,12,6,11,2015105952,プロディジー,牝3,54,01154,松若風馬,1:26.1,クビ,5-4,38.9,55.3,10,454(-2),01138,[西]浜田多実,994002,飯田正剛,,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",5,2,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",4,2,5.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,13,8,14,2013102403,フィールブリーズ,牡5,57,01130,高倉稜,1:26.1,クビ,12-14,38.2,76.1,12,534(+10),01159,[西]高柳大輔,616030,水谷昌晃,,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",12,3,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",14,1,6.5,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,14,5,8,2015106290,クロンヌデトワール,牝3,54,01152,小崎綾也,1:26.2,3/4,12-9,38.4,15.0,6,456(-18),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",12,3,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",9,4,5.0,False,-4,
201809050312,12,3歳以上500万下,ダ,1400,晴,良,16:20,2018-12-08,阪神,15,8,15,2014101148,サンライズフォルテ,牡4,57,01093,藤岡佑介,1:26.3,1/2,10-9,38.5,56.4,11,492(0),01091,[西]羽月友彦,306008,松岡隆雄,,,,,,,,,,,,"2,12,4,3(5,11)(1,9)10(7,15)(14,13,8)-6",10,2,4.5,False,"2,12-4(3,11)(1,5,9)(7,10,15,8)13,14,6",9,4,5.0,False,-4,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,1,8,12,2016100594,ユーフォニー,牝2,54,01092,津村明秀,1:56.0,,5-5-4-2,39.4,8.6,3,458(+4),01121,[西]角田晃一,245030,前田葉子,500.0,"1,4(2,11)(10,6,12)(7,8)5-9-3",5,3,1.5,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",5,3,1.5,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",4,2,0.0,False,"1(4,11,12)2,6-10=(7,8)=9=5-3",2,3,0.0,False,1,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,2,2,2,2016106313,ビオレイメル,牝2,54,01127,丸山元気,1:56.7,4,3-3-4-5,40.1,1.5,1,452(+2),01099,[西]本田優,334803,ケーエスホールディン...,200.0,"1,4(2,11)(10,6,12)(7,8)5-9-3",3,2,1.5,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",3,2,1.5,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",4,2,0.0,False,"1(4,11,12)2,6-10=(7,8)=9=5-3",5,1,0.0,False,1,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,3,4,4,2016100325,ビケット,牝2,52,01168,富田暁,1:57.3,4,2-2-2-2,40.9,21.9,6,426(-4),01159,[西]高柳大輔,336030,小林竜太郎,130.0,"1,4(2,11)(10,6,12)(7,8)5-9-3",2,1,1.5,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",2,1,1.5,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",2,2,0.0,False,"1(4,11,12)2,6-10=(7,8)=9=5-3",2,3,0.0,False,1,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,4,5,6,2016103290,アポロモーリアン,牝2,52,01170,横山武史,1:57.5,1,5-5-6-6,40.5,89.2,12,452(-6),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,75.0,"1,4(2,11)(10,6,12)(7,8)5-9-3",5,3,1.5,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",5,3,1.5,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",6,1,3.5,False,"1(4,11,12)2,6-10=(7,8)=9=5-3",6,1,1.5,False,1,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,5,8,11,2016106166,ノーブルテラ,牝2,54,01043,北村宏司,1:57.5,クビ,3-3-3-2,41.0,9.5,4,474(-6),01067,[東]久保田貴,755030,吉木伸彦,50.0,"1,4(2,11)(10,6,12)(7,8)5-9-3",3,2,1.5,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",3,2,1.5,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",3,1,0.0,False,"1(4,11,12)2,6-10=(7,8)=9=5-3",2,3,0.0,False,1,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,6,1,1,2016101085,アデリナ,牝2,53,01166,川又賢治,1:57.9,2.1/2,1-1-1-1,41.6,7.3,2,476(+14),01164,[西]安田翔伍,065803,ニューワールドレーシ...,,"1,4(2,11)(10,6,12)(7,8)5-9-3",1,1,0.0,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",1,1,0.0,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",1,2,0.0,True,"1(4,11,12)2,6-10=(7,8)=9=5-3",1,1,0.0,False,1,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,7,7,10,2016100619,アイトマコト,牝2,54,01157,鮫島克駿,1:58.1,1,5-5-7-7,40.8,18.3,5,470(+2),01135,[西]高橋康之,245030,前田葉子,,"1,4(2,11)(10,6,12)(7,8)5-9-3",5,3,1.5,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",5,3,1.5,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",7,1,5.0,False,"1(4,11,12)2,6-10=(7,8)=9=5-3",7,1,5.0,False,1,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,8,6,7,2016105107,カメチャン,牝2,54,01038,中谷雄太,1:59.4,8,8-8-9-8,41.5,87.6,11,446(-4),01030,[東]星野忍,149033,内田玄祥,,"1,4(2,11)(10,6,12)(7,8)5-9-3",8,2,1.5,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",8,1,1.5,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",9,1,10.0,False,"1(4,11,12)2,6-10=(7,8)=9=5-3",8,2,11.0,False,1,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,9,6,8,2016101684,サンピラーアイ,牝2,54,01124,国分恭介,1:59.6,1,8-9-8-8,41.8,36.0,7,484(-8),01148,[西]西村真幸,542800,ライオンレースホース,,"1,4(2,11)(10,6,12)(7,8)5-9-3",8,2,1.5,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",9,2,1.5,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",8,1,8.5,False,"1(4,11,12)2,6-10=(7,8)=9=5-3",8,2,11.0,False,1,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,10,5,5,2016105512,シャトーヒミコ,牝2,53,01164,藤田菜七,2:02.5,大,10-9-11-11,43.4,85.4,10,436(-8),01029,[東]根本康広,155006,円城幸男,,"1,4(2,11)(10,6,12)(7,8)5-9-3",10,1,1.5,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",9,2,1.5,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",11,1,17.5,False,"1(4,11,12)2,6-10=(7,8)=9=5-3",11,1,23.0,False,1,
201807040301,1,2歳未勝利,ダ,1800,晴,良,10:00,2018-12-08,中京,11,7,9,2016106416,ブルーエクセル,牝2,54,01141,中井裕二,2:03.7,7,11-11-10-10,45.5,53.8,8,460(-4),00438,[西]安田隆行,555033,小林哲之,,"1,4(2,11)(10,6,12)(7,8)5-9-3",11,1,5.0,False,"1,4(2,11)(10,6,12)7(5,8)-9-3",11,1,5.0,False,"(*1,4)11(2,12)-6,10-8,7,9=5,3",10,1,11.5,False,"1(4,11,12)2,6-10=(7,8)=9=5-3",10,1,17.0,False,1,
