race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,3,4,7,2016104876,タイセイビルダー,牡2,55,01077,石橋脩,1:40.1,3.1/2,7-8,38.7,9.1,4,496(0),01075,[西]矢作芳人,224007,田中成奉,180.0,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",7,3,5.0,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",8,2,3.5,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,4,7,13,2016106288,アポロチーター,牡2,54,01162,木幡巧也,1:40.2,3/4,2-2,39.7,32.7,8,506(0),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,110.0,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",2,1,1.5,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",2,2,0.0,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,5,2,3,2016104461,キービジュアル,牡2,55,01126,松山弘平,1:40.5,2,7-8,39.1,7.2,3,514(0),01087,[西]庄野靖志,506800,シルクレーシング,70.0,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",7,3,5.0,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",8,2,3.5,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,6,1,1,2016106360,ヤマタケフリーダム,牡2,55,00726,岩部純二,1:40.9,2.1/2,12-12,38.4,296.2,16,454(0),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",12,2,14.5,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",12,1,9.5,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,7,6,11,2016101055,ネオブレイブ,牡2,55,01127,丸山元気,1:41.3,2.1/2,7-6,40.1,97.2,12,490(0),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",7,3,5.0,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",6,2,3.5,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,8,1,2,2016106403,クロフネレジェンド,牡2,55,01085,松岡正海,1:42.3,6,11-10,40.8,81.7,10,452(0),01134,[東]高橋文雅,015006,村島昭男,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",11,1,11.0,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",10,2,3.5,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,9,3,6,2016103898,ジェントルブリーズ,牝2,52,01164,藤田菜七,1:42.6,1.3/4,16-16,39.1,73.8,9,420(0),01029,[東]根本康広,005700,ベニバナ組合,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",16,1,23.0,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",16,1,14.5,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,10,7,14,2016105703,タイセイグリード,牡2,55,01109,黛弘人,1:42.8,1.1/4,5-6,41.7,24.3,7,462(0),01023,[東]伊藤圭三,224007,田中成奉,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",5,2,1.5,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",6,2,3.5,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,11,5,9,2016101848,コスモリミックス,牡2,55,01118,宮崎北斗,1:42.9,1/2,5-5,41.9,88.6,11,448(0),01119,[東]田中剛,716800,ビッグレッドファーム,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",5,2,1.5,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",5,1,3.5,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,12,3,5,2016105514,ステーロ,牡2,55,01096,大野拓弥,1:43.6,4,10-10,42.1,11.9,5,492(0),01127,[東]栗田徹,693033,金山敏也,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",10,1,5.0,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",10,2,3.5,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,13,2,4,2016100811,フガク,牡2,52,01173,山田敬士,1:43.7,1/2,12-13,40.5,243.6,15,444(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",12,2,14.5,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",13,2,13.0,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,14,6,12,2016105371,シセイイシン,牡2,55,01117,丸田恭介,1:44.4,4,15-15,41.0,115.8,14,486(0),00420,[東]宗像義忠,441009,猪苗代勇,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",15,1,19.5,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",15,1,13.0,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,15,8,16,2016104100,ミコノホマレ,牝2,54,01122,三浦皇成,1:44.5,クビ,3-3,43.8,16.2,6,510(0),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",3,2,1.5,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",3,2,0.0,False,-11,
201805040204,4,2歳新馬,ダ,1600,晴,稍重,11:40,2018-10-07,東京,16,4,8,2016105309,トーセンジュエル,牝2,54,01150,石川裕紀,1:44.6,1/2,14-13,41.3,102.9,13,504(0),01074,[東]奥平雅士,270006,島川隆哉,,,,,,,,,,,,"15,13(10,16)(9,14)-(3,7,11)5=2-(4,1)-8,12-6",14,1,18.0,False,"(*15,13)(10,16)-9(14,11)(3,7)(5,2)=1-(4,8)12,6",13,2,13.0,False,-11,
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,1,2,4,2016105206,ダノンラスター,牡2,55,05509,モレイラ,2:03.4,,5-5-4,33.6,3.1,2,474(0),01070,[東]堀宣行,619800,ダノックス,700.0,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",5,2,4.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",5,2,9.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",4,2,3.5,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,2,4,7,2016104791,シャドウディーヴァ,牝2,54,01075,田辺裕信,2:03.6,1.1/4,12-11-9,33.0,10.8,4,472(0),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,280.0,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",12,2,4.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",11,2,9.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",9,2,6.5,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,3,7,13,2016105869,キュロン,牡2,55,01043,北村宏司,2:03.8,1.1/2,5-5-6,33.8,18.9,5,466(0),01039,[西]中竹和也,944030,加藤誠,180.0,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",5,2,4.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",5,2,9.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",6,1,3.5,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,4,5,9,2016104318,キタノインパクト,牡2,55,05339,ルメール,2:04.4,3.1/2,9-11-11,33.6,2.7,1,492(0),00386,[東]藤沢和雄,026803,ＤＭＭドリームクラブ,110.0,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",9,2,4.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",11,2,9.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",11,2,6.5,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,5,8,16,2016105002,フェリスナタール,牡2,55,01096,大野拓弥,2:04.5,3/4,7-8-8,34.0,71.1,9,506(0),01132,[東]金成貴史,415800,社台レースホース,70.0,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",7,2,4.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",8,2,9.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",8,1,6.5,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,6,2,3,2016104234,ピンシェル,牡2,55,00660,横山典弘,2:04.5,ハナ,7-7-7,34.2,4.0,3,516(0),01134,[東]高橋文雅,482007,岩崎伸道,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",7,2,4.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",7,1,9.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",7,1,5.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,7,6,11,2016110034,ヴィエナブロー,牝2,52,01170,横山武史,2:04.7,1.1/4,11-13-13,33.6,53.0,8,442(0),01163,[東]林徹,310007,吉田千津,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",11,1,4.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",13,1,12.5,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",13,1,6.5,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,8,1,1,2016105496,レイヴンキング,牡2,54,01169,武藤雅,2:05.4,4,1-1-1,36.5,75.0,10,514(0),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",1,1,0.0,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",1,1,0.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",1,1,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,9,1,2,2016106465,フジリーベ,牝2,54,01085,松岡正海,2:05.8,2.1/2,3-3-2,36.7,32.3,6,464(0),01014,[東]高市圭二,089030,荒木誠,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",3,1,3.0,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",3,1,7.5,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",2,2,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,10,6,12,2016101319,マイネルフィデス,牡2,55,01009,柴田大知,2:06.8,6,12-8-9,36.2,277.2,14,456(0),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",12,2,4.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",8,2,9.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",9,2,6.5,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,11,3,5,2016102252,ミレニアムドリーム,牡2,55,00422,内田博幸,2:07.2,2.1/2,2-2-2,38.1,46.6,7,548(0),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",2,1,1.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",2,1,6.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",2,2,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,12,8,15,2016105486,ステイドネス,牝2,54,01095,吉田隼人,2:07.3,1/2,16-15-14,36.0,198.2,13,460(0),01081,[東]中川公成,851009,岡田牧雄,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",16,1,8.0,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",15,1,15.5,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",14,1,8.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,13,3,6,2016105209,ヘヴンリータイム,牡2,55,01134,嶋田純次,2:07.3,クビ,9-10-11,36.5,333.6,15,522(0),01114,[東]和田正一,391031,伊藤正徳,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",9,2,4.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",10,1,9.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",11,2,6.5,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,14,4,8,2016106002,ハヤテジョー,牡2,55,01150,石川裕紀,2:07.5,1.1/4,4-4-4,37.6,191.1,12,494(0),01020,[東]相沢郁,321004,河内孝夫,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",4,1,4.5,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",4,1,9.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",4,2,3.5,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,15,7,14,2016103136,ブレーヴウィザード,牡2,55,01117,丸田恭介,2:07.7,1.1/4,14-16-16,35.9,352.5,16,490(0),01031,[東]伊藤伸一,542800,ライオンレースホース,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",14,2,8.0,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",16,1,17.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",16,1,13.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040205,5,2歳新馬,芝,2000,晴,良,12:30,2018-10-07,東京,16,5,10,2016103968,サッカーチョウサン,牝2,54,01127,丸山元気,2:08.2,3,14-14-15,36.7,105.6,11,428(0),01114,[東]和田正一,892800,チョウサン,,,,,,,"1,5,2,8(4,13)(3,16)(6,9)11(7,12)-(10,14)15",14,2,8.0,False,"1=5,2,8(4,13)3(16,12)6(7,9)-11,10,15,14",14,1,14.0,False,"1(2,5)-(4,8)13,3,16(7,12)(6,9)11,15,10-14",15,1,9.5,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040206,6,3歳以上500万下,芝,2400,晴,良,13:00,2018-10-07,東京,1,7,7,2013105769,グリントオブライト,牝5,55,01122,三浦皇成,2:26.7,,4-3-3-3,34.3,2.5,1,446(-2),01054,[東]戸田博文,226800,サンデーレーシング,750.0,"5,8,6,7(1,2,9)4,3",4,1,4.5,False,"5,8(6,7)(1,9)2(3,4)",3,2,1.5,False,"5,8(6,7)(1,9)(2,4)-3",3,2,1.5,False,"(5,*8)(6,7)(2,1)9(3,4)",3,2,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040206,6,3歳以上500万下,芝,2400,晴,良,13:00,2018-10-07,東京,2,8,8,2015105352,ジョブックコメン,牝3,49,01173,山田敬士,2:26.8,3/4,2-2-2-1,34.7,3.9,2,416(0),01005,[東]小桧山悟,976800,萩本企画,300.0,"5,8,6,7(1,2,9)4,3",2,1,1.5,False,"5,8(6,7)(1,9)2(3,4)",2,1,1.5,False,"5,8(6,7)(1,9)(2,4)-3",2,1,1.5,False,"(5,*8)(6,7)(2,1)9(3,4)",1,2,0.0,True,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040206,6,3歳以上500万下,芝,2400,晴,良,13:00,2018-10-07,東京,3,2,2,2015103488,シゲルシイタケ,牡3,54,00663,蛯名正義,2:27.1,2,5-7-7-5,34.5,19.2,7,458(-4),01010,[東]中野栄治,674004,森中蕃,190.0,"5,8,6,7(1,2,9)4,3",5,3,4.5,False,"5,8(6,7)(1,9)2(3,4)",7,1,1.5,False,"5,8(6,7)(1,9)(2,4)-3",7,2,1.5,False,"(5,*8)(6,7)(2,1)9(3,4)",5,2,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040206,6,3歳以上500万下,芝,2400,晴,良,13:00,2018-10-07,東京,4,1,1,2015100227,イペルラーニオ,牡3,54,05386,戸崎圭太,2:27.2,3/4,5-5-5-5,34.6,6.1,3,478(-12),01075,[西]矢作芳人,486800,キャロットファーム,110.0,"5,8,6,7(1,2,9)4,3",5,3,4.5,False,"5,8(6,7)(1,9)2(3,4)",5,2,1.5,False,"5,8(6,7)(1,9)(2,4)-3",5,2,1.5,False,"(5,*8)(6,7)(2,1)9(3,4)",5,2,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040206,6,3歳以上500万下,芝,2400,晴,良,13:00,2018-10-07,東京,5,3,3,2014100523,タガノヤグラ,牡4,57,01014,福永祐一,2:27.3,クビ,9-8-9-8,34.4,9.4,5,462(-4),01120,[西]千田輝彦,859002,八木良司,75.0,"5,8,6,7(1,2,9)4,3",9,1,6.0,False,"5,8(6,7)(1,9)2(3,4)",8,2,1.5,False,"5,8(6,7)(1,9)(2,4)-3",9,1,5.0,False,"(5,*8)(6,7)(2,1)9(3,4)",8,2,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040206,6,3歳以上500万下,芝,2400,晴,良,13:00,2018-10-07,東京,6,6,6,2014103913,ドリームマジック,牝4,55,01043,北村宏司,2:27.4,1/2,3-3-3-3,35.0,12.4,6,470(+4),01081,[東]中川公成,407033,堀口晴男,,"5,8,6,7(1,2,9)4,3",3,1,3.0,False,"5,8(6,7)(1,9)2(3,4)",3,2,1.5,False,"5,8(6,7)(1,9)(2,4)-3",3,2,1.5,False,"(5,*8)(6,7)(2,1)9(3,4)",3,2,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040206,6,3歳以上500万下,芝,2400,晴,良,13:00,2018-10-07,東京,7,4,4,2014106228,ヴァンクールシルク,牡4,57,00422,内田博幸,2:27.6,1.1/2,8-8-7-8,34.7,6.3,4,576(-6),01126,[東]木村哲也,506800,シルクレーシング,,"5,8,6,7(1,2,9)4,3",8,1,4.5,False,"5,8(6,7)(1,9)2(3,4)",8,2,1.5,False,"5,8(6,7)(1,9)(2,4)-3",7,2,1.5,False,"(5,*8)(6,7)(2,1)9(3,4)",8,2,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040206,6,3歳以上500万下,芝,2400,晴,良,13:00,2018-10-07,東京,8,8,9,2014103268,ジャッキー,牡4,54,01167,木幡育也,2:28.4,5,5-5-5-7,35.7,116.3,9,484(-6),00359,[東]高橋祥泰,334009,小田切有一,,"5,8,6,7(1,2,9)4,3",5,3,4.5,False,"5,8(6,7)(1,9)2(3,4)",5,2,1.5,False,"5,8(6,7)(1,9)(2,4)-3",5,2,1.5,False,"(5,*8)(6,7)(2,1)9(3,4)",7,1,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040206,6,3歳以上500万下,芝,2400,晴,良,13:00,2018-10-07,東京,9,5,5,2014103606,ブライトメモリー,牝4,55,01127,丸山元気,2:29.2,5,1-1-1-2,37.1,23.6,8,470(+12),01163,[東]林徹,553800,広尾レース,,"5,8,6,7(1,2,9)4,3",1,1,0.0,False,"5,8(6,7)(1,9)2(3,4)",1,1,0.0,False,"5,8(6,7)(1,9)(2,4)-3",1,1,0.0,False,"(5,*8)(6,7)(2,1)9(3,4)",2,2,0.0,False,-18,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,1,8,12,2015104435,ジュンパッション,牡3,55,05339,ルメール,1:37.4,,2-2,36.9,4.0,3,466(+2),01118,[東]高柳瑞樹,165033,河合純二,750.0,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",2,1,1.5,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",2,2,0.0,False,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,2,6,8,2014100658,フィスキオ,牡4,57,05386,戸崎圭太,1:37.5,3/4,3-3,36.8,3.2,1,488(+12),01127,[東]栗田徹,788800,ノースヒルズ,300.0,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",3,2,1.5,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",3,3,0.0,False,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,3,5,6,2014100135,デザートトリップ,牡4,57,01108,的場勇人,1:37.6,1/2,9-9,36.0,26.7,7,480(+10),01063,[東]的場均,370033,長谷川守正,190.0,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",9,2,6.5,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",9,2,3.5,False,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,4,4,4,2015100093,ユイノチョッパー,牡3,55,00422,内田博幸,1:37.8,1.1/4,1-1,37.3,3.9,2,494(-2),01152,[東]竹内正洋,044803,由井健太郎,110.0,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",1,1,0.0,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",1,2,0.0,True,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,5,1,1,2013104170,ヨクエロマンボ,セ5,57,01085,松岡正海,1:38.0,1.1/4,12-12,35.4,8.9,5,456(-6),00435,[東]藤原辰雄,686006,平井裕,75.0,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",12,1,13.5,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",12,1,10.5,False,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,6,7,10,2012106377,ワンダープレジール,牡6,57,01077,石橋脩,1:38.5,3,11-11,36.6,19.6,6,454(0),01159,[西]高柳大輔,184033,山本能成,,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",11,1,10.0,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",11,1,7.0,False,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,7,5,5,2013100812,リーガルオフィス,セ5,56,01169,武藤雅,1:38.6,1/2,5-3,37.8,162.7,10,460(-10),01088,[東]高木登,518002,山田弘,,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",5,2,1.5,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",3,3,0.0,False,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,8,6,7,2015100563,ボールドスパルタン,牡3,55,01051,嘉藤貴行,1:38.8,1.1/4,3-3,38.0,136.1,9,452(-2),01124,[東]大和田成,291002,増田陽一,,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",3,2,1.5,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",3,3,0.0,False,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,9,3,3,2015105459,ジョリルミエール,牝3,50,01173,山田敬士,1:39.3,3,9-9,37.8,112.7,8,414(0),01156,[東]青木孝文,470030,後藤英成,,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",9,2,6.5,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",9,2,3.5,False,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,10,2,2,2014103911,サーストンウィナー,セ4,56,01162,木幡巧也,1:39.5,1.1/4,7-7,38.3,166.2,11,476(+2),00428,[東]石毛善彦,157002,齊藤宣勝,,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",7,1,1.5,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",7,2,0.0,False,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,11,8,11,2015103514,ボンテン,牡3,52,01167,木幡育也,1:39.9,2.1/2,8-7,38.7,212.2,12,438(-4),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",8,1,3.0,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",7,2,0.0,False,-9,
201805040207,7,3歳以上500万下,ダ,1600,晴,良,13:30,2018-10-07,東京,12,7,9,2015101627,ゴールデンタッチ,牡3,55,01093,藤岡佑介,1:40.6,4,5-6,39.6,4.8,4,518(-20),01075,[西]矢作芳人,003060,ゴドルフィン,,,,,,,,,,,,"4,12(7,8)(5,9)2,11-(3,6)-10-1",5,2,1.5,False,"(*4,12)(7,5,8)9(2,11)-(3,6)-10-1",6,1,0.0,False,-9,
