race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2016-11-05,東京,6,5,5,2012101673,タイセイアプローズ,牡4,57,01115,浜中俊,2:27.5,3,7-6-6-6,35.2,10.2,5,464(-4),01073,[西]宮本博,224007,田中成奉,,"9(2,10)(6,7)1,5(4,8)-11-3",7,1,1.5,False,"(*9,10)(2,6,7)(1,5)(4,8)11,3",6,2,0.0,False,"(*9,10)(2,6,7)(1,4,5)8,11,3",6,3,0.0,False,"(9,*10)(2,6,7)(1,4,5)8(3,11)",6,3,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2016-11-05,東京,7,7,8,2013101924,サンエイゴールド,牡3,55,05445,山本聡哉,2:27.5,ハナ,8-8-9-9,34.9,156.2,11,488(+10),05481,[地]瀬戸幸一,304031,鈴木雅俊,,"9(2,10)(6,7)1,5(4,8)-11-3",8,2,1.5,False,"(*9,10)(2,6,7)(1,5)(4,8)11,3",8,2,0.0,False,"(*9,10)(2,6,7)(1,4,5)8,11,3",9,1,0.0,False,"(9,*10)(2,6,7)(1,4,5)8(3,11)",9,1,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2016-11-05,東京,8,8,10,2012101430,マイネルカレッツァ,牡4,57,01096,大野拓弥,2:27.5,アタマ,2-2-2-1,35.7,15.5,7,518(-2),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,"9(2,10)(6,7)1,5(4,8)-11-3",2,2,0.0,False,"(*9,10)(2,6,7)(1,5)(4,8)11,3",2,2,0.0,False,"(*9,10)(2,6,7)(1,4,5)8,11,3",2,2,0.0,False,"(9,*10)(2,6,7)(1,4,5)8(3,11)",1,2,0.0,True,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2016-11-05,東京,9,7,9,2013101447,ウインヴォラーレ,牡3,55,01085,松岡正海,2:27.6,1/2,1-1-1-2,35.7,33.6,8,454(-4),01038,[東]手塚貴久,494800,ウイン,,"9(2,10)(6,7)1,5(4,8)-11-3",1,1,0.0,False,"(*9,10)(2,6,7)(1,5)(4,8)11,3",1,2,0.0,True,"(*9,10)(2,6,7)(1,4,5)8,11,3",1,2,0.0,True,"(9,*10)(2,6,7)(1,4,5)8(3,11)",2,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2016-11-05,東京,10,6,7,2012102740,デンコウインパルス,牡4,57,00663,蛯名正義,2:28.3,4,4-3-3-3,36.2,52.3,9,482(+2),01099,[西]本田優,484007,田中康弘,,"9(2,10)(6,7)1,5(4,8)-11-3",4,2,0.0,False,"(*9,10)(2,6,7)(1,5)(4,8)11,3",3,3,0.0,False,"(*9,10)(2,6,7)(1,4,5)8,11,3",3,3,0.0,False,"(9,*10)(2,6,7)(1,4,5)8(3,11)",3,3,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2016-11-05,東京,11,1,1,2011104172,アンヴェイルド,牡5,57,00733,吉田豊,2:28.4,クビ,6-6-6-6,36.0,113.7,10,500(+2),01054,[東]戸田博文,514008,窪田康志,,"9(2,10)(6,7)1,5(4,8)-11-3",6,1,0.0,False,"(*9,10)(2,6,7)(1,5)(4,8)11,3",6,2,0.0,False,"(*9,10)(2,6,7)(1,4,5)8,11,3",6,3,0.0,False,"(9,*10)(2,6,7)(1,4,5)8(3,11)",6,3,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,1,4,6,2010102243,トルークマクト,牡6,55,00663,蛯名正義,1:59.9,,7-7-6,33.8,23.1,5,458(+4),01103,[東]尾関知人,629800,ミルファーム,"1,852.2",,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",7,2,7.0,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",7,2,10.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",6,2,10.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,2,8,13,2013105870,ラヴィエベール,牡3,54,05339,ルメール,1:59.9,ハナ,13-14-13,33.1,1.7,1,492(-4),00386,[東]藤沢和雄,506800,シルクレーシング,739.2,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",13,2,7.0,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",14,1,14.0,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",13,2,12.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,3,3,3,2013102323,ゲッカコウ,牝3,50,01161,菊沢一樹,2:00.0,1/2,2-2-2,35.0,35.2,8,466(+12),01036,[東]高橋義博,546800,サラブレッドクラブ・...,464.6,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",2,1,3.5,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",2,1,3.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",2,1,3.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,4,1,1,2011102151,サクラアンプルール,牡5,55,00660,横山典弘,2:00.0,クビ,5-5-6,33.9,27.8,6,462(-2),01132,[東]金成貴史,019800,さくらコマース,270.0,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",5,2,3.5,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",5,2,10.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",6,2,10.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,5,2,2,2008102924,エバーグリーン,牡8,53,00684,田中勝春,2:00.2,1.1/4,3-3-3,34.8,98.8,12,502(0),01116,[東]新開幸一,758005,吉田照哉,182.0,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",3,2,3.5,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",3,1,7.0,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",3,1,7.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,6,4,5,2011101814,パリカラノテガミ,牡5,55,01085,松岡正海,2:00.3,1/2,9-9-10,33.8,12.9,4,454(0),01080,[東]清水英克,399009,嶋田賢,,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",9,2,7.0,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",9,2,10.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",10,2,12.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,7,7,12,2011104718,ウインオリアート,牝5,52,01150,石川裕紀,2:00.4,3/4,9-9-9,34.0,81.9,11,446(-4),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",9,2,7.0,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",9,2,10.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",9,1,12.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,8,5,8,2012105433,クインズミラーグロ,牝4,54,05386,戸崎圭太,2:00.5,クビ,11-11-12,33.9,5.0,2,460(+16),00353,[東]和田正道,896800,クイーンズ・ランチ,,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",11,2,7.0,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",11,3,10.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",12,1,12.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,9,8,14,2012109092,ナスノセイカン,牡4,56,01096,大野拓弥,2:00.5,クビ,11-11-10,34.0,5.6,3,472(0),01108,[東]矢野英一,051800,那須野牧場,,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",11,2,7.0,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",11,3,10.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",10,2,12.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,10,3,4,2010103834,ミエノワンダー,牡6,55,05243,柴山雄一,2:00.6,1/2,7-7-8,34.3,32.3,7,512(-2),00399,[東]国枝栄,414030,里見美惠子,,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",7,2,7.0,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",7,2,10.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",8,1,10.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,11,6,10,2011105235,マイネオーラム,牝5,53,01009,柴田大知,2:00.6,アタマ,5-5-4,34.8,49.8,10,484(+14),01036,[東]高橋義博,546800,サラブレッドクラブ・...,,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",5,2,3.5,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",5,2,10.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",4,2,10.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,12,5,7,2009105732,ロジメジャー,牡7,53,01158,野中悠太,2:00.8,1.1/4,1-1-1,36.3,187.6,14,502(+4),01079,[東]古賀慎明,399030,久米田正明,,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",1,1,0.0,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",1,1,0.0,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",1,1,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,13,6,9,2010103986,アウトオブシャドウ,牡6,54,01043,北村宏司,2:01.0,1.1/4,3-4-4,35.2,155.0,13,468(-4),01118,[東]高柳瑞樹,308002,飯塚知一,,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",3,2,3.5,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",4,1,10.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",4,2,10.5,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2016-11-05,東京,14,7,11,2010100097,ケイアイチョウサン,牡6,56,00733,吉田豊,2:01.1,クビ,13-11-13,34.4,39.2,9,460(+8),01143,[東]和田雄二,892800,チョウサン,,,,,,,"7-3(2,9)(1,10)-(4,6)(5,12)(8,14)(11,13)",13,2,7.0,False,"7-3-2-9(1,10)(4,6)(5,12)(11,8,14)-13",11,3,10.5,False,"7-3-2-(9,10)(1,6)4,12(5,14)8(11,13)",13,2,12.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,1,8,13,2014106235,モンドキャンノ,牡2,55,05339,ルメール,1:21.9,,9-8,33.7,7.4,3,472(+4),00438,[西]安田隆行,059700,ユアストーリー,"3,849.0",,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",9,2,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",8,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,2,6,8,2014105043,レーヌミノル,牝2,54,01115,浜中俊,1:22.0,1/2,2-2,34.2,2.0,1,466(+2),01099,[西]本田優,265008,吉岡實,"1,514.0",,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",2,2,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",2,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,3,6,9,2014104286,ディバインコード,牡2,55,00641,柴田善臣,1:22.5,3,4-2,34.6,9.8,4,480(+8),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,957.0,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",4,2,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",2,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,4,7,11,2014102889,コウソクストレート,牡2,55,05386,戸崎圭太,1:22.5,ハナ,11-10,34.0,4.1,2,488(-2),01153,[東]中舘英二,018030,野崎昭夫,570.0,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",11,1,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",10,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,5,1,1,2014101919,タイセイブレーク,牡2,55,05243,柴山雄一,1:22.5,クビ,6-8,34.2,36.0,9,488(-12),01138,[西]浜田多実,224007,田中成奉,380.0,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",6,3,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",8,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,6,3,3,2014101417,ジョーストリクトリ,牡2,55,01085,松岡正海,1:22.6,1/2,2-4,34.6,33.3,8,508(+6),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",2,2,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",4,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,7,5,7,2014103009,タイムトリップ,牡2,55,01075,田辺裕信,1:22.6,アタマ,1-1,34.9,29.9,7,472(-2),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",1,1,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",1,1,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,8,5,6,2014103615,ダイイチターミナル,牡2,55,01051,嘉藤貴行,1:22.7,1/2,4-6,34.6,69.2,11,430(+8),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",4,2,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",6,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,9,4,5,2014110060,マテラスカイ,牡2,55,05445,山本聡哉,1:22.7,アタマ,9-10,34.3,190.8,12,506(+6),00427,[西]森秀行,265033,大野剛嗣,,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",9,2,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",10,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,10,2,2,2014102033,ダノンハイパワー,牡2,55,00660,横山典弘,1:22.7,クビ,13-12,34.0,57.4,10,488(-6),01115,[東]菊沢隆徳,619800,ダノックス,,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",13,1,3.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",12,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,11,8,12,2014110043,レヴァンテライオン,牡2,55,00422,内田博幸,1:22.8,1/2,6-4,34.8,10.1,5,484(+16),01075,[西]矢作芳人,542800,ライオンレースホース,,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",6,3,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",4,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,12,7,10,2014105080,スズカゼ,牝2,54,01096,大野拓弥,1:23.0,1,12-12,34.3,277.7,13,476(+6),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",12,1,1.5,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",12,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050111,11,第52回京王杯2歳S(GII),芝,1400,晴,良,15:35,2016-11-05,東京,13,4,4,2014100786,ドウディ,牡2,55,00663,蛯名正義,1:23.1,3/4,6-6,35.0,21.1,6,484(+8),01035,[東]佐藤吉勝,072700,ｅ馬主組合,,,,,,,,,,,,"7(3,8)(6,9)(1,4,12)(5,13)11,10,2",6,3,0.0,False,"7(8,9)(3,12)(6,4)(1,13)(5,11)(10,2)",6,2,0.0,False,-6,乾いた馬場で、前週と比べれば時計の出やすいコンディション。
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,1,1,1,2012100555,ウインユニファイド,牡4,57,01009,柴田大知,2:12.3,,4-3-3-4,36.3,3.5,2,516(-2),01050,[西]飯田雄三,494800,ウイン,"1,050.0","(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",4,2,0.0,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",3,2,3.5,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",3,2,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",4,3,3.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,2,4,6,2012104329,アバオアクー,牡4,57,01096,大野拓弥,2:12.6,2,10-9-6-7,36.4,11.6,4,508(+4),01116,[東]新開幸一,525030,外池榮一郎,420.0,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",10,1,9.5,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",9,2,10.0,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",6,3,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",7,1,3.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,3,6,9,2013102986,フレンドミラクル,牡3,52,01161,菊沢一樹,2:12.7,クビ,6-6-6-4,36.6,29.5,8,462(+4),00437,[東]南田美知,145030,横尾晴人,260.0,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",6,1,3.5,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",6,1,7.0,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",6,3,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",4,3,3.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,4,6,10,2013104209,グランセブルス,牡3,55,05445,山本聡哉,2:12.8,1/2,11-11-11-11,36.3,19.5,7,474(-8),00427,[西]森秀行,661030,飯田訓大,160.0,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",11,1,11.0,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",11,2,13.5,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",11,2,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",11,4,3.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,5,3,4,2013101798,カルムパシオン,セ3,55,01025,勝浦正樹,2:12.8,ハナ,1-1-1-1,37.2,49.2,12,510(-6),01039,[西]中竹和也,041002,前田晋二,105.0,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",1,2,0.0,True,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",1,1,0.0,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",1,1,0.0,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",1,1,0.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,6,8,13,2012102157,シャイニービーム,牡4,56,01150,石川裕紀,2:12.8,アタマ,3-3-3-3,37.0,49.2,11,442(0),00396,[西]福島信晴,531006,小林昌志,,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",3,1,0.0,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",3,2,3.5,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",3,2,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",3,1,3.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,7,5,7,2013101779,ヤマニンシルフ,牡3,55,01075,田辺裕信,2:13.2,2.1/2,14-14-13-11,36.7,6.5,3,436(-6),00388,[西]山内研二,329004,土井肇,,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",14,1,15.5,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",14,1,18.5,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",13,2,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",11,4,3.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,8,4,5,2010103556,エターナルヒーロー,セ6,54,01158,野中悠太,2:13.2,クビ,12-11-11-11,36.7,36.1,9,482(-2),00341,[東]栗田博憲,851009,岡田牧雄,,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",12,1,12.5,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",11,2,13.5,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",11,2,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",11,4,3.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,9,8,14,2011100643,テイエムコンドル,牡5,57,00641,柴田善臣,2:13.3,1/2,13-13-13-11,36.8,17.7,6,464(+2),01043,[東]石栗龍彦,356002,竹園正繼,,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",13,1,14.0,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",13,1,17.0,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",13,2,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",11,4,3.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,10,7,11,2012104337,オーサムレジェンド,牡4,57,05386,戸崎圭太,2:13.9,3.1/2,4-5-5-4,37.9,2.4,1,498(0),01055,[西]藤原英昭,415800,社台レースホース,,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",4,2,0.0,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",5,1,3.5,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",5,1,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",4,3,3.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,11,3,3,2011100289,ドラゴンズタイム,牡5,57,00733,吉田豊,2:13.9,アタマ,8-8-9-8,37.6,13.2,5,430(-2),01134,[東]高橋文雅,514008,窪田康志,,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",8,1,6.5,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",8,1,10.0,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",9,2,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",8,3,3.0,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,12,2,2,2013101647,ケイツートール,牡3,55,00689,江田照男,2:14.3,2.1/2,2-2-2-2,38.6,37.9,10,498(+4),01131,[東]蛯名利弘,103006,楠本勝美,,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",2,2,0.0,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",2,1,3.5,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",2,1,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",2,1,1.5,False,-1,
201605050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2016-11-05,東京,13,5,8,2011105359,ガヤルド,牡5,57,00422,内田博幸,2:14.7,2,9-9-9-8,38.4,90.9,13,460(-2),01134,[東]高橋文雅,986033,佐久間拓士,,"(2,*4)13(1,11)-9,12,3,8,6,10,5,14,7",9,1,8.0,False,"4-2(1,13)11-9,12,3(6,8)-(5,10)-14,7",9,2,10.0,False,"4,2(1,13)11(6,9,12)(3,8)(5,10)(7,14)",9,2,1.5,False,"4,2,13(1,9,11)6(3,8,12)(7,5,10,14)",8,3,3.0,False,-1,
