race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2016-12-11,中山,13,7,14,2014103103,サンバダンサー,牝2,54,05268,佐藤友則,1:11.0,3/4,14-15,36.1,220.2,15,442(+2),00353,[東]和田正道,055700,グリーンスウォード,,,,,,,,,,,,"7(8,10)2(5,6,11)13(1,4,9)(3,12)14-15-16",14,1,0.0,False,"7(8,10)(2,11)(5,6,13)(1,9)(4,3,12)15,14,16",15,1,1.5,False,-4,前日と同レベルで、やや速めの時計が出るレベル。
201606050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2016-12-11,中山,14,6,12,2014100332,ワールドツアラー,牝2,54,00733,吉田豊,1:11.3,1.3/4,12-11,36.5,290.3,16,398(+4),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"7(8,10)2(5,6,11)13(1,4,9)(3,12)14-15-16",12,2,0.0,False,"7(8,10)(2,11)(5,6,13)(1,9)(4,3,12)15,14,16",11,3,0.0,False,-4,前日と同レベルで、やや速めの時計が出るレベル。
201606050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2016-12-11,中山,15,8,16,2014101019,ランニングマン,牡2,55,01085,松岡正海,1:11.3,クビ,16-16,35.8,153.9,14,486(+10),05630,[地]田中淳司,719033,尾崎智大,,,,,,,,,,,,"7(8,10)2(5,6,11)13(1,4,9)(3,12)14-15-16",16,1,7.0,False,"7(8,10)(2,11)(5,6,13)(1,9)(4,3,12)15,14,16",16,1,3.0,False,-4,前日と同レベルで、やや速めの時計が出るレベル。
201606050409,9,黒松賞(1勝),芝,1200,晴,良,14:05,2016-12-11,中山,16,4,8,2014101626,アポロミッション,牡2,55,01126,松山弘平,1:11.5,1.1/4,2-2,37.2,16.3,7,458(0),00436,[東]堀井雅広,033700,アポロサラブレッドク...,,,,,,,,,,,,"7(8,10)2(5,6,11)13(1,4,9)(3,12)14-15-16",2,2,0.0,False,"7(8,10)(2,11)(5,6,13)(1,9)(4,3,12)15,14,16",2,2,0.0,False,-4,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,1,4,8,2011102151,サクラアンプルール,牡5,55,00660,横山典弘,1:47.4,,7-6-6-3,35.7,5.2,2,470(+8),01132,[東]金成貴史,019800,さくらコマース,"1,855.0","(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",7,1,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",6,2,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",6,3,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",3,4,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,2,8,16,2011104256,カレンリスベット,牝5,53,01126,松山弘平,1:47.4,クビ,14-15-16-15,35.0,39.7,12,496(+6),00399,[東]国枝栄,869006,鈴木隆司,740.0,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",14,2,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",15,1,5.0,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",16,1,1.5,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",15,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,3,6,11,2011105235,マイネオーラム,牝5,53,01009,柴田大知,1:47.6,1.1/2,5-5-2-3,36.2,23.3,8,480(+2),01036,[東]高橋義博,546800,サラブレッドクラブ・...,465.0,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",5,2,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",5,1,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",2,3,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",3,4,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,4,8,15,2011103613,フェルメッツァ,牡5,56,01077,石橋脩,1:47.7,クビ,8-8-9-7,35.9,11.2,5,468(+4),01092,[西]松永幹夫,486800,キャロットファーム,270.0,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",8,3,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",8,3,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",9,2,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",7,5,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,5,4,7,2011100796,マローブルー,牝5,55,00422,内田博幸,1:47.8,1/2,11-11-11-7,35.9,2.2,1,460(-6),01070,[東]堀宣行,708800,金子真人ホールディン...,182.0,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",11,3,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",11,1,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",11,2,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",7,5,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,6,7,13,2011101149,ウインフェニックス,牡5,55,01092,津村明秀,1:47.8,クビ,11-12-13-12,35.8,10.0,4,466(-10),01074,[東]奥平雅士,494800,ウイン,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",11,3,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",12,2,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",13,2,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",12,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,7,2,3,2011105685,アンジェリック,牝5,54,00733,吉田豊,1:47.9,1/2,14-14-15-12,35.7,12.3,6,480(-4),01124,[東]大和田成,506800,シルクレーシング,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",14,2,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",14,1,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",15,1,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",12,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,8,6,12,2012104074,キャットコイン,牝4,55,05524,笹川翼,1:48.1,1.1/4,8-8-6-7,36.4,39.7,11,444(0),00409,[東]二ノ宮敬,226800,サンデーレーシング,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",8,3,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",8,3,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",6,3,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",7,5,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,9,1,1,2010106229,トミケンスラーヴァ,牡6,54,01025,勝浦正樹,1:48.1,クビ,1-1-2-2,36.7,25.0,9,508(+16),01152,[東]竹内正洋,901007,冨樫賢二,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",1,2,0.0,True,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",1,2,0.0,True,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",2,3,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",2,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,10,5,10,2009105732,ロジメジャー,牡7,52,01158,野中悠太,1:48.2,1/2,11-12-13-15,36.1,150.6,15,508(+2),01079,[東]古賀慎明,399030,久米田正明,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",11,3,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",12,2,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",13,2,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",15,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,11,5,9,2011101814,パリカラノテガミ,牡5,55,01085,松岡正海,1:48.3,クビ,16-16-11-12,36.4,9.6,3,452(-2),01080,[東]清水英克,399009,嶋田賢,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",16,1,5.0,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",16,1,6.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",11,2,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",12,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,12,2,4,2010103873,ロングシャドウ,牡6,54,00689,江田照男,1:48.5,1.1/2,2-2-1-1,37.2,52.8,13,514(+2),00420,[東]宗像義忠,308002,飯塚知一,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",2,2,0.0,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",2,2,0.0,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",1,1,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",1,2,0.0,True,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,13,1,2,2013100102,マシェリガール,牝3,50,01151,井上敏樹,1:48.5,アタマ,4-3-6-3,36.8,201.7,16,496(-4),00415,[東]菅原泰夫,270006,島川隆哉,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",4,1,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",3,2,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",6,3,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",3,4,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,14,7,14,2010109144,シンボリジャズ,牡6,54,01162,木幡巧也,1:48.6,クビ,5-6-5-7,37.1,150.2,14,494(0),01106,[東]牧光二,431800,シンボリ牧場,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",5,2,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",6,2,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",5,1,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",7,5,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,15,3,6,2012103979,ディアマイダーリン,牝4,55.5,01140,横山和生,1:48.7,1/2,8-8-9-7,36.9,35.9,10,494(0),01115,[東]菊沢隆徳,514008,窪田康志,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",8,3,1.5,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",8,3,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",9,2,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",7,5,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050410,10,美浦S(3勝),芝,1800,晴,良,14:40,2016-12-11,中山,16,3,5,2010102402,ウエスタンレベッカ,牝6,51,01117,丸田恭介,1:49.2,3,3-3-2-3,37.8,19.6,7,458(-2),00365,[西]崎山博樹,929006,西川賢,,"(*1,4)5,2(11,14)8(6,12,15)(7,10,13)(3,16)-9",3,1,0.0,False,"(*1,4)-(2,5)11(8,14)(6,12,15)7(10,13)3,16,9",3,2,3.5,False,"4(1,5,11)14(2,8,12)(6,15)(9,7)(10,13)3,16",2,3,0.0,False,"(*4,1)(2,8,5,11)(6,7,12,14,15)(9,3,13)(10,16)",3,4,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,1,1,1,2012102452,ノボバカラ,牡4,57,00422,内田博幸,1:10.2,,1-1,36.9,4.9,3,512(-2),01090,[東]天間昭一,978800,ＬＳ．Ｍ,"3,660.2",,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",1,1,0.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",1,1,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,2,6,11,2011105438,ニシケンモノノフ,牡5,56,00660,横山典弘,1:10.5,1.3/4,6-7,36.6,4.9,2,512(+9),01087,[西]庄野靖志,677009,西森鶴,"1,417.2",,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",6,2,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",7,2,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,3,7,14,2011100069,コーリンベリー,牝5,56,01126,松山弘平,1:10.7,1.1/4,4-5,37.0,3.2,1,502(+5),01125,[東]小野次郎,698002,伊藤恵子,908.6,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",4,2,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",5,2,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,4,3,6,2009103431,ゴーイングパワー,牡7,56,01096,大野拓弥,1:10.7,アタマ,4-2,37.0,26.2,8,500(-8),00397,[西]岩元市三,857004,林進,540.0,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",4,2,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",2,3,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,5,5,9,2008110131,タールタン,牡8,56,01043,北村宏司,1:10.9,1.1/4,12-11,36.4,7.0,4,506(+2),01130,[西]吉村圭司,766800,グリーンフィールズ,360.0,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",12,2,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",11,1,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,6,3,5,2011100024,スウィープアウェイ,牡5,56,05243,柴山雄一,1:11.0,3/4,6-5,37.1,196.9,16,478(0),01108,[東]矢野英一,491030,藤田在子,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",6,2,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",5,2,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,7,2,4,2008103069,グレープブランデー,牡8,58,00641,柴田善臣,1:11.2,1.1/4,15-12,36.4,27.5,9,524(0),00438,[西]安田隆行,415800,社台レースホース,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",15,2,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",12,3,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,8,8,15,2011110099,エイシンブルズアイ,牡5,57,01077,石橋脩,1:11.3,1/2,9-9,37.2,8.2,5,478(+4),01098,[西]野中賢二,785800,栄進堂,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",9,2,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",9,2,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,9,7,13,2010100960,キタサンミカヅキ,牡6,56,01029,武士沢友,1:11.5,1.1/2,15-15,36.7,15.3,6,532(0),00392,[東]古賀史生,373800,大野商事,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",15,2,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",15,2,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,10,4,7,2012105586,ダノングッド,牡4,56,01117,丸田恭介,1:11.5,ハナ,12-12,37.0,18.3,7,504(-12),01107,[西]村山明,619800,ダノックス,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",12,2,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",12,3,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,11,5,10,2011104184,マキャヴィティ,牡5,56,01092,津村明秀,1:11.6,クビ,14-12,37.0,38.2,10,516(+2),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",14,1,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",12,3,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,12,1,2,2008102951,サトノタイガー,牡8,56,05420,真島大輔,1:11.7,1/2,8-7,37.7,182.5,15,470(+10),05609,[地]小久保智,790031,里見治,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",8,1,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",7,2,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,13,6,12,2009103816,カジキ,牡7,56,01085,松岡正海,1:12.0,1.3/4,3-2,38.5,50.5,11,500(-4),01104,[西]笹田和秀,331007,幅田昌伸,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",3,1,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",2,3,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,14,4,8,2009105706,テムジン,牡7,56,05524,笹川翼,1:12.0,ハナ,9-9,37.9,75.8,12,486(+12),05609,[地]小久保智,648033,前田諭志,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",9,2,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",9,2,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,15,8,16,2012104995,フラットライナーズ,牡4,56,05199,左海誠二,1:12.3,2,11-15,38.0,122.4,13,498(+4),05436,[地]林正人,099803,太盛,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",11,1,3.0,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",15,2,0.0,False,-1,
201606050411,11,第9回カペラS(GIII),ダ,1200,晴,良,15:20,2016-12-11,中山,16,2,3,2012110078,ルックスザットキル,牡4,56,05539,早田功駿,1:13.3,6,2-2,39.9,137.2,14,522(+5),05674,[地]米田英世,732033,田記正規,,,,,,,,,,,,"1,3,12(6,14)(5,11)2(8,15)16(7,9)10(4,13)",2,1,1.5,False,"1(6,3,12)(5,14)(2,11)(8,15)9(7,4,10)(16,13)",2,3,0.0,False,-1,
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,1,8,16,2013103973,ワンスインナムーン,牝3,54,01077,石橋脩,1:08.7,,2-2,34.8,3.5,2,446(+4),01086,[東]斎藤誠,063803,諸江幸祐,"1,050.0",,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",2,1,1.5,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",2,1,1.5,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,2,8,15,2012100582,グレイトチャーター,牡4,57,01043,北村宏司,1:08.8,3/4,7-4,34.2,3.0,1,486(+4),01046,[西]鮫島一歩,788800,ノースヒルズ,420.0,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",7,2,4.5,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",4,3,3.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,3,3,6,2013110048,エリシェヴァ,牝3,51,01158,野中悠太,1:09.0,1.1/4,4-4,34.8,5.6,3,476(-2),01121,[西]角田晃一,245030,前田葉子,260.0,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",4,1,4.5,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",4,3,3.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,4,5,9,2013103940,フジノパンサー,牡3,56,01140,横山和生,1:09.1,1/2,5-4,34.7,20.5,6,506(+2),00392,[東]古賀史生,504002,久保佳和,160.0,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",5,2,4.5,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",4,3,3.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,5,2,3,2009100706,リバティーホール,牝7,55,00689,江田照男,1:09.1,ハナ,7-7,34.5,87.0,13,454(+2),00436,[東]堀井雅広,029007,吉田好雄,105.0,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",7,2,4.5,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",7,2,3.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,6,4,7,2012104757,カービングパス,牝4,55,05243,柴山雄一,1:09.2,3/4,9-9,34.5,7.6,4,478(0),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",9,1,4.5,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",9,1,3.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,7,7,13,2013100058,ナムラバイオレット,牝3,54,01085,松岡正海,1:09.4,1.1/2,1-1,35.7,21.3,7,484(0),01051,[東]岩戸孝樹,972002,奈村睦弘,,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",1,1,0.0,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",1,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,8,1,1,2011101225,ブラウンカイ,牡5,57,01025,勝浦正樹,1:09.4,アタマ,5-7,35.0,71.7,11,474(+8),01064,[東]武藤善則,051700,キャピタルクラブ,,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",5,2,4.5,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",7,2,3.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,9,1,2,2012100411,フクノグローリア,牝4,53,01162,木幡巧也,1:09.5,1/2,10-10,34.6,77.2,12,458(-6),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",10,2,4.5,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",10,2,3.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,10,4,8,2011103324,リターンラルク,牡5,57,01117,丸田恭介,1:09.7,1,15-14,34.4,35.3,9,472(+4),01102,[東]大竹正博,309008,山科統,,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",15,1,6.0,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",14,2,4.5,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,11,2,4,2012100545,タケデンタイガー,牡4,57,00660,横山典弘,1:09.7,ハナ,14-14,34.5,10.9,5,490(+14),01089,[東]武市康男,604005,武市弘,,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",14,1,4.5,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",14,2,4.5,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
201606050412,12,3歳以上1000万下,芝,1200,晴,良,16:01,2016-12-11,中山,12,7,14,2012102832,トロピカルガーデン,牝4,55,01092,津村明秀,1:09.7,クビ,3-3,35.6,21.8,8,484(-2),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"13,16,14,6(1,9)(3,15)7(2,12)(5,11)4,8-10",3,1,3.0,False,"13,16,14(6,9,15)(1,3)7(2,12)5,11(4,8)=10",3,1,3.0,False,-6,前日と同レベルで、やや速めの時計が出るレベル。
