race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050608,8,3歳以上1000万下,ダ,1400,晴,稍重,13:45,2016-11-20,東京,10,6,11,2011105838,スピナッチ,牝5,55,01009,柴田大知,1:23.5,アタマ,10-11,36.1,146.8,15,488(+30),01150,[東]池上昌和,943030,橋元勇氣,,,,,,,,,,,,"3(7,8,14)6(9,15)2,12(11,13)10-5(1,4)",10,2,1.5,False,"3(7,8,14)(6,9,15)(2,12,13)(11,10)5(1,4)",11,2,0.0,False,-19,
201605050608,8,3歳以上1000万下,ダ,1400,晴,稍重,13:45,2016-11-20,東京,11,4,6,2010100819,ナムライチバンボシ,牡6,57,01030,松田大作,1:23.6,3/4,5-5,36.8,60.3,11,506(+4),01124,[東]大和田成,945004,奈村信重,,,,,,,,,,,,"3(7,8,14)6(9,15)2,12(11,13)10-5(1,4)",5,1,0.0,False,"3(7,8,14)(6,9,15)(2,12,13)(11,10)5(1,4)",5,3,0.0,False,-19,
201605050608,8,3歳以上1000万下,ダ,1400,晴,稍重,13:45,2016-11-20,東京,12,7,13,2013105495,デピュティプライム,牡3,56,01075,田辺裕信,1:23.6,ハナ,10-8,36.5,11.9,5,486(+26),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"3(7,8,14)6(9,15)2,12(11,13)10-5(1,4)",10,2,1.5,False,"3(7,8,14)(6,9,15)(2,12,13)(11,10)5(1,4)",8,3,0.0,False,-19,
201605050608,8,3歳以上1000万下,ダ,1400,晴,稍重,13:45,2016-11-20,東京,13,3,5,2010102630,トーコーグリーン,牡6,57,00663,蛯名正義,1:23.9,2,13-13,36.3,28.0,9,502(+16),00362,[西]橋田満,034009,森田藤治,,,,,,,,,,,,"3(7,8,14)6(9,15)2,12(11,13)10-5(1,4)",13,1,5.0,False,"3(7,8,14)(6,9,15)(2,12,13)(11,10)5(1,4)",13,1,0.0,False,-19,
201605050608,8,3歳以上1000万下,ダ,1400,晴,稍重,13:45,2016-11-20,東京,14,4,7,2013104896,リンガスウーノ,牝3,54,00641,柴田善臣,1:24.2,1.1/2,2-2,37.6,24.1,8,484(-2),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"3(7,8,14)6(9,15)2,12(11,13)10-5(1,4)",2,3,0.0,False,"3(7,8,14)(6,9,15)(2,12,13)(11,10)5(1,4)",2,3,0.0,False,-19,
201605050608,8,3歳以上1000万下,ダ,1400,晴,稍重,13:45,2016-11-20,東京,15,5,8,2012103262,トウショウカウント,牡4,57,01025,勝浦正樹,1:24.3,1/2,2-2,37.7,23.7,7,518(+16),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"3(7,8,14)6(9,15)2,12(11,13)10-5(1,4)",2,3,0.0,False,"3(7,8,14)(6,9,15)(2,12,13)(11,10)5(1,4)",2,3,0.0,False,-19,
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,1,7,11,2014106136,コーラルプリンセス,牝2,54,05243,柴山雄一,1:35.7,,8-8,34.4,12.8,5,516(+4),00412,[東]高橋裕,790005,吉田勝己,"1,035.7",,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",8,2,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",8,2,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,2,6,10,2014102667,シンボリバーグ,牝2,54,00663,蛯名正義,1:35.7,クビ,12-11,34.0,3.4,2,506(+2),00386,[東]藤沢和雄,431800,シンボリ牧場,410.2,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",12,2,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",11,3,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,3,2,2,2014101550,アピールバイオ,牝2,54,00422,内田博幸,1:35.7,クビ,1-1,35.2,3.3,1,450(+4),01106,[東]牧光二,930800,バイオ,255.1,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",1,1,0.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",1,1,0.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,4,3,4,2014101601,ラーナアズーラ,牝2,54,00660,横山典弘,1:35.8,1/2,14-14,33.8,29.6,8,470(-8),01048,[東]畠山吉宏,910800,グランデオーナーズ,150.0,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",14,1,6.5,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",14,1,6.5,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,5,8,13,2014105080,スズカゼ,牝2,54,01018,和田竜二,1:35.8,クビ,6-6,34.7,104.3,11,472(-4),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,100.0,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",6,2,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",6,2,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,6,1,1,2014100718,パフォーム,牝2,54,01009,柴田大知,1:35.9,1/2,3-3,35.2,32.6,9,442(+6),01020,[東]相沢郁,716800,ビッグレッドファーム,,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",3,1,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",3,1,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,7,5,8,2014105784,オンリートゥモロー,牝2,54,01043,北村宏司,1:36.0,3/4,10-10,34.6,4.4,3,442(-2),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",10,2,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",10,1,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,8,6,9,2014106523,ドゥモワゼル,牝2,54,01025,勝浦正樹,1:36.1,クビ,2-2,35.5,15.5,6,438(-6),01096,[東]粕谷昌央,474002,小田切統二,,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",2,1,1.5,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",2,1,1.5,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,8,7,12,2014100625,ポンポン,牝2,54,01051,嘉藤貴行,1:36.1,同着,4-4,35.3,84.1,10,430(+2),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",4,2,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",4,2,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,10,4,6,2014101782,ブラックプール,牝2,54,01029,武士沢友,1:36.2,1/2,10-11,34.6,324.6,14,480(0),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",10,2,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",11,3,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,11,5,7,2014103579,アマノガワ,牝2,54,00684,田中勝春,1:36.2,クビ,8-8,34.9,28.4,7,430(-6),01052,[東]菊川正達,363800,三嶋牧場,,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",8,2,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",8,2,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,12,8,14,2014105672,エバープリンセス,牝2,54,00641,柴田善臣,1:36.4,1.1/4,4-4,35.5,6.2,4,442(-6),01067,[東]久保田貴,039030,宇田豊,,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",4,2,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",4,2,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,13,4,5,2014104300,リュウノビーナス,牝2,54,01118,宮崎北斗,1:36.8,2.1/2,6-6,35.7,315.6,13,434(-6),05709,[地]千葉博次,090803,東北建設企画,,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",6,2,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",6,2,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050609,9,赤松賞(1勝),芝,1600,晴,良,14:15,2016-11-20,東京,14,3,3,2014104078,チェリーフランス,牝2,54,01030,松田大作,1:38.2,8,12-11,36.6,209.7,12,500(+2),01047,[東]勢司和浩,527030,櫻井悦朗,,,,,,,,,,,,"2,9,1(12,14)(5,13)(7,11)(6,8)(3,10)-4",12,2,3.0,False,"2,9,1(12,14)(5,13)(7,11)8(3,6,10)-4",11,3,3.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,1,4,7,2011103964,ディアデルレイ,牡5,57,00422,内田博幸,1:34.6,,4-4,35.3,3.3,1,506(+2),01106,[東]牧光二,486800,キャロットファーム,"1,855.7",,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",4,1,8.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",4,1,9.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,2,4,8,2013104246,クインズサターン,牡3,56,01150,石川裕紀,1:34.8,1.1/4,8-8,35.0,4.4,2,466(+6),01098,[西]野中賢二,896800,クイーンズ・ランチ,602.7,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",8,2,8.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",8,2,9.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,2,8,15,2012101889,クロフネビームス,牝4,55,00733,吉田豊,1:34.8,同着,11-11,34.8,7.1,4,480(+2),00349,[東]尾形充弘,017009,古川嘉治,602.7,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",11,2,8.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",11,2,9.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,4,1,1,2013105373,イーグルフェザー,牡3,56,01077,石橋脩,1:34.8,ハナ,13-14,34.6,9.1,5,484(0),01076,[東]小笠倫弘,415800,社台レースホース,270.0,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",13,2,12.0,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",14,1,11.0,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,5,8,16,2012101018,アルタイル,牡4,57,01029,武士沢友,1:34.9,1/2,1-1,36.9,31.8,8,480(-6),01038,[東]手塚貴久,491030,藤田在子,182.0,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",1,1,0.0,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",1,1,0.0,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,6,3,6,2012105979,パワーポケット,牡4,57,00684,田中勝春,1:35.1,1.1/4,3-2,36.1,32.1,9,540(-2),00409,[東]二ノ宮敬,302033,柳原達也,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",3,1,5.0,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",2,2,6.0,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,7,6,12,2010100034,コアレスキング,牡6,57,00663,蛯名正義,1:35.1,クビ,8-8,35.4,35.4,10,542(+2),00349,[東]尾形充弘,531006,小林昌志,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",8,2,8.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",8,2,9.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,8,2,4,2013100001,コスモカナディアン,牡3,56,01009,柴田大知,1:35.2,1/2,5-5,35.7,13.2,6,474(+2),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",5,3,8.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",5,3,9.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,9,7,13,2013105340,ダノンフェイス,牡3,56,01018,和田竜二,1:35.3,3/4,5-5,35.8,4.9,3,524(0),01058,[西]大久保龍,619800,ダノックス,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",5,3,8.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",5,3,9.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,10,7,14,2010104559,クロスボウ,牡6,57,01075,田辺裕信,1:35.3,アタマ,13-13,35.2,39.8,11,522(+2),00399,[東]国枝栄,226800,サンデーレーシング,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",13,2,12.0,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",13,1,9.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,11,5,10,2012103851,ベルウッドケルン,牡4,57,00641,柴田善臣,1:35.6,1.3/4,15-15,35.3,86.4,12,474(-2),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",15,1,15.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",15,1,12.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,12,6,11,2011103988,クラシックメタル,セ5,57,05243,柴山雄一,1:35.7,1/2,11-11,35.7,98.7,13,500(-12),00409,[東]二ノ宮敬,790005,吉田勝己,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",11,2,8.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",11,2,9.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,13,3,5,2012104420,シャドウチェイサー,セ4,57,01043,北村宏司,1:35.8,3/4,2-2,36.9,21.7,7,474(+16),00386,[東]藤沢和雄,308002,飯塚知一,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",2,1,3.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",2,2,6.0,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,14,1,2,2010101714,シグナルプロシード,セ6,57,01163,坂井瑠星,1:36.0,1.1/4,5-5,36.6,192.9,15,508(+4),01129,[西]高橋義忠,418030,高樽さゆり,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",5,3,8.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",5,3,9.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,15,5,9,2010103962,プラントハンター,牡6,57,01025,勝浦正樹,1:36.1,3/4,10-10,36.2,285.2,16,464(+4),01094,[東]水野貴広,758005,吉田照哉,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",10,1,8.5,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",10,1,9.5,False,-18,
201605050610,10,錦秋S(3勝),ダ,1600,晴,稍重,14:50,2016-11-20,東京,16,2,3,2009100680,ニットウビクトリー,牡7,57,01030,松田大作,1:36.7,3.1/2,16-16,35.8,163.6,14,496(+4),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"16-5,6-7(2,4,13)(8,12)9(11,15)-(1,14)-10,3",16,1,17.0,False,"16=(5,6)-7(2,4,13)(8,12)9(11,15)14,1,10-3",16,1,16.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,1,7,14,2011102050,ラストダンサー,牡5,55,01075,田辺裕信,1:22.0,,2-3,35.1,4.9,2,446(-2),01067,[東]久保田貴,909006,草間庸文,"2,237.8",,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",2,2,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",3,1,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,2,3,5,2008110131,タールタン,牡8,57.5,01043,北村宏司,1:22.0,アタマ,5-4,34.9,3.7,1,504(-2),01130,[西]吉村圭司,766800,グリーンフィールズ,890.8,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",5,2,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",4,3,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,3,5,9,2012105519,スーサンジョイ,牡4,57,01018,和田竜二,1:22.0,ハナ,5-4,34.9,15.8,7,506(0),00397,[西]岩元市三,043008,林千枝子,555.4,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",5,2,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",4,3,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,4,2,4,2011105967,マッチレスヒーロー,牡5,54,01009,柴田大知,1:22.0,クビ,7-7,34.7,12.9,6,480(+2),01132,[東]金成貴史,100800,日進牧場,330.0,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",7,2,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",7,2,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,5,8,15,2011104230,パーティードレス,牝5,52,00684,田中勝春,1:22.1,1/2,9-9,34.6,41.3,12,478(+4),01092,[西]松永幹夫,008803,原禮子,220.0,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",9,2,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",9,3,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,6,5,10,2011100405,ラテンロック,牡5,54,01025,勝浦正樹,1:22.2,1/2,9-9,34.6,28.0,10,506(0),01101,[西]吉田直弘,708800,金子真人ホールディン...,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",9,2,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",9,3,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,7,6,11,2010106467,ピンポン,牡6,54,00660,横山典弘,1:22.6,2,15-15,34.5,5.5,3,462(-10),01158,[西]寺島良,334009,小田切有一,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",15,2,3.5,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",15,2,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,8,7,13,2011100864,サノイチ,牡5,55,00422,内田博幸,1:22.6,アタマ,11-9,35.1,18.5,8,478(-2),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",11,3,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",9,3,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,9,8,16,2013104133,ディーズプラネット,牝3,52,00641,柴田善臣,1:22.6,アタマ,7-7,35.2,10.3,5,496(-2),00435,[東]藤原辰雄,970007,秋谷壽之,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",7,2,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",7,2,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,10,1,1,2007100828,キョウエイアシュラ,牡9,55,01163,坂井瑠星,1:22.7,3/4,11-13,34.8,55.9,13,468(-4),01142,[西]森田直行,619002,田中晴夫,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",11,3,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",13,2,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,11,1,2,2010110088,チャーリーブレイヴ,セ6,56,00733,吉田豊,1:22.7,アタマ,4-4,35.6,8.1,4,496(-4),01103,[東]尾関知人,675030,林正道,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",4,1,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",4,3,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,12,4,7,2006102967,マルカフリート,牡10,57.5,01077,石橋脩,1:22.9,1.1/4,14-13,35.0,77.4,15,478(-10),01138,[西]浜田多実,927033,日下部猛,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",14,1,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",13,2,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,13,6,12,2010100698,サンレーン,牝6,52,01150,石川裕紀,1:22.9,クビ,1-1,36.1,27.5,9,482(-10),01028,[西]西園正都,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",1,1,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",1,2,0.0,True,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,14,4,8,2009106545,ナリタスーパーワン,牡7,55,05243,柴山雄一,1:23.0,クビ,11-12,35.3,33.7,11,484(-8),01083,[西]松永昌博,712800,オースミ,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",11,3,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",12,1,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,15,2,3,2011100024,スウィープアウェイ,牡5,54,01153,木幡初也,1:23.0,クビ,2-2,36.2,61.1,14,478(+4),01108,[東]矢野英一,491030,藤田在子,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",2,2,0.0,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",2,2,0.0,False,-18,
201605050611,11,霜月S(OP),ダ,1400,晴,稍重,15:30,2016-11-20,東京,16,3,6,2008102205,タイセイファントム,牡8,56,00663,蛯名正義,1:23.9,5,15-15,35.8,97.4,16,454(-8),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"12(3,14)2(5,9)(4,16)(10,15)(1,8,13)7-(11,6)",15,2,3.5,False,"(*12,3)14(2,5,9)(4,16)(10,15,13)8(1,7)(11,6)",15,2,0.0,False,-18,
201605050612,12,3歳以上1000万下,芝,1800,晴,良,16:05,2016-11-20,東京,1,3,3,2012104475,ロッカフェスタ,牡4,57,00422,内田博幸,1:49.4,,2-3-3,33.9,2.9,1,456(+2),01027,[東]田村康仁,415800,社台レースホース,"1,050.0",,,,,,"2,3,10(1,7)(6,9)(5,8,12)-(13,4,11)",2,1,1.5,False,"(*2,12)(3,10)(1,7)-(6,9)-8,5(13,11)4",3,2,0.0,False,"(2,*12)-3-(1,7,10)(6,9)-8,5,13,11-4",3,1,3.5,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
201605050612,12,3歳以上1000万下,芝,1800,晴,良,16:05,2016-11-20,東京,2,1,1,2011103229,オンタケハート,牡5,57,00684,田中勝春,1:49.4,クビ,4-5-4,33.6,46.0,10,486(-4),01109,[東]伊藤大士,052009,宮原廣伸,420.0,,,,,,"2,3,10(1,7)(6,9)(5,8,12)-(13,4,11)",4,2,3.0,False,"(*2,12)(3,10)(1,7)-(6,9)-8,5(13,11)4",5,2,0.0,False,"(2,*12)-3-(1,7,10)(6,9)-8,5,13,11-4",4,3,7.0,False,-1,劇的に回復したわけではないが、前日後半と比べ、やや時計が出やすくなった。
