race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050509,9,伊勢佐木特別(2勝),ダ,2100,小雨,重,14:20,2016-11-19,東京,除,4,8,2010104407,タガノエンブレム,牡6,54,00660,横山典弘,,,,,---,,470(+6),01151,[西]斉藤崇史,859002,八木良司,,"2,3(4,7,14)(1,6,9,5)10-11,12(13,16)=15   8",16,1,18.5,False,"(*2,3)14(4,7)1(6,9,5)(11,10)-12,13-16-15   8",16,1,18.0,False,"(*2,3)(1,14,7)(6,4,5)(11,9)(10,12)13,16,15   8",16,1,9.0,False,"(*2,3)(1,6,7,5)(11,9,4,15)10(13,16,12)14   8",16,1,6.0,False,-25,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,1,7,15,2013104783,エテルナミノル,牝3,54,01085,松岡正海,1:34.7,,2-2,34.5,32.6,9,438(0),01099,[西]本田優,265008,吉岡實,"1,858.5",,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",2,1,1.5,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",2,1,1.5,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,2,5,10,2011100796,マローブルー,牝5,55,05366,ムーア,1:34.9,1.1/4,3-3,34.5,2.8,1,466(-4),01070,[東]堀宣行,708800,金子真人ホールディン...,741.0,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",3,1,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",3,1,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,3,3,5,2012100560,テルメディカラカラ,牝4,55,05339,ルメール,1:34.9,ハナ,7-9,34.1,4.5,2,456(-10),01140,[西]石橋守,892002,小林薫,465.5,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",7,2,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",9,2,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,4,7,14,2010102402,ウエスタンレベッカ,牝6,55,00641,柴田善臣,1:34.9,クビ,1-1,34.9,229.2,17,460(-4),00365,[西]崎山博樹,929006,西川賢,270.0,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",1,1,0.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",1,1,0.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,5,2,4,2012101374,ロイヤルストリート,牝4,55,05386,戸崎圭太,1:35.0,クビ,4-4,34.5,5.2,3,454(-2),01055,[西]藤原英昭,041008,下河邉行雄,182.0,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",4,3,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",4,3,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,6,8,18,2013101932,ペルソナリテ,牝3,54,01009,柴田大知,1:35.0,クビ,14-12,34.0,21.4,6,424(+6),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",14,2,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",12,2,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,7,4,7,2011104022,マラムデール,牝5,55,01075,田辺裕信,1:35.0,アタマ,4-7,34.4,26.6,7,448(+2),01011,[西]松田国英,226800,サンデーレーシング,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",4,3,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",7,2,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,8,3,6,2010105912,ボンジュールココロ,牝6,55,01096,大野拓弥,1:35.1,1/2,14-15,33.8,130.1,15,486(-2),01090,[東]天間昭一,397030,田中善次郎,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",14,2,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",15,3,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,9,4,8,2013103682,フロンテアクイーン,牝3,54,00663,蛯名正義,1:35.3,1.1/4,7-4,34.8,5.8,4,460(+8),00399,[東]国枝栄,501033,長妻和男,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",7,2,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",4,3,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,10,8,16,2009105745,チェリーヒロイン,牝7,55,00684,田中勝春,1:35.3,クビ,11-9,34.5,143.3,16,430(+4),01114,[東]和田正一,144030,伊藤秀也,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",11,2,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",9,2,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,11,2,3,2012104074,キャットコイン,牝4,55,01150,石川裕紀,1:35.3,アタマ,11-14,34.2,33.4,10,444(+12),00409,[東]二ノ宮敬,226800,サンデーレーシング,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",11,2,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",14,1,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,12,6,12,2011104065,アカネイロ,牝5,55,00422,内田博幸,1:35.3,ハナ,9-4,34.8,31.0,8,498(-6),01110,[西]清水久詞,486800,キャロットファーム,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",9,2,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",4,3,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,13,8,17,2012100048,アイライン,牝4,55,00733,吉田豊,1:35.3,アタマ,4-7,34.6,16.4,5,460(+6),00412,[東]高橋裕,471800,アラキファーム,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",4,3,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",7,2,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,14,7,13,2011104311,イントロダクション,牝5,55,00660,横山典弘,1:35.5,3/4,16-15,34.2,50.0,11,446(+2),01026,[東]鈴木伸尋,415800,社台レースホース,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",16,2,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",15,3,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,15,1,2,2010100328,ホッコーアムール,牝6,55,00700,四位洋文,1:35.5,クビ,18-15,34.2,55.1,12,472(+2),01139,[西]飯田祐史,057803,北幸商事,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",18,1,6.5,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",15,3,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,16,6,11,2013100102,マシェリガール,牝3,54,01158,野中悠太,1:35.5,ハナ,16-18,34.1,536.0,18,500(0),00415,[東]菅原泰夫,270006,島川隆哉,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",16,2,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",18,1,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,17,5,9,2012103979,ディアマイダーリン,牝4,55,01161,菊沢一樹,1:35.6,クビ,13-11,34.7,62.4,13,494(+5),01115,[東]菊沢隆徳,514008,窪田康志,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",13,1,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",11,1,3.0,False,2,
201605050510,10,ユートピアS(3勝),芝,1600,小雨,稍重,14:55,2016-11-19,東京,18,1,1,2012104340,メジャーフォルム,牝4,55,00689,江田照男,1:36.8,7,9-12,35.8,92.4,14,464(0),01012,[東]大江原哲,415800,社台レースホース,,,,,,,,,,,,"14,15,10(4,7,17)(5,8)(1,12)(3,16)9(6,18)(11,13)-2",9,2,3.0,False,"14,15,10(4,8,12)(7,17)(5,16)9(1,18)3(2,6,13)11",12,2,3.0,False,2,
201605050511,11,第21回東京スポーツ杯2歳S(GIII),芝,1800,小雨,稍重,15:30,2016-11-19,東京,1,6,6,2014106404,ブレスジャーニー,牡2,55,00641,柴田善臣,1:48.3,,7-7-7,33.7,3.2,2,448(+2),01056,[東]本間忍,270006,島川隆哉,"3,337.8",,,,,,"4,5-(2,7,10)8,6,1,3,9",7,1,6.5,False,"4-5-2,10(8,7)-(6,1)9,3",7,2,12.0,False,"4,5-2(8,10,7)-(6,1)9,3",7,2,8.5,False,2,
201605050511,11,第21回東京スポーツ杯2歳S(GIII),芝,1800,小雨,稍重,15:30,2016-11-19,東京,2,8,9,2014106083,スワーヴリチャード,牡2,55,00700,四位洋文,1:48.3,クビ,10-9-9,33.6,8.1,4,498(-6),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"1,310.8",,,,,,"4,5-(2,7,10)8,6,1,3,9",10,1,11.0,False,"4-5-2,10(8,7)-(6,1)9,3",9,1,12.0,False,"4,5-2(8,10,7)-(6,1)9,3",9,1,8.5,False,2,
201605050511,11,第21回東京スポーツ杯2歳S(GIII),芝,1800,小雨,稍重,15:30,2016-11-19,東京,3,1,1,2014106212,ムーヴザワールド,牡2,55,05339,ルメール,1:48.3,ハナ,8-7-7,33.8,2.6,1,508(-2),01022,[西]石坂正,226800,サンデーレーシング,835.4,,,,,,"4,5-(2,7,10)8,6,1,3,9",8,1,8.0,False,"4-5-2,10(8,7)-(6,1)9,3",7,2,12.0,False,"4,5-2(8,10,7)-(6,1)9,3",7,2,8.5,False,2,
201605050511,11,第21回東京スポーツ杯2歳S(GIII),芝,1800,小雨,稍重,15:30,2016-11-19,東京,4,3,3,2014106211,キングズラッシュ,牡2,55,01075,田辺裕信,1:48.7,2.1/2,9-10-10,33.8,12.2,5,522(+2),01067,[東]久保田貴,063803,諸江幸祐,500.0,,,,,,"4,5-(2,7,10)8,6,1,3,9",9,1,9.5,False,"4-5-2,10(8,7)-(6,1)9,3",10,1,13.5,False,"4,5-2(8,10,7)-(6,1)9,3",10,1,10.0,False,2,
201605050511,11,第21回東京スポーツ杯2歳S(GIII),芝,1800,小雨,稍重,15:30,2016-11-19,東京,5,5,5,2014100465,トラスト,牡2,55,01009,柴田大知,1:48.7,クビ,2-2-2,35.3,5.2,3,468(+12),00261,[西]中村均,760008,岡田繁幸,330.0,,,,,,"4,5-(2,7,10)8,6,1,3,9",2,1,1.5,False,"4-5-2,10(8,7)-(6,1)9,3",2,1,3.5,False,"4,5-2(8,10,7)-(6,1)9,3",2,1,1.5,False,2,
201605050511,11,第21回東京スポーツ杯2歳S(GIII),芝,1800,小雨,稍重,15:30,2016-11-19,東京,6,7,7,2014100926,ジュンヴァリアス,牡2,55,01043,北村宏司,1:49.0,1.3/4,3-5-4,34.8,63.3,8,448(+10),01048,[東]畠山吉宏,165033,河合純二,,,,,,,"4,5-(2,7,10)8,6,1,3,9",3,3,5.0,False,"4-5-2,10(8,7)-(6,1)9,3",5,2,8.5,False,"4,5-2(8,10,7)-(6,1)9,3",4,3,5.0,False,2,
201605050511,11,第21回東京スポーツ杯2歳S(GIII),芝,1800,小雨,稍重,15:30,2016-11-19,東京,7,2,2,2014105476,ショワドゥロワ,牡2,55,05504,バルザロ,1:49.6,3.1/2,3-3-3,35.6,111.8,9,492(+4),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,"4,5-(2,7,10)8,6,1,3,9",3,3,5.0,False,"4-5-2,10(8,7)-(6,1)9,3",3,1,7.0,False,"4,5-2(8,10,7)-(6,1)9,3",3,1,5.0,False,2,
201605050511,11,第21回東京スポーツ杯2歳S(GIII),芝,1800,小雨,稍重,15:30,2016-11-19,東京,8,7,8,2014105850,エルデュクラージュ,牡2,55,05366,ムーア,1:49.8,1.1/4,6-5-4,35.6,14.8,6,494(0),01144,[西]池添学,486800,キャロットファーム,,,,,,,"4,5-(2,7,10)8,6,1,3,9",6,1,5.0,False,"4-5-2,10(8,7)-(6,1)9,3",5,2,8.5,False,"4,5-2(8,10,7)-(6,1)9,3",4,3,5.0,False,2,
201605050511,11,第21回東京スポーツ杯2歳S(GIII),芝,1800,小雨,稍重,15:30,2016-11-19,東京,9,4,4,2014100711,マイネルエパティカ,牡2,55,01085,松岡正海,1:50.6,5,1-1-1,37.4,155.0,10,438(0),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,"4,5-(2,7,10)8,6,1,3,9",1,1,0.0,False,"4-5-2,10(8,7)-(6,1)9,3",1,1,0.0,False,"4,5-2(8,10,7)-(6,1)9,3",1,1,0.0,False,2,
201605050511,11,第21回東京スポーツ杯2歳S(GIII),芝,1800,小雨,稍重,15:30,2016-11-19,東京,10,8,10,2014103611,オーバースペック,牡2,55,00726,岩部純二,1:51.5,5,3-4-4,37.3,16.3,7,472(+10),00437,[東]南田美知,629800,ミルファーム,,,,,,,"4,5-(2,7,10)8,6,1,3,9",3,3,5.0,False,"4-5-2,10(8,7)-(6,1)9,3",4,1,8.5,False,"4,5-2(8,10,7)-(6,1)9,3",4,3,5.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,1,3,5,2012102477,ワキノヒビキ,牡4,57,05339,ルメール,1:22.2,,5-5,33.8,7.9,4,508(-18),01110,[西]清水久詞,135007,脇山良之,"1,050.0",,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",5,2,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",5,2,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,2,7,12,2013105594,ナンヨーアミーコ,牡3,56,00641,柴田善臣,1:22.2,クビ,11-9,33.3,5.2,2,430(+2),00420,[東]宗像義忠,512031,中村徳也,420.0,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",11,3,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",9,3,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,3,4,6,2011100628,レインボーラヴラヴ,牝5,55,00422,内田博幸,1:22.4,3/4,1-1,34.4,13.5,6,464(+6),01089,[東]武市康男,768008,飯田総一郎,260.0,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",1,1,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",1,1,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,4,5,9,2012104103,マリオーロ,牡4,57,05366,ムーア,1:22.6,1.1/2,8-7,33.9,2.2,1,494(-6),01086,[東]斎藤誠,857030,菊地剛,160.0,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",8,2,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",7,2,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,5,2,2,2011100018,センセーション,牝5,55,01085,松岡正海,1:22.6,アタマ,2-2,34.4,12.2,5,486(-4),01075,[西]矢作芳人,635009,田所英子,105.0,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",2,2,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",2,3,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,6,8,15,2012103656,ジャストフォーユー,牡4,57,01075,田辺裕信,1:22.7,クビ,5-5,34.2,21.2,7,486(+2),01127,[東]栗田徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",5,2,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",5,2,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,7,3,4,2012102808,イキオイ,牡4,57,00660,横山典弘,1:22.9,1.1/2,11-12,33.7,30.9,9,452(+8),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",11,3,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",12,3,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,8,4,7,2010103795,インストアイベント,牡6,54,01161,菊沢一樹,1:23.1,1.1/4,10-9,34.2,35.0,10,486(-4),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",10,1,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",9,3,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,8,7,13,2009105512,キングクリチャン,牡7,54,01158,野中悠太,1:23.1,同着,14-12,33.9,260.0,14,506(+2),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",14,2,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",12,3,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,10,6,10,2012104582,レッドルモンド,牡4,57,05386,戸崎圭太,1:23.3,1.1/4,4-2,35.1,6.4,3,524(+8),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",4,1,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",2,3,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,11,5,8,2011106326,マンハッタンヘンジ,牡5,57,01025,勝浦正樹,1:23.3,クビ,8-9,34.3,370.0,15,512(+2),01007,[東]柴田政人,446006,加藤厚子,,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",8,2,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",9,3,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,12,2,3,2011105136,マイネルディアベル,牡5,57,01009,柴田大知,1:23.4,クビ,2-2,35.3,21.8,8,462(+4),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",2,2,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",2,3,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,13,6,11,2013103000,ソロフライト,牝3,54,00689,江田照男,1:23.8,2.1/2,11-12,34.6,149.4,13,408(+12),01152,[東]竹内正洋,853030,小原準一郎,,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",11,3,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",12,3,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,14,1,1,2013101694,デルマコウモン,牡3,56,00733,吉田豊,1:24.0,1.1/2,7-7,35.3,111.8,11,450(-2),01125,[東]小野次郎,274002,浅沼廣幸,,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",7,1,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",7,2,0.0,False,2,
201605050512,12,3歳以上1000万下,芝,1400,曇,稍重,16:05,2016-11-19,東京,15,8,14,2012103669,ディスティンダリア,牝4,55,01029,武士沢友,1:24.1,3/4,14-15,34.6,114.7,12,470(-2),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6(2,3)10(5,15)1(8,9)7(4,12,11)(13,14)",14,2,0.0,False,"6(2,3,10)(5,15)(1,9)(7,8,12)(4,13,11)-14",15,1,3.5,False,2,
201608050501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-11-19,京都,1,3,6,2014104646,エールブリリアンツ,牡2,55,01030,松田大作,1:52.2,,3-3-3-3,38.0,8.2,5,492(+6),01128,[西]今野貞一,934033,佐伯由加理,500.0,"(*4,16)6,1(11,14)(2,3)10(5,15)-(9,7,12)13-8",3,1,0.0,False,"(*4,16)6,1(11,14)(2,3)(5,10)15,9(7,12)13,8",3,1,0.0,False,"(*4,16)(6,14)(2,1,3)-(10,7)(5,12)11(9,8)-(13,15)",3,2,0.0,False,"(*4,16)6,14(2,1,3)10-7(5,12)9(11,8)-(13,15)",3,1,0.0,False,-20,
201608050501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-11-19,京都,2,2,3,2014103501,キクノフェリックス,牡2,55,01115,浜中俊,1:52.2,クビ,7-7-5-5,37.7,7.9,4,504(+6),01101,[西]吉田直弘,372002,菊池五郎,200.0,"(*4,16)6,1(11,14)(2,3)10(5,15)-(9,7,12)13-8",7,2,1.5,False,"(*4,16)6,1(11,14)(2,3)(5,10)15,9(7,12)13,8",7,2,1.5,False,"(*4,16)(6,14)(2,1,3)-(10,7)(5,12)11(9,8)-(13,15)",5,3,0.0,False,"(*4,16)6,14(2,1,3)10-7(5,12)9(11,8)-(13,15)",5,3,1.5,False,-20,
201608050501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-11-19,京都,3,8,16,2014104595,ブラックジェイド,牡2,55,01037,太宰啓介,1:52.6,2.1/2,2-2-2-2,38.7,6.3,3,522(+10),01044,[西]昆貢,854800,ノルマンディーサラブ...,130.0,"(*4,16)6,1(11,14)(2,3)10(5,15)-(9,7,12)13-8",2,2,0.0,False,"(*4,16)6,1(11,14)(2,3)(5,10)15,9(7,12)13,8",2,2,0.0,False,"(*4,16)(6,14)(2,1,3)-(10,7)(5,12)11(9,8)-(13,15)",2,2,0.0,False,"(*4,16)6,14(2,1,3)10-7(5,12)9(11,8)-(13,15)",2,2,0.0,False,-20,
201608050501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-11-19,京都,4,5,10,2014100582,タルガ,牡2,55,01014,福永祐一,1:53.0,2.1/2,9-9-8-8,38.2,14.0,6,496(0),01058,[西]大久保龍,788800,ノースヒルズ,75.0,"(*4,16)6,1(11,14)(2,3)10(5,15)-(9,7,12)13-8",9,1,1.5,False,"(*4,16)6,1(11,14)(2,3)(5,10)15,9(7,12)13,8",9,2,1.5,False,"(*4,16)(6,14)(2,1,3)-(10,7)(5,12)11(9,8)-(13,15)",8,2,3.5,False,"(*4,16)6,14(2,1,3)10-7(5,12)9(11,8)-(13,15)",8,1,1.5,False,-20,
201608050501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-11-19,京都,5,2,4,2014103467,バイオネッタ,牡2,55,01126,松山弘平,1:53.3,1.3/4,1-1-1-1,39.4,25.0,7,444(0),01078,[西]北出成人,853002,松本俊廣,50.0,"(*4,16)6,1(11,14)(2,3)10(5,15)-(9,7,12)13-8",1,2,0.0,True,"(*4,16)6,1(11,14)(2,3)(5,10)15,9(7,12)13,8",1,2,0.0,True,"(*4,16)(6,14)(2,1,3)-(10,7)(5,12)11(9,8)-(13,15)",1,2,0.0,True,"(*4,16)6,14(2,1,3)10-7(5,12)9(11,8)-(13,15)",1,2,0.0,True,-20,
201608050501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-11-19,京都,6,1,2,2014101122,ブルベアバック,牡2,55,05527,アッゼニ,1:53.5,1.1/4,7-7-5-5,39.0,28.6,8,432(+2),00261,[西]中村均,843800,ブルアンドベア,,"(*4,16)6,1(11,14)(2,3)10(5,15)-(9,7,12)13-8",7,2,1.5,False,"(*4,16)6,1(11,14)(2,3)(5,10)15,9(7,12)13,8",7,2,1.5,False,"(*4,16)(6,14)(2,1,3)-(10,7)(5,12)11(9,8)-(13,15)",5,3,0.0,False,"(*4,16)6,14(2,1,3)10-7(5,12)9(11,8)-(13,15)",5,3,1.5,False,-20,
201608050501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-11-19,京都,7,1,1,2014103415,ナムラメルシー,牝2,54,01018,和田竜二,1:53.5,ハナ,4-4-5-5,39.0,37.2,11,472(-2),01157,[西]杉山晴紀,972002,奈村睦弘,,"(*4,16)6,1(11,14)(2,3)10(5,15)-(9,7,12)13-8",4,1,1.5,False,"(*4,16)6,1(11,14)(2,3)(5,10)15,9(7,12)13,8",4,1,1.5,False,"(*4,16)(6,14)(2,1,3)-(10,7)(5,12)11(9,8)-(13,15)",5,3,0.0,False,"(*4,16)6,14(2,1,3)10-7(5,12)9(11,8)-(13,15)",5,3,1.5,False,-20,
201608050501,1,2歳未勝利,ダ,1800,曇,重,10:05,2016-11-19,京都,8,4,7,2014102217,デスティネイション,牡2,55,00732,幸英明,1:53.9,2.1/2,12-13-8-9,39.0,4.1,2,488(0),01140,[西]石橋守,003060,Ｈ．Ｈ．シェイク・モ...,,"(*4,16)6,1(11,14)(2,3)10(5,15)-(9,7,12)13-8",12,3,5.0,False,"(*4,16)6,1(11,14)(2,3)(5,10)15,9(7,12)13,8",13,2,3.0,False,"(*4,16)(6,14)(2,1,3)-(10,7)(5,12)11(9,8)-(13,15)",8,2,3.5,False,"(*4,16)6,14(2,1,3)10-7(5,12)9(11,8)-(13,15)",9,1,5.0,False,-20,
