race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,13,1,2,2013104744,コンゴウリキ,セ3,56,01031,村田一誠,1:58.3,1.1/4,12-12-12-12,40.7,242.6,16,434(+2),00435,[東]藤原辰雄,108007,浅田次郎,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",12,2,3.5,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",12,2,5.0,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",12,1,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",12,1,4.5,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,14,7,14,2013100412,ヤマトカジノ,牡3,56,00689,江田照男,1:58.5,1.1/4,4-5-6-11,41.5,55.0,9,486(-2),01027,[東]田村康仁,439033,醍醐徹,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",4,4,0.0,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",5,3,1.5,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",6,3,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",11,1,3.0,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,15,6,11,2013105926,フォワードラッシュ,牡3,56,01095,吉田隼人,1:58.5,ハナ,15-15-15-14,40.5,19.1,6,478(0),01088,[東]高木登,226800,サンデーレーシング,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",15,1,10.5,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",15,1,10.0,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",15,1,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",14,2,6.0,False,-6,
201606040103,3,3歳未勝利,ダ,1800,晴,良,11:10,2016-09-10,中山,16,5,9,2013101761,マイネルリーブラ,牡3,56,01009,柴田大知,1:58.6,1/2,12-12-13-14,40.9,124.8,13,512(-12),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,"15(16,13)(4,7,10,14)(1,12)(3,8)-(2,9)-5-11-6",12,2,3.5,False,"15,16(4,13)(7,10,14)(1,12)(3,8)-(2,9)-5,11-6",12,2,5.0,False,"(*15,16,13,3)4(7,10,14)8(1,12)2(9,5)11=6",13,2,0.0,False,"(15,16,*13,3)4,10(7,12,8)1,14,2,5(11,9)=6",14,2,6.0,False,-6,
201606040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2016-09-10,中山,1,4,4,2012106080,クラウンテイラー,牡4,60,01068,蓑島靖典,3:15.9,,3-4-3-3,13.6,10.0,4,442(+2),01112,[東]田島俊明,826800,クラウン,750.0,"10-1(4,3)=9,6-(7,2,5)=8",3,2,3.5,False,"10,3,1,4-6-2,9,5-7=8",4,1,4.5,False,"3,10(4,6)-1-2=9=7,5=8",3,2,1.5,False,"3,6,4,10=1,2=(7,9)=5=8",3,1,3.0,False,,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2016-09-10,中山,2,3,3,2010100944,ナンヨーケンゴー,セ6,60,01069,五十嵐雄,3:16.3,2.1/2,3-2-1-1,13.6,1.8,1,480(+2),01119,[東]田中剛,512031,中村徳也,300.0,"10-1(4,3)=9,6-(7,2,5)=8",3,2,3.5,False,"10,3,1,4-6-2,9,5-7=8",2,1,1.5,False,"3,10(4,6)-1-2=9=7,5=8",1,1,0.0,False,"3,6,4,10=1,2=(7,9)=5=8",1,1,0.0,False,,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2016-09-10,中山,3,2,2,2013100913,アツコ,牝3,56,01120,大江原圭,3:17.6,8,7-6-6-6,13.7,25.8,7,480(+2),01152,[東]竹内正洋,044803,由井健太郎,190.0,"10-1(4,3)=9,6-(7,2,5)=8",7,3,14.5,False,"10,3,1,4-6-2,9,5-7=8",6,1,11.5,False,"3,10(4,6)-1-2=9=7,5=8",6,1,8.5,False,"3,6,4,10=1,2=(7,9)=5=8",6,1,12.0,False,,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2016-09-10,中山,4,8,10,2011105126,ワイルドジーク,牡5,60,01087,上野翔,3:17.8,1.1/4,1-1-2-4,13.7,4.9,2,470(0),01093,[東]松永康利,013803,ディアレストクラブ,110.0,"10-1(4,3)=9,6-(7,2,5)=8",1,1,0.0,False,"10,3,1,4-6-2,9,5-7=8",1,1,0.0,False,"3,10(4,6)-1-2=9=7,5=8",2,1,1.5,False,"3,6,4,10=1,2=(7,9)=5=8",4,1,4.5,False,,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2016-09-10,中山,5,6,6,2013100075,ブレイドフォース,牡3,58,01123,小野寺祐,3:17.9,1/2,6-5-3-2,13.7,18.8,6,478(-2),00433,[東]成島英春,270006,島川隆哉,75.0,"10-1(4,3)=9,6-(7,2,5)=8",6,1,11.0,False,"10,3,1,4-6-2,9,5-7=8",5,1,8.0,False,"3,10(4,6)-1-2=9=7,5=8",3,2,1.5,False,"3,6,4,10=1,2=(7,9)=5=8",2,1,1.5,False,,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2016-09-10,中山,6,7,7,2012104351,サウスポールツアー,牝4,58,01061,大庭和弥,3:19.5,10,7-9-8-7,13.9,54.4,10,428(+8),01036,[東]高橋義博,457002,海谷幸司,,"10-1(4,3)=9,6-(7,2,5)=8",7,3,14.5,False,"10,3,1,4-6-2,9,5-7=8",9,1,18.0,False,"3,10(4,6)-1-2=9=7,5=8",8,1,20.5,False,"3,6,4,10=1,2=(7,9)=5=8",7,2,18.0,False,,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2016-09-10,中山,7,1,1,2011101699,ウエスタンニンジャ,牡5,60,01089,高野和馬,3:20.0,3,2-3-5-5,13.9,34.4,9,470(-6),00408,[東]田中清隆,929006,西川賢,,"10-1(4,3)=9,6-(7,2,5)=8",2,1,3.5,False,"10,3,1,4-6-2,9,5-7=8",3,1,3.0,False,"3,10(4,6)-1-2=9=7,5=8",5,1,5.0,False,"3,6,4,10=1,2=(7,9)=5=8",5,1,10.5,False,,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2016-09-10,中山,8,7,8,2012103138,タイセイエナジー,牡4,60,01059,石神深一,3:20.9,5,10-10-10-10,14.0,6.2,3,478(+6),01052,[東]菊川正達,224007,田中成奉,,"10-1(4,3)=9,6-(7,2,5)=8",10,1,20.5,False,"10,3,1,4-6-2,9,5-7=8",10,1,24.0,False,"3,10(4,6)-1-2=9=7,5=8",10,1,28.0,False,"3,6,4,10=1,2=(7,9)=5=8",10,1,30.0,False,,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2016-09-10,中山,9,5,5,2008104141,ニシノファブレッド,牡8,60,00695,浜野谷憲,3:21.6,4,7-8-9-9,14.0,13.8,5,482(-8),01029,[東]根本康広,615030,福田光博,,"10-1(4,3)=9,6-(7,2,5)=8",7,3,14.5,False,"10,3,1,4-6-2,9,5-7=8",8,1,14.5,False,"3,10(4,6)-1-2=9=7,5=8",9,1,22.0,False,"3,6,4,10=1,2=(7,9)=5=8",9,1,24.0,False,,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2016-09-10,中山,10,8,9,2012102005,ドリームメモリー,牝4,58,01023,江田勇亮,3:22.3,4,5-7-7-7,14.0,32.2,8,460(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,"10-1(4,3)=9,6-(7,2,5)=8",5,1,9.5,False,"10,3,1,4-6-2,9,5-7=8",7,1,13.0,False,"3,10(4,6)-1-2=9=7,5=8",7,1,14.5,False,"3,6,4,10=1,2=(7,9)=5=8",7,2,18.0,False,,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,1,2,2,2014102161,カリビアンゴールド,牝2,54,00684,田中勝春,1:36.2,,5-5-4,34.8,7.0,4,472(0),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,700.0,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",5,1,1.5,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",5,1,1.5,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",4,1,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,2,1,1,2014105814,グラドゥアーレ,牡2,54,01075,田辺裕信,1:36.3,1/2,9-9-5,34.6,3.9,2,468(0),00405,[東]小西一男,506800,シルクレーシング,280.0,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",9,3,3.0,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",9,2,1.5,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",5,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,3,8,13,2014105670,ルネディ,牡2,54,01095,吉田隼人,1:36.8,3,1-1-1,35.8,6.9,3,492(0),01081,[東]中川公成,748009,森保彦,180.0,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",1,1,0.0,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",1,1,0.0,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",1,1,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,4,8,12,2014105353,サレンティーナ,牡2,54,00663,蛯名正義,1:36.9,1/2,3-2-2,35.7,7.5,5,474(0),01017,[東]萩原清,226800,サンデーレーシング,110.0,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",3,2,1.5,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",2,2,0.0,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",2,2,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,5,4,5,2014104720,シチテンハッキ,牝2,54,01085,松岡正海,1:37.1,1.1/4,3-2-2,35.9,18.1,7,438(0),00359,[東]高橋祥泰,070700,Ｈ．ＦＡｓｓｏｃｉａ...,70.0,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",3,2,1.5,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",2,2,0.0,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",2,2,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,6,3,3,2014102695,ロジベスト,牡2,54,00422,内田博幸,1:37.2,1/2,9-11-9,35.4,3.2,1,484(0),01079,[東]古賀慎明,399030,久米田正明,,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",9,3,3.0,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",11,1,1.5,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",9,2,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,7,5,6,2014104909,セイウンシナツ,牡2,54,01096,大野拓弥,1:37.2,クビ,7-6-5,35.6,47.6,9,436(0),01100,[東]松山将樹,897009,西山茂行,,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",7,2,3.0,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",6,3,1.5,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",5,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,8,7,10,2014104099,アポロフレンズ,牝2,54,01092,津村明秀,1:37.4,1.1/4,13-12-9,35.5,58.8,11,428(0),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",13,1,4.5,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",12,1,3.0,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",9,2,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,9,7,11,2014101620,ショウナンサザナミ,牝2,54,01043,北村宏司,1:37.6,1.1/4,7-6-12,36.0,26.5,8,434(0),00399,[東]国枝栄,331002,国本哲秀,,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",7,2,3.0,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",6,3,1.5,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",12,1,1.5,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,10,6,9,2014104301,モアナブルー,牝2,51,01162,木幡巧也,1:38.0,2.1/2,6-6-8,36.4,9.2,6,452(0),00341,[東]栗田博憲,136007,平川浩之,,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",6,1,3.0,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",6,3,1.5,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",8,1,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,11,5,7,2014106528,ジュンシュマリナイ,牡2,54,01049,二本柳壮,1:38.3,1.3/4,9-9-11,36.6,56.7,10,488(0),00370,[東]二本柳俊,165033,河合純二,,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",9,3,3.0,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",9,2,1.5,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",11,1,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,12,4,4,2014100714,モミヂノニシキ,牡2,54,01051,嘉藤貴行,1:39.3,6,2-4-5,38.0,145.8,12,524(0),01030,[東]星野忍,149033,内田玄祥,,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",2,1,1.5,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",4,1,0.0,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",5,3,0.0,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040105,5,2歳新馬,芝,1600,晴,良,12:30,2016-09-10,中山,13,6,8,2014101796,ツクバネ,牡2,54,01029,武士沢友,1:42.4,大,12-13-13,38.2,187.1,13,420(0),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,"13,4(5,12)2,9(6,11)(1,3,7)8,10",12,1,3.0,False,"13(5,12)4,2(6,9,11)(1,7)3,10=8",13,1,9.0,False,"13(5,12)2(4,6,1)9(10,3)7,11=8",13,1,7.5,False,-10,4月以来の開催で速い時計の出るコンディションだったが、かなりの高速馬場というわけではなかった。
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,1,4,8,2013104154,トブガゴトク,牡3,56,00422,内田博幸,1:11.5,,3-3,37.5,9.7,5,484(+2),00435,[東]藤原辰雄,872006,松尾正,420.0,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",3,1,0.0,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",3,1,0.0,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,2,1,1,2013102216,キョウエイラヴ,牝3,54,01096,大野拓弥,1:11.9,2.1/2,4-4,37.6,2.8,1,468(+2),01081,[東]中川公成,619002,田中晴夫,170.0,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",4,3,3.5,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",4,1,1.5,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,3,5,9,2013105345,サトノアンジュ,牝3,51,01162,木幡巧也,1:12.0,クビ,8-6,37.1,7.1,3,470(0),01017,[東]萩原清,790031,里見治,110.0,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",8,1,7.0,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",6,2,3.0,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,4,3,6,2013102089,クラシックス,牝3,53,01142,長岡禎仁,1:12.1,3/4,2-2,38.3,13.0,7,464(-4),01102,[東]大竹正博,338030,木村直樹,63.0,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",2,2,0.0,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",2,2,0.0,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,5,2,3,2013106437,クレイジーインラヴ,牝3,51,01161,菊沢一樹,1:12.5,2,1-1,38.7,10.6,6,424(-2),00437,[東]南田美知,690002,藤本幸雄,42.0,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",1,2,0.0,True,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",1,2,0.0,True,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,6,5,10,2013100223,クリノアンジュ,牝3,54,01051,嘉藤貴行,1:12.8,2,10-8,37.7,65.7,12,478(-6),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",10,1,10.0,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",8,1,3.0,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,7,6,12,2013105516,ナリノスワンキー,牝3,54,01009,柴田大知,1:13.1,1.3/4,9-9,38.1,9.0,4,452(-4),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",9,1,8.5,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",9,2,6.5,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,8,7,14,2013100873,デルマブンザエモン,牡3,56,01127,丸山元気,1:13.3,1.1/4,4-6,39.0,5.3,2,486(-6),01114,[東]和田正一,274002,浅沼廣幸,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",4,3,3.5,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",6,2,3.0,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,9,8,15,2013100068,エンパイアフリート,セ3,56,01029,武士沢友,1:13.4,1/2,4-5,39.1,42.9,11,482(+2),01088,[東]高木登,518002,山田弘,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",4,3,3.5,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",5,1,3.0,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,10,1,2,2013102684,ドミネイトアゲン,牝3,51,01158,野中悠太,1:13.5,1/2,14-14,37.5,126.8,14,442(+10),01077,[東]加藤和宏,350004,浅川皓司,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",14,1,13.5,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",14,1,15.0,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,11,4,7,2013105462,シャリオドール,牝3,54,01014,福永祐一,1:13.7,1.1/4,11-11,37.9,31.1,9,442(+2),01054,[東]戸田博文,415800,社台レースホース,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",11,3,13.5,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",11,2,10.0,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,12,7,13,2013106266,キキズブルーム,牝3,52,01151,井上敏樹,1:13.9,1.1/4,15-15,37.7,41.1,10,460(+2),00433,[東]成島英春,036006,加藤徹,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",15,1,15.0,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",15,2,18.5,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,13,3,5,2013100772,アンコーラ,牡3,56,01117,丸田恭介,1:14.2,1.3/4,11-11,38.4,226.0,16,462(-12),01089,[東]武市康男,178033,山口正行,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",11,3,13.5,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",11,2,10.0,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,14,6,11,2013105356,チェリークォーツ,牝3,52,01149,伴啓太,1:14.5,2,11-13,38.7,85.7,13,448(-12),01012,[東]大江原哲,415800,社台レースホース,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",11,3,13.5,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",13,1,13.5,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,15,2,4,2013100408,ボルテージアップ,牡3,53,01164,藤田菜七,1:14.9,2.1/2,16-15,38.3,131.3,15,474(+16),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",16,1,18.5,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",15,2,18.5,False,-8,
201606040106,6,3歳未勝利,ダ,1200,晴,良,13:00,2016-09-10,中山,16,8,16,2013100038,ノヴァステッラ,牝3,54,00689,江田照男,1:15.9,6,7-9,41.3,17.4,8,476(-2),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"(*3,6)8-(1,14,15)16-9,12,10-(7,5,11)2,13-4",7,1,3.5,False,"(*3,6)8,1,15(14,9)10-(16,12)-(7,5)-11,2-(4,13)",9,2,6.5,False,-8,
201606040107,7,3歳以上500万下,ダ,1800,晴,良,13:30,2016-09-10,中山,1,2,4,2013104236,ヤギリジャスパー,牡3,54,01075,田辺裕信,1:53.4,,9-9-8-3,37.2,22.2,10,518(0),00405,[東]小西一男,013006,内田ヤエ子,750.0,"8,13,16(1,9)(10,15)14(4,6)11,2,12,5-7-3",9,2,3.0,False,"(*8,13)-16(1,9)(10,15,14)(2,4,6)(11,12)5,7-3",9,3,3.5,False,"(8,*13,15)9(1,16,14)(10,4)(5,2)(7,11,6)12-3",8,2,0.0,False,"(*13,15)(14,4)9,5(8,1,10,16)2(7,11)-(3,6)-12",3,2,0.0,False,-6,
201606040107,7,3歳以上500万下,ダ,1800,晴,良,13:30,2016-09-10,中山,2,3,5,2012101252,レアルイモン,牡4,57,01049,二本柳壮,1:54.6,7,14-14-10-6,38.1,27.2,11,500(+14),01093,[東]松永康利,516002,井門昭二,300.0,"8,13,16(1,9)(10,15)14(4,6)11,2,12,5-7-3",14,1,7.5,False,"(*8,13)-16(1,9)(10,15,14)(2,4,6)(11,12)5,7-3",14,1,3.5,False,"(8,*13,15)9(1,16,14)(10,4)(5,2)(7,11,6)12-3",10,2,0.0,False,"(*13,15)(14,4)9,5(8,1,10,16)2(7,11)-(3,6)-12",6,1,1.5,False,-6,
201606040107,7,3歳以上500万下,ダ,1800,晴,良,13:30,2016-09-10,中山,3,7,14,2013101563,メイプルキング,牡3,53,01142,長岡禎仁,1:54.7,クビ,8-6-5-3,38.7,14.3,8,462(+2),01014,[東]高市圭二,390002,節英司,190.0,"8,13,16(1,9)(10,15)14(4,6)11,2,12,5-7-3",8,1,3.0,False,"(*8,13)-16(1,9)(10,15,14)(2,4,6)(11,12)5,7-3",6,3,3.5,False,"(8,*13,15)9(1,16,14)(10,4)(5,2)(7,11,6)12-3",5,3,0.0,False,"(*13,15)(14,4)9,5(8,1,10,16)2(7,11)-(3,6)-12",3,2,0.0,False,-6,
201606040107,7,3歳以上500万下,ダ,1800,晴,良,13:30,2016-09-10,中山,4,4,7,2012104762,ダイワハッスル,牡4,56,01150,石川裕紀,1:54.7,クビ,15-15-12-12,37.9,9.4,5,476(-2),01150,[東]池上昌和,587008,大城敬三,110.0,"8,13,16(1,9)(10,15)14(4,6)11,2,12,5-7-3",15,1,11.0,False,"(*8,13)-16(1,9)(10,15,14)(2,4,6)(11,12)5,7-3",15,1,5.0,False,"(8,*13,15)9(1,16,14)(10,4)(5,2)(7,11,6)12-3",12,3,0.0,False,"(*13,15)(14,4)9,5(8,1,10,16)2(7,11)-(3,6)-12",12,2,1.5,False,-6,
