race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,2,7,11,2014106111,オーロラエンブレム,牝2,54,05339,ルメール,1:51.3,1.1/4,9-8-7,34.7,3.0,1,422(0),01068,[東]小島茂之,506800,シルクレーシング,280.0,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",9,2,1.5,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",8,2,7.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",7,3,3.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,3,7,12,2014101372,ゲンパチマサムネ,牡2,55,00733,吉田豊,1:51.3,クビ,11-10-11,34.4,141.8,13,502(0),01027,[東]田村康仁,689002,平野武志,180.0,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",11,2,1.5,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",10,2,7.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",11,2,3.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,4,8,14,2014105425,ヘヴントゥナイト,牡2,55,01014,福永祐一,1:51.4,クビ,5-5-5,35.0,14.9,6,486(0),01054,[東]戸田博文,415800,社台レースホース,110.0,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",5,2,0.0,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",5,2,7.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",5,2,3.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,5,3,3,2014102848,エムオーグリッタ,牡2,55,01043,北村宏司,1:51.4,クビ,11-12-7,34.8,88.3,10,504(0),01079,[東]古賀慎明,481002,大浅貢,70.0,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",11,2,1.5,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",12,1,7.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",7,3,3.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,6,5,7,2014104683,サクラセンティーレ,牝2,54,05386,戸崎圭太,1:51.5,クビ,2-3-3,35.4,23.1,8,462(0),01103,[東]尾関知人,019800,さくらコマース,,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",2,4,0.0,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",3,2,3.5,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",3,2,3.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,7,1,1,2014106495,バーンザブリッジ,牡2,55,01117,丸田恭介,1:51.6,1/2,5-5-5,35.2,97.9,11,512(0),00420,[東]宗像義忠,770006,西城公雄,,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",5,2,0.0,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",5,2,7.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",5,2,3.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,8,5,8,2014110022,コスモライジン,牡2,55,01009,柴田大知,1:51.6,クビ,2-3-3,35.5,4.6,3,466(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",2,4,0.0,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",3,2,3.5,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",3,2,3.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,9,4,6,2014106002,ボムクレイジ,牡2,55,05212,Ｍ．デム,1:51.6,ハナ,13-13-13,34.4,8.6,4,482(0),01144,[西]池添学,048803,有田明生,,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",13,2,5.0,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",13,2,7.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",13,1,7.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,10,3,4,2014100839,ショウナンダリア,牝2,54,01077,石橋脩,1:51.7,クビ,9-10-11,34.8,34.4,9,476(0),01134,[東]高橋文雅,331002,国本哲秀,,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",9,2,1.5,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",10,2,7.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",11,2,3.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,11,8,13,2014102257,フラワーシップ,牝2,54,00666,武豊,1:51.7,ハナ,7-7-7,35.1,9.2,5,440(0),01105,[西]須貝尚介,882800,小林英一ホールディン...,,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",7,1,0.0,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",7,1,7.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",7,3,3.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,12,6,10,2014106473,ロージア,牝2,52,01162,木幡巧也,1:52.5,5,2-2-2,36.8,21.0,7,508(0),01106,[東]牧光二,011008,平田修,,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",2,4,0.0,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",2,2,0.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",2,2,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,13,6,9,2014100119,クリノロワイヤル,牝2,54,01085,松岡正海,1:54.4,大,13-13-14,36.7,375.5,14,380(0),01036,[東]高橋義博,970006,栗本博晴,,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",13,2,5.0,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",13,2,7.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",14,1,10.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050804,4,2歳新馬,芝,1800,曇,良,11:25,2016-11-27,東京,14,2,2,2014100434,リオファンク,牝2,54,01096,大野拓弥,1:54.8,2.1/2,8-8-10,38.1,117.8,12,478(0),01100,[東]松山将樹,571033,阿部善武,,,,,,,"(*5,7,8,10)(1,14)13,2(4,11)(3,12)-(6,9)",8,1,1.5,False,"(*5,10)-(7,8)-(1,14)13(2,11)(4,12)3(6,9)",8,2,7.0,False,"(*5,10)-(7,8)(1,14)(3,13,11)2(4,12)-6-9",10,1,3.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,1,7,13,2013101563,メイプルキング,牡3,56,00422,内田博幸,1:24.2,,3-3,36.6,8.4,5,466(+2),01014,[東]高市圭二,390002,節英司,750.0,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",3,2,0.0,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",3,1,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,2,3,4,2012104441,ワンボーイ,牡4,57,00684,田中勝春,1:24.2,ハナ,12-11,35.9,9.4,7,496(+2),01116,[東]新開幸一,138030,稲川一,300.0,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",12,1,3.0,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",11,2,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,3,6,10,2013106479,メイスンスパート,牡3,56,05243,柴山雄一,1:24.2,クビ,9-9,36.1,2.8,1,464(+6),01051,[東]岩戸孝樹,380002,梅村浩,190.0,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",9,2,1.5,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",9,2,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,4,8,14,2013102177,マサノシーザー,牡3,56,01096,大野拓弥,1:24.3,1/2,1-1,36.8,176.2,14,490(+10),01080,[東]清水英克,806002,猪野毛雅人,110.0,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",1,2,0.0,True,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",1,2,0.0,True,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,5,5,8,2012102520,リリーグランツ,牝4,55,05339,ルメール,1:24.5,1,5-4,36.8,5.3,2,454(+2),01108,[東]矢野英一,314033,森岡幸人,75.0,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",5,2,0.0,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",4,2,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,6,6,11,2013100635,フラマブル,牝3,54,01092,津村明秀,1:24.9,2.1/2,3-4,37.1,7.9,4,438(+8),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",3,2,0.0,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",4,2,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,7,2,2,2011101117,ムーンドロップ,牡5,57,01140,横山和生,1:25.0,3/4,15-14,36.3,84.9,12,464(+14),01125,[東]小野次郎,895800,Ｂａｓｉｃ,,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",15,1,3.0,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",14,2,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,8,1,1,2013101771,オヒアレフア,牝3,54,01009,柴田大知,1:25.2,1.1/2,11-11,36.9,81.1,10,450(+4),01096,[東]粕谷昌央,425800,錦岡牧場,,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",11,1,1.5,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",11,2,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,9,2,3,2013102378,グラスアクト,牡3,56,00733,吉田豊,1:25.3,クビ,13-14,36.7,22.9,8,464(+14),01112,[東]田島俊明,541800,半沢,,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",13,2,3.0,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",14,2,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,10,5,9,2013103617,ゴーストバローズ,牡3,56,01014,福永祐一,1:25.5,1.1/4,7-6,37.5,7.8,3,454(+6),01013,[東]小島太,859007,猪熊広次,,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",7,1,0.0,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",6,3,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,11,8,15,2012103823,ホウザンゴッド,牡4,57,01008,山本康志,1:25.8,1.3/4,13-13,37.3,367.6,15,490(+4),00437,[東]南田美知,388002,加藤豊三,,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",13,2,3.0,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",13,1,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,12,4,7,2013102022,ボルドー,牡3,56,01108,的場勇人,1:26.0,1.1/4,5-6,38.0,83.4,11,524(+4),01063,[東]的場均,517033,坂本万夫,,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",5,2,0.0,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",6,3,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,13,7,12,2013102897,ティアップヒート,牝3,54,01091,丹内祐次,1:26.1,3/4,2-2,38.6,159.8,13,486(+4),01088,[東]高木登,122008,田中昇,,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",2,2,0.0,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",2,2,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,14,4,6,2013104593,ハイデンガールズ,牝3,54,01075,田辺裕信,1:26.5,2.1/2,8-9,38.4,54.0,9,458(+10),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",8,1,1.5,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",9,2,0.0,False,-9,
201605050805,5,3歳以上500万下,ダ,1400,曇,稍重,12:15,2016-11-27,東京,15,3,5,2012104165,リベルタンゴ,牝4,55,00660,横山典弘,1:27.1,3.1/2,9-6,39.1,8.8,6,534(+2),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"(12,*14)(13,11)(7,8)9,6(5,10)1,4(3,15)2",9,2,1.5,False,"(12,*14)13(8,11)(7,9,5)(6,10)(1,4)15(3,2)",6,3,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,1,5,9,2013105745,エレクトロポップ,牡3,56,05339,ルメール,1:37.1,,8-10,36.4,1.6,1,510(+14),01013,[東]小島太,415800,社台レースホース,750.0,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",8,3,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",10,2,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,2,5,10,2013105415,シュナウザー,牡3,56,01075,田辺裕信,1:37.1,ハナ,3-3,36.9,7.7,3,478(-4),01067,[東]久保田貴,379008,村木隆,300.0,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",3,1,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",3,1,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,3,8,15,2013106452,サンヘレナ,牝3,54,01085,松岡正海,1:37.3,1.1/4,11-12,36.4,10.4,4,494(+6),01090,[東]天間昭一,059803,加藤ステーブル,190.0,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",11,2,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",12,3,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,4,8,16,2012101132,トミケンシェルフ,牡4,57,01095,吉田隼人,1:37.5,1.1/4,8-7,37.0,10.8,5,494(-2),01147,[東]武井亮,901007,冨樫賢二,110.0,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",8,3,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",7,2,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,5,4,8,2012101252,レアルイモン,牡4,57,01049,二本柳壮,1:38.1,3.1/2,13-12,37.2,85.1,9,508(+14),01100,[東]松山将樹,516002,井門昭二,75.0,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",13,1,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",12,3,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,6,7,14,2012101185,ホッコーヴァール,牝4,55,00732,幸英明,1:38.2,1/2,8-9,37.6,61.2,8,532(+4),01093,[東]松永康利,057803,北幸商事,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",8,3,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",9,1,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,7,6,12,2013105443,ホウオウレックス,牡3,56,05243,柴山雄一,1:38.2,アタマ,14-12,37.2,141.5,12,514(-4),01150,[東]池上昌和,906033,小笹芳央,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",14,2,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",12,3,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,8,4,7,2012103680,トラキアンコード,セ4,57,05366,ムーア,1:38.4,1.1/2,4-7,37.9,4.6,2,510(+2),01086,[東]斎藤誠,008803,原禮子,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",4,4,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",7,2,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,9,1,1,2013102553,ワイルドゲーム,牡3,56,00641,柴田善臣,1:38.5,1/2,16-15,37.3,108.1,11,490(+10),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",16,1,3.5,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",15,2,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,10,2,3,2013102344,リネンソング,牡3,56,01091,丹内祐次,1:38.6,クビ,14-15,37.4,262.4,15,470(-4),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",14,2,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",15,2,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,11,7,13,2012106270,イッセイイチダイ,牡4,57,00422,内田博幸,1:38.8,1.1/4,4-4,38.4,225.9,14,514(+8),01079,[東]古賀慎明,782006,廣松金次,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",4,4,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",4,3,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,12,6,11,2012104490,アンジェリー,牝4,55,01117,丸田恭介,1:39.2,2.1/2,11-10,38.4,89.3,10,462(+12),00420,[東]宗像義忠,274008,佐藤壽男,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",11,2,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",10,2,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,13,2,4,2012100359,アイティワイルド,牡4,57,01009,柴田大知,1:39.5,2,4-4,39.1,264.6,16,478(+10),01152,[東]竹内正洋,483006,一ノ瀬恭,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",4,4,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",4,3,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,14,3,6,2013104137,シベリウス,牡3,56,01096,大野拓弥,1:39.7,1.1/2,4-4,39.3,59.2,7,462(+18),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",4,4,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",4,3,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,15,3,5,2011103930,ダンスールクレール,セ5,57,01014,福永祐一,1:40.0,1.3/4,2-2,39.9,42.8,6,506(+22),01108,[東]矢野英一,506800,シルクレーシング,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",2,2,0.0,False,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",2,2,0.0,False,-9,
201605050806,6,3歳以上500万下,ダ,1600,曇,稍重,12:45,2016-11-27,東京,16,1,2,2012102321,マラカイトスター,牝4,52,01158,野中悠太,1:42.4,大,1-1,42.3,186.0,13,468(-2),01031,[東]伊藤伸一,694008,本間茂,,,,,,,,,,,,"(*2,5)10(4,6,7,13)(14,9,16)(15,11)8(3,12)-1",1,2,0.0,True,"(*2,5)10(4,6,13)(7,16)14(9,11)(8,15,12)(3,1)",1,2,0.0,True,-9,
201605050807,7,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2016-11-27,東京,1,6,8,2014105493,サトノアレス,牡2,55,05366,ムーア,1:35.6,,7-7,33.8,4.1,2,496(+6),00386,[東]藤沢和雄,790031,里見治,"1,028.7",,,,,,,,,,,"10,9(4,5)(6,12)(8,11)7(1,13)3-2",7,2,1.5,False,"10,9(4,5)(6,12)(8,11,7)(1,13)3,2",7,3,1.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050807,7,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2016-11-27,東京,2,6,9,2014102087,エトルディーニュ,牡2,55,01075,田辺裕信,1:35.8,1.1/2,2-2,34.6,19.2,5,480(+10),01005,[東]小桧山悟,238009,柴原榮,408.2,,,,,,,,,,,"10,9(4,5)(6,12)(8,11)7(1,13)3-2",2,1,1.5,False,"10,9(4,5)(6,12)(8,11,7)(1,13)3,2",2,1,1.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050807,7,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2016-11-27,東京,3,4,5,2014102878,クライムメジャー,牡2,55,05212,Ｍ．デム,1:35.9,1/2,3-3,34.5,1.8,1,500(+6),01071,[西]池江泰寿,506800,シルクレーシング,254.1,,,,,,,,,,,"10,9(4,5)(6,12)(8,11)7(1,13)3-2",3,2,1.5,False,"10,9(4,5)(6,12)(8,11,7)(1,13)3,2",3,2,1.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050807,7,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2016-11-27,東京,4,1,1,2014101558,レッドローゼス,牡2,55,00663,蛯名正義,1:36.0,クビ,10-10,34.0,6.0,3,470(+2),00399,[東]国枝栄,180800,東京ホースレーシング,150.0,,,,,,,,,,,"10,9(4,5)(6,12)(8,11)7(1,13)3-2",10,2,1.5,False,"10,9(4,5)(6,12)(8,11,7)(1,13)3,2",10,2,1.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050807,7,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2016-11-27,東京,5,7,10,2014110035,マイネルアムニス,牡2,55,01009,柴田大知,1:36.0,ハナ,1-1,35.0,23.0,6,494(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,100.0,,,,,,,,,,,"10,9(4,5)(6,12)(8,11)7(1,13)3-2",1,1,0.0,False,"10,9(4,5)(6,12)(8,11,7)(1,13)3,2",1,1,0.0,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050807,7,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2016-11-27,東京,6,5,6,2014106097,パルティトゥーラ,牝2,54,05339,ルメール,1:36.0,ハナ,5-5,34.4,11.4,4,474(+10),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"10,9(4,5)(6,12)(8,11)7(1,13)3-2",5,2,1.5,False,"10,9(4,5)(6,12)(8,11,7)(1,13)3,2",5,2,1.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050807,7,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2016-11-27,東京,7,8,13,2014103389,イノバティブ,牡2,55,00732,幸英明,1:36.2,1.1/4,10-10,34.1,75.2,11,444(+2),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"10,9(4,5)(6,12)(8,11)7(1,13)3-2",10,2,1.5,False,"10,9(4,5)(6,12)(8,11,7)(1,13)3,2",10,2,1.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
201605050807,7,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2016-11-27,東京,8,4,4,2014103124,ジュニエーブル,牡2,55,00733,吉田豊,1:36.2,クビ,3-3,34.8,110.7,12,444(+12),01152,[東]竹内正洋,932008,柴田洋一,,,,,,,,,,,,"10,9(4,5)(6,12)(8,11)7(1,13)3-2",3,2,1.5,False,"10,9(4,5)(6,12)(8,11,7)(1,13)3,2",3,2,1.5,False,2,前日と同レベルだが、終盤、雨が降り、いくらか時計が掛かっていった。
