race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,4,6,11,2013105853,アンテレクテュエル,牡3,56,05243,柴山雄一,1:34.9,アタマ,7-6-3,35.4,19.9,5,518(+12),01097,[東]鹿戸雄一,486800,キャロットファーム,63.0,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",7,1,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",6,3,10.0,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",3,3,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,5,3,5,2013104008,チェルカービレ,牝3,54,05386,戸崎圭太,1:35.0,クビ,10-9-11,35.1,4.5,2,418(0),01079,[東]古賀慎明,008803,原禮子,42.0,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",10,3,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",9,3,13.5,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",11,2,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,6,6,12,2013100531,トーホウエース,牡3,53,01162,木幡巧也,1:35.1,1/2,1-1-1,36.9,26.7,7,490(+2),01106,[東]牧光二,965800,東豊物産,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",1,3,0.0,True,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",1,1,0.0,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",1,1,0.0,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,7,1,1,2013101320,パステルモーブ,牝3,54,01134,嶋田純次,1:35.3,1.1/4,4-4-3,36.1,48.3,12,458(+2),01038,[東]手塚貴久,942006,榊原源一郎,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",4,3,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",4,1,8.5,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",3,3,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,8,2,3,2013101895,コスモダヴァンティ,牡3,56,01092,津村明秀,1:35.4,3/4,2-2-2,36.9,13.6,4,468(+6),00436,[東]堀井雅広,716800,ビッグレッドファーム,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",2,3,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",2,1,3.5,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",2,1,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,9,8,15,2013104880,ソニックタイガー,牡3,56,00689,江田照男,1:35.6,1.1/2,10-9-7,35.7,29.4,8,462(-4),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",10,3,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",9,3,13.5,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",7,4,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,10,7,14,2013104517,ビクトリアシップ,牝3,54,00733,吉田豊,1:35.7,クビ,4-6-7,36.1,101.2,14,440(-6),01086,[東]斎藤誠,542800,ライオンレースホース,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",4,3,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",6,3,10.0,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",7,4,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,11,5,9,2013105809,ジョニーエンジェル,牝3,52,01149,伴啓太,1:35.7,ハナ,8-12-13,35.6,19.9,6,520(-6),01147,[東]武井亮,138007,吉田和美,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",8,2,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",12,3,13.5,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",13,2,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,12,2,4,2013101366,ハクシンヴィーナス,牝3,51,01164,藤田菜七,1:35.7,クビ,2-3-3,37.0,32.9,10,434(+2),01048,[東]畠山吉宏,208006,新井原博,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",2,3,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",3,1,5.0,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",3,3,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,13,8,16,2013104967,ヴィレミーナ,牝3,54,01025,勝浦正樹,1:35.8,1/2,10-9-7,35.9,34.1,11,442(-2),01027,[東]田村康仁,258030,山住勲,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",10,3,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",9,3,13.5,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",7,4,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,14,4,8,2013101784,ヤマニンオクサー,牡3,56,01095,吉田隼人,1:36.2,2.1/2,16-16-16,35.6,305.0,15,460(+6),01127,[東]栗田徹,329004,土井肇,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",16,1,1.5,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",16,1,17.0,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",16,1,7.0,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,15,1,2,2013100033,リトルスマイル,牝3,54,00684,田中勝春,1:36.6,2.1/2,8-6-7,37.0,76.6,13,416(-2),01094,[東]水野貴広,491030,藤田在子,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",8,2,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",6,3,10.0,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",7,4,3.5,False,-9,
201606040204,4,3歳未勝利,芝,1600,曇,稍重,11:40,2016-09-11,中山,16,5,10,2013104548,トモジャミール,牝3,54,01140,横山和生,1:36.8,1.1/4,13-12-13,36.7,412.5,16,432(+2),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,"(3,4,*12)(1,6,14)11(2,9)(5,15,16)(10,13)7,8",13,2,0.0,False,"12-3,4-1,6(2,14,11)-(5,15,16)(9,10,13)7-8",12,3,13.5,False,"12-3(4,1,11)6(2,14,15,16)(5,13)(9,10)7-8",13,2,3.5,False,-9,
201606040205,5,2歳新馬,芝,2000,曇,稍重,12:30,2016-09-11,中山,1,6,6,2014104605,ミヤビベスト,牡2,54,01032,池添謙一,2:09.1,,1-1-1-1,34.8,4.8,4,482(0),01104,[西]笹田和秀,127002,村上義勝,700.0,"6,8-(1,5)(3,4,7)-2",1,1,0.0,False,"(*6,8)-(1,5)7(3,4)-2",1,2,0.0,True,"(*6,8)(1,5)7,4(3,2)",1,2,0.0,True,"(*6,8)5(1,7)4(3,2)",1,2,0.0,True,-9,
201606040205,5,2歳新馬,芝,2000,曇,稍重,12:30,2016-09-11,中山,2,8,8,2014104322,サイレントサード,牡2,54,01075,田辺裕信,2:09.3,1.1/2,2-2-2-2,34.9,3.4,1,466(0),01133,[東]黒岩陽一,872800,三田昌宏,280.0,"6,8-(1,5)(3,4,7)-2",2,1,1.5,False,"(*6,8)-(1,5)7(3,4)-2",2,2,0.0,False,"(*6,8)(1,5)7,4(3,2)",2,2,0.0,False,"(*6,8)5(1,7)4(3,2)",2,2,0.0,False,-9,
201606040205,5,2歳新馬,芝,2000,曇,稍重,12:30,2016-09-11,中山,3,1,1,2014102124,ブルースカイハーツ,牡2,54,01085,松岡正海,2:09.5,1.1/4,3-3-3-4,34.9,6.6,5,438(0),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,180.0,"6,8-(1,5)(3,4,7)-2",3,2,5.0,False,"(*6,8)-(1,5)7(3,4)-2",3,2,3.5,False,"(*6,8)(1,5)7,4(3,2)",3,2,0.0,False,"(*6,8)5(1,7)4(3,2)",4,2,0.0,False,-9,
201606040205,5,2歳新馬,芝,2000,曇,稍重,12:30,2016-09-11,中山,4,5,5,2014102881,ダンスウィズユー,牝2,54,05243,柴山雄一,2:09.6,3/4,3-3-3-3,35.0,4.4,3,542(0),01126,[東]木村哲也,506800,シルクレーシング,110.0,"6,8-(1,5)(3,4,7)-2",3,2,5.0,False,"(*6,8)-(1,5)7(3,4)-2",3,2,3.5,False,"(*6,8)(1,5)7,4(3,2)",3,2,0.0,False,"(*6,8)5(1,7)4(3,2)",3,1,0.0,False,-9,
201606040205,5,2歳新馬,芝,2000,曇,稍重,12:30,2016-09-11,中山,5,7,7,2014104908,アインシュタイン,牡2,54,05386,戸崎圭太,2:09.6,ハナ,5-5-5-4,34.9,3.9,2,502(0),01017,[東]萩原清,172002,池谷誠一,70.0,"6,8-(1,5)(3,4,7)-2",5,3,5.0,False,"(*6,8)-(1,5)7(3,4)-2",5,1,3.5,False,"(*6,8)(1,5)7,4(3,2)",5,1,0.0,False,"(*6,8)5(1,7)4(3,2)",4,2,0.0,False,-9,
201606040205,5,2歳新馬,芝,2000,曇,稍重,12:30,2016-09-11,中山,6,3,3,2014101751,サバイバルチャンス,牡2,54,01127,丸山元気,2:09.7,クビ,5-6-7-7,34.7,36.6,8,486(0),01029,[東]根本康広,615030,福田光博,,"6,8-(1,5)(3,4,7)-2",5,3,5.0,False,"(*6,8)-(1,5)7(3,4)-2",6,2,3.5,False,"(*6,8)(1,5)7,4(3,2)",7,2,1.5,False,"(*6,8)5(1,7)4(3,2)",7,2,0.0,False,-9,
201606040205,5,2歳新馬,芝,2000,曇,稍重,12:30,2016-09-11,中山,7,4,4,2014100405,ミヤコギムレット,牡2,54,00663,蛯名正義,2:09.7,アタマ,5-6-6-6,34.8,24.3,7,482(0),00417,[東]土田稔,513006,吉田喜代司,,"6,8-(1,5)(3,4,7)-2",5,3,5.0,False,"(*6,8)-(1,5)7(3,4)-2",6,2,3.5,False,"(*6,8)(1,5)7,4(3,2)",6,1,1.5,False,"(*6,8)5(1,7)4(3,2)",6,1,0.0,False,-9,
201606040205,5,2歳新馬,芝,2000,曇,稍重,12:30,2016-09-11,中山,8,2,2,2014102741,アルミランテ,牡2,54,00733,吉田豊,2:09.7,アタマ,8-8-7-7,34.7,16.9,6,466(0),01103,[東]尾関知人,693033,金山敏也,,"6,8-(1,5)(3,4,7)-2",8,1,8.5,False,"(*6,8)-(1,5)7(3,4)-2",8,1,7.0,False,"(*6,8)(1,5)7,4(3,2)",7,2,1.5,False,"(*6,8)5(1,7)4(3,2)",7,2,0.0,False,-9,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,1,5,5,2014103463,トミケンカリム,牡2,54,01096,大野拓弥,1:58.2,,2-2-1-1,40.4,53.6,11,440(0),01147,[東]武井亮,901007,冨樫賢二,700.0,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",2,1,1.5,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",2,1,1.5,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",1,1,0.0,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",1,1,0.0,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,2,4,4,2014105285,トゥザキングダム,牡2,54,05386,戸崎圭太,1:58.5,2,10-11-9-7,39.4,5.1,3,462(0),01112,[東]田島俊明,226800,サンデーレーシング,280.0,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",10,3,13.5,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",11,1,12.0,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",9,2,5.0,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",7,1,7.0,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,3,6,7,2014103590,シルヴァーメテオ,牡2,51,01164,藤田菜七,1:58.6,3/4,10-8-7-4,40.2,3.8,2,478(0),01048,[東]畠山吉宏,542800,ライオンレースホース,180.0,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",10,3,13.5,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",8,3,12.0,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",7,1,0.0,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",4,1,3.5,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,4,1,1,2014102233,クリシュナ,牡2,54,01051,嘉藤貴行,1:59.2,3.1/2,7-7-8-5,40.6,38.9,9,470(0),01089,[東]武市康男,411033,清水敏,110.0,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",7,1,10.0,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",7,1,8.5,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",8,1,1.5,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",5,2,3.5,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,5,7,10,2014102602,サイモンガオ,牡2,54,01025,勝浦正樹,1:59.5,1.3/4,5-5-5-5,41.2,36.7,8,454(0),01153,[東]中舘英二,132030,澤田昭紀,70.0,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",5,2,6.5,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",5,2,5.0,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",5,2,0.0,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",5,2,3.5,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,6,7,9,2014103843,バトルサンバ,牡2,54,01075,田辺裕信,1:59.8,2,5-5-4-2,41.7,2.6,1,502(0),01141,[東]尾形和幸,309008,山科統,,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",5,2,6.5,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",5,2,5.0,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",4,1,0.0,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",2,2,0.0,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,7,8,11,2014104767,タイガーレディ,牝2,54,00689,江田照男,1:59.9,3/4,3-3-2-2,41.9,27.1,7,458(0),01132,[東]金成貴史,627009,飯田政子,,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",3,1,5.0,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",3,2,5.0,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",2,2,0.0,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",2,2,0.0,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,8,2,2,2014102756,ファウスト,牡2,54,00726,岩部純二,1:59.9,ハナ,4-3-5-8,41.6,43.4,10,458(0),00428,[東]石毛善彦,411033,清水敏,,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",4,1,6.5,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",3,2,5.0,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",5,2,0.0,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",8,2,7.0,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,9,8,12,2014103741,イーゼル,セ2,54,01109,黛弘人,2:01.3,8,10-12-11-11,41.5,17.8,6,476(0),01153,[東]中舘英二,482002,水上行雄,,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",10,3,13.5,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",12,1,15.5,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",11,2,8.5,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",11,1,16.5,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,10,3,3,2014102883,リュクスワンダー,牡2,54,00733,吉田豊,2:01.7,2.1/2,8-8-9-10,42.5,17.7,5,532(0),01118,[東]高柳瑞樹,215008,田畑憲士,,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",8,2,13.5,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",8,3,12.0,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",9,2,5.0,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",10,1,10.5,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,11,6,8,2014100035,エリーミニスター,牝2,54,01085,松岡正海,2:02.5,5,1-1-2-8,44.5,58.5,12,470(0),00402,[東]谷原義明,012033,谷川正純,,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",1,1,0.0,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",1,1,0.0,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",2,2,0.0,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",8,2,7.0,False,-6,
201606040206,6,2歳新馬,ダ,1800,曇,稍重,13:00,2016-09-11,中山,12,5,6,2014102724,ビレッジマウンテン,牡2,54,00663,蛯名正義,2:02.8,1.3/4,8-8-11-12,42.9,6.3,4,498(0),00417,[東]土田稔,160008,村山輝雄,,"8,5-11,2(10,9)-1-(3,6)(4,7,12)",8,2,13.5,False,"8,5-(2,11)(10,9)-1-(3,6,7)4-12",8,3,12.0,False,"5(8,11)9(2,10)7,1-(3,4)-(6,12)",11,2,8.5,False,"5(11,9)-7(10,1)-4(8,2)-3=12-6",12,1,20.0,False,-6,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,1,7,13,2012106308,プリンセスロック,牝4,55,05386,戸崎圭太,1:11.3,,5-5,36.8,1.9,1,474(-2),01124,[東]大和田成,138007,吉田和美,750.0,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",5,2,1.5,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",5,2,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,2,4,7,2012103910,ピュアノアール,牝4,55,01092,津村明秀,1:11.6,2,5-5,37.2,4.5,2,442(-6),01064,[東]武藤善則,971033,高橋貴士,300.0,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",5,2,1.5,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",5,2,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,3,1,2,2012104055,ナナイロボタン,牝4,52,01162,木幡巧也,1:11.9,1.3/4,14-14,36.6,14.2,4,482(-2),01133,[東]黒岩陽一,415800,社台レースホース,190.0,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",14,1,6.0,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",14,1,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,4,2,4,2013101345,ロージーサンセット,牝3,53,00660,横山典弘,1:12.0,1/2,1-1,37.9,7.0,3,480(-4),01008,[東]杉浦宏昭,015006,村島昭男,110.0,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",1,1,0.0,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",1,1,0.0,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,5,8,15,2012104203,ベストエビデンス,牝4,55,01095,吉田隼人,1:12.1,1/2,8-8,37.3,142.9,14,420(+6),00417,[東]土田稔,858800,大塚亮一,75.0,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",8,1,3.0,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",8,2,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,6,3,6,2013102932,ノボホウセイ,牝3,51,01153,木幡初也,1:12.3,1.1/4,2-2,38.1,21.4,5,490(-2),01103,[東]尾関知人,978800,ＬＳ．Ｍ,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",2,1,1.5,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",2,1,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,7,2,3,2012105750,スナッチアキス,牝4,54,01142,長岡禎仁,1:12.3,クビ,7-7,37.6,34.1,11,428(+2),01014,[東]高市圭二,677009,西森鶴,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",7,1,1.5,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",7,1,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,8,5,10,2013104625,アキノバレリーナ,牝3,50,01161,菊沢一樹,1:12.4,1/2,9-8,37.5,34.0,9,478(-12),01119,[東]田中剛,561006,穐吉正孝,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",9,3,3.0,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",8,2,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,9,7,14,2011105378,シゲルミマサカ,牝5,55,05243,柴山雄一,1:12.5,1/2,12-12,37.5,29.6,8,450(+6),00383,[東]伊藤正徳,674004,森中蕃,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",12,1,3.0,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",12,2,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,10,6,11,2013105644,リチュアルローズ,牝3,53,01096,大野拓弥,1:12.5,ハナ,3-3,38.2,23.3,7,460(+4),01116,[東]新開幸一,415800,社台レースホース,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",3,2,1.5,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",3,2,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,11,8,16,2013105678,サンダーバトル,牝3,53,00663,蛯名正義,1:12.6,1/2,9-10,37.7,34.1,10,444(+4),00417,[東]土田稔,513006,吉田喜代司,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",9,3,3.0,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",10,2,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,12,3,5,2013100635,フラマブル,牝3,51,01149,伴啓太,1:12.6,クビ,9-10,37.7,22.4,6,426(+4),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",9,3,3.0,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",10,2,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,13,5,9,2012103471,レスペート,牝4,55,01051,嘉藤貴行,1:13.1,3,15-15,37.4,257.9,15,480(+16),00408,[東]田中清隆,616800,フジワラ・ファーム,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",15,1,9.5,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",15,1,3.0,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,14,1,1,2013103627,タニマサガール,牝3,51,01143,原田和真,1:13.3,1.1/2,3-3,39.0,39.5,12,414(-4),00341,[東]栗田博憲,642004,谷研司,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",3,2,1.5,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",3,2,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,15,6,12,2012109053,カキツバタ,牝4,52,01158,野中悠太,1:13.6,2,13-12,38.5,107.7,13,428(+13),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",13,1,4.5,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",12,2,1.5,False,-9,
201606040207,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-11,中山,取,4,8,2012102150,ヨイチナデシコ,牝4,55,00689,江田照男,,,,,---,,計不,00415,[東]菅原泰夫,975002,加藤興一,,,,,,,,,,,,"4,6(1,11)(7,13)3,15(5,10,16)14,12,2-9   8",16,1,15.5,False,"4,6(1,11)(7,13)3(10,15)(5,16)(12,14)2,9   8",16,1,9.0,False,-9,
201606040208,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-11,中山,1,5,9,2013105511,タイセイスペリオル,牡3,54,05386,戸崎圭太,1:55.5,,5-5-5-5,36.9,1.6,1,470(0),00390,[東]池上昌弘,224007,田中成奉,750.0,"11-16,10,12(9,8)1(2,13)(14,15)(5,4)6,3,7",5,2,6.5,False,"11,16,10,12(1,9)8(2,13)14(5,15)4,3(7,6)",5,2,4.5,False,"(*11,16,10)12(1,9,8)(14,5,2,13)-15(3,7,4)6",5,3,0.0,False,"16(11,10,12)(1,9,8)(2,13)(14,5)(3,7,15)-(6,4)",5,3,0.0,False,-6,
