race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,2,8,10,2014102449,トミケンボハテル,牡2,55,05243,柴山雄一,1:56.7,3/4,1-1-1-1,39.1,28.2,8,486(0),01089,[東]武市康男,901007,冨樫賢二,280.0,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",1,2,0.0,True,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",1,2,0.0,True,"(*10,8)11(6,2)(7,9)5-4,1,3",1,2,0.0,True,"(*10,8)11(6,2)9,7-(4,5)-3-1",1,2,0.0,True,-3,
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,3,6,7,2014106106,ロジバレー,牡2,55,01043,北村宏司,1:56.9,1.1/4,5-5-6-7,38.7,3.3,2,510(0),01079,[東]古賀慎明,399030,久米田正明,180.0,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",5,2,0.0,False,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",5,2,0.0,False,"(*10,8)11(6,2)(7,9)5-4,1,3",6,2,0.0,False,"(*10,8)11(6,2)9,7-(4,5)-3-1",7,1,1.5,False,-3,
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,4,8,11,2014100632,グッドミル,牡2,55,00689,江田照男,1:57.8,5,3-3-3-3,40.0,24.1,6,498(0),01030,[東]星野忍,648002,村田滋,110.0,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",3,2,0.0,False,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",3,2,0.0,False,"(*10,8)11(6,2)(7,9)5-4,1,3",3,1,0.0,False,"(*10,8)11(6,2)9,7-(4,5)-3-1",3,1,0.0,False,-3,
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,5,6,6,2014105777,オメガガーディアン,牡2,55,05203,岩田康誠,1:58.2,2.1/2,3-3-4-4,40.2,5.6,4,562(0),01136,[西]高橋亮,008803,原禮子,70.0,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",3,2,0.0,False,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",3,2,0.0,False,"(*10,8)11(6,2)(7,9)5-4,1,3",4,2,0.0,False,"(*10,8)11(6,2)9,7-(4,5)-3-1",4,2,0.0,False,-3,
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,6,2,2,2014105926,シンギュラリティ,牡2,55,05386,戸崎圭太,1:58.5,1.3/4,5-5-4-4,40.4,3.1,1,506(0),01011,[西]松田国英,790005,吉田勝己,,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",5,2,0.0,False,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",5,2,0.0,False,"(*10,8)11(6,2)(7,9)5-4,1,3",4,2,0.0,False,"(*10,8)11(6,2)9,7-(4,5)-3-1",4,2,0.0,False,-3,
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,7,7,9,2014103985,エスペレラヴニール,牝2,52,01149,伴啓太,1:59.4,5,9-8-6-6,41.2,17.7,5,464(0),01096,[東]粕谷昌央,467033,藤井亮輔,,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",9,1,3.0,False,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",8,2,0.0,False,"(*10,8)11(6,2)(7,9)5-4,1,3",6,2,0.0,False,"(*10,8)11(6,2)9,7-(4,5)-3-1",6,1,0.0,False,-3,
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,8,4,4,2014102796,ホワイトキングダム,牡2,52,01158,野中悠太,1:59.6,1.1/2,8-8-9-8,40.6,72.1,9,480(0),01029,[東]根本康広,096006,村山忠弘,,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",8,1,1.5,False,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",8,2,0.0,False,"(*10,8)11(6,2)(7,9)5-4,1,3",9,1,3.5,False,"(*10,8)11(6,2)9,7-(4,5)-3-1",8,2,5.0,False,-3,
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,9,3,3,2014106307,ソルサリエンテ,牡2,55,01109,黛弘人,2:00.6,6,10-10-11-10,41.1,26.6,7,492(0),01088,[東]高木登,677009,西森鶴,,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",10,2,6.5,False,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",10,2,0.0,False,"(*10,8)11(6,2)(7,9)5-4,1,3",11,1,6.5,False,"(*10,8)11(6,2)9,7-(4,5)-3-1",10,1,8.5,False,-3,
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,10,5,5,2014100919,ポルトゲーザ,牡2,55,01127,丸山元気,2:02.3,大,10-10-8-8,44.0,94.3,11,504(0),00417,[東]土田稔,952033,二口雅一,,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",10,2,6.5,False,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",10,2,0.0,False,"(*10,8)11(6,2)(7,9)5-4,1,3",8,1,0.0,False,"(*10,8)11(6,2)9,7-(4,5)-3-1",8,2,5.0,False,-3,
201606050704,4,2歳新馬,ダ,1800,晴,重,11:15,2016-12-23,中山,11,1,1,2014100242,ウインヘラルド,牡2,55,01091,丹内祐次,2:03.5,7,7-7-10-11,44.2,72.2,10,496(0),01145,[東]奥村武,494800,ウイン,,"(*10,8)(6,11)(2,7)1,4,9-(5,3)",7,1,0.0,False,"(*10,8)(6,11)(2,7)1(4,9)(5,3)",7,1,0.0,False,"(*10,8)11(6,2)(7,9)5-4,1,3",10,1,5.0,False,"(*10,8)11(6,2)9,7-(4,5)-3-1",11,1,12.0,False,-3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,1,6,11,2014100726,マイネルズイーガー,牡2,55,01085,松岡正海,1:49.8,,1-1-1-1,36.2,23.8,9,496(+10),00399,[東]国枝栄,546800,サラブレッドクラブ・...,500.0,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",1,1,0.0,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",1,1,0.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",1,1,0.0,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",1,1,0.0,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,2,5,9,2014100720,ウインクバック,牝2,54,01009,柴田大知,1:50.3,3,2-2-2-2,36.6,14.7,7,436(+2),01094,[東]水野貴広,716800,ビッグレッドファーム,200.0,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",2,1,1.5,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",2,1,1.5,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",2,1,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",2,1,1.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,3,4,7,2014101361,バトルスピリッツ,牡2,55,05243,柴山雄一,1:50.4,1/2,7-6-6-5,36.3,3.8,1,502(0),00386,[東]藤沢和雄,124008,山本英俊,130.0,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",7,1,3.0,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",6,2,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",6,2,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",5,3,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,4,1,2,2014105666,ヒドゥンパラメータ,牡2,55,01117,丸田恭介,1:50.6,1.1/4,14-14-15-14,35.7,5.2,3,470(-12),00420,[東]宗像義忠,960006,薗部博之,75.0,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",14,2,6.5,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",14,2,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",15,1,3.0,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",14,1,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,5,3,6,2014105863,ロジブリランテ,牡2,55,05386,戸崎圭太,1:50.7,1/2,8-8-8-8,36.4,5.0,2,540(+4),00399,[東]国枝栄,399030,久米田正明,50.0,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",8,4,3.0,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",8,3,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",8,3,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",8,3,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,6,3,5,2014104981,ユキノレーヌ,牝2,54,01043,北村宏司,1:50.7,ハナ,4-4-3-4,36.7,9.7,5,424(-12),01114,[東]和田正一,623005,井上基之,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",4,3,3.0,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",4,2,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",3,3,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",4,1,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,7,8,15,2014105363,ラレゾン,牝2,54,01025,勝浦正樹,1:50.9,1.1/4,14-14-14-11,36.2,286.8,16,444(+6),01088,[東]高木登,415800,社台レースホース,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",14,2,6.5,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",14,2,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",14,1,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",11,3,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,8,4,8,2014100328,ビヨンドザスター,牡2,55,01077,石橋脩,1:51.0,3/4,4-4-3-5,37.0,109.8,13,444(+4),01114,[東]和田正一,911800,スピードファーム,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",4,3,3.0,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",4,2,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",3,3,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",5,3,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,9,1,1,2014110022,コスモライジン,牡2,55,01091,丹内祐次,1:51.1,1/2,8-8-8-8,36.8,20.8,8,466(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",8,4,3.0,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",8,3,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",8,3,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",8,3,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,10,5,10,2014105425,ヘヴントゥナイト,牡2,55,00660,横山典弘,1:51.4,1.3/4,8-11-11-11,36.8,6.3,4,480(-6),01054,[東]戸田博文,415800,社台レースホース,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",8,4,3.0,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",11,3,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",11,3,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",11,3,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,11,7,13,2014103536,ドラゴンランス,牝2,54,01096,大野拓弥,1:51.6,1.1/2,3-3-3-3,37.7,10.0,6,482(+4),01027,[東]田村康仁,965030,子安裕樹,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",3,1,3.0,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",3,1,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",3,3,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",3,1,3.0,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,12,7,14,2014102375,ライトニングゲーム,牡2,53,01162,木幡巧也,1:52.0,2.1/2,4-6-6-5,37.9,53.2,11,484(+20),01133,[東]黒岩陽一,022700,スリースターズレーシ...,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",4,3,3.0,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",6,2,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",6,2,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",5,3,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,13,8,16,2014100459,トラネコ,牡2,55,01029,武士沢友,1:52.0,アタマ,8-8-8-8,37.7,156.5,14,434(+12),00436,[東]堀井雅広,129005,桐谷茂,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",8,4,3.0,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",8,3,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",8,3,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",8,3,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,14,6,12,2014101880,ジャンティーユ,牝2,53,01150,石川裕紀,1:52.1,3/4,12-11-11-11,37.5,61.6,12,438(-8),00437,[東]南田美知,910006,伊達敏明,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",12,2,6.5,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",11,3,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",11,3,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",11,3,4.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,15,2,4,2014101280,ナンヨーサターン,牡2,55,00641,柴田善臣,1:52.6,3,16-16-16-16,37.5,42.7,10,410(0),00420,[東]宗像義忠,512031,中村徳也,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",16,1,6.5,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",16,1,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",16,1,4.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",16,1,9.5,False,3,
201606050705,5,2歳未勝利,芝,1800,晴,稍重,12:05,2016-12-23,中山,16,2,3,2014105563,デルマミセラレテ,牝2,54,01031,村田一誠,1:53.0,2.1/2,12-11-11-15,38.4,186.6,15,428(+2),00435,[東]藤原辰雄,274002,浅沼廣幸,,"11,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4",12,2,6.5,False,"11,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4",11,3,3.0,False,"11,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4",11,3,1.5,False,"11,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4",15,1,6.0,False,3,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,1,4,7,2012104793,クイーンズターフ,牝4,55,00660,横山典弘,1:11.9,,16-15,36.7,7.1,2,478(+2),01043,[東]石栗龍彦,882800,小林英一ホールディン...,750.0,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",16,1,5.0,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",15,1,1.5,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,2,5,9,2013104429,ギンゴー,牡3,56,05243,柴山雄一,1:12.1,1,6-5,38.1,75.0,11,488(+6),01089,[東]武市康男,629800,ミルファーム,300.0,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",6,3,0.0,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",5,2,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,3,1,1,2013102177,マサノシーザー,牡3,56,01096,大野拓弥,1:12.1,クビ,13-12,37.3,13.5,6,492(+2),01080,[東]清水英克,806002,猪野毛雅人,190.0,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",13,2,3.5,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",12,2,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,4,7,13,2013100432,イザ,牡3,54,01149,伴啓太,1:12.2,クビ,2-2,38.5,11.5,5,496(+18),01118,[東]高柳瑞樹,304030,松田整二,110.0,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",2,2,0.0,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",2,2,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,5,1,2,2011104167,アサクサレーサー,牡5,57,00733,吉田豊,1:12.2,ハナ,5-5,38.3,40.3,10,488(+14),01054,[東]戸田博文,537009,田原慶子,75.0,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",5,1,0.0,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",5,2,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,6,5,10,2012104617,ココスタイル,牡4,57,00641,柴田善臣,1:12.2,アタマ,13-12,37.3,39.7,9,528(0),01063,[東]的場均,675030,林正道,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",13,2,3.5,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",12,2,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,7,8,16,2012101715,セイウンオセアン,牡4,57,00422,内田博幸,1:12.2,ハナ,3-3,38.4,26.8,8,458(+18),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",3,2,0.0,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",3,2,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,8,6,11,2013109095,ハシカミ,牡3,53,01161,菊沢一樹,1:12.3,クビ,10-9,37.6,83.3,12,468(-6),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",10,3,3.5,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",9,3,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,9,4,8,2012100609,アミーキティア,牝4,55,01117,丸田恭介,1:12.4,3/4,6-7,38.4,1.8,1,464(+6),01102,[東]大竹正博,788800,ノースヒルズ,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",6,3,0.0,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",7,2,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,10,3,5,2013104145,ハヤブサレディゴー,牝3,54,05203,岩田康誠,1:12.6,1,1-1,38.9,16.9,7,484(+2),01023,[東]伊藤圭三,837008,武田修,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",1,2,0.0,True,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",1,2,0.0,True,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,11,2,3,2011102152,サクラエルカミーノ,牡5,57,01075,田辺裕信,1:12.8,1.1/2,6-7,38.8,8.7,4,480(+6),01103,[東]尾関知人,019800,さくらコマース,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",6,3,0.0,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",7,2,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,12,8,15,2013101008,プラトロッソ,牝3,54,01127,丸山元気,1:13.2,2.1/2,10-9,38.6,169.2,13,456(-16),01029,[東]根本康広,895800,Ｂａｓｉｃ,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",10,3,3.5,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",9,3,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,13,2,4,2012102008,カシノキングダム,牡4,57,01049,二本柳壮,1:13.3,1/2,9-9,38.8,276.2,15,476(+12),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",9,1,3.5,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",9,3,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,14,3,6,2013105888,ダノンキャップ,牡3,56,05386,戸崎圭太,1:13.3,クビ,15-16,38.2,8.4,3,534(+16),00386,[東]藤沢和雄,619800,ダノックス,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",15,1,3.5,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",16,1,3.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,15,7,14,2011100187,クリノツネチャン,牝5,53,01151,井上敏樹,1:13.6,1.3/4,3-3,39.8,207.7,14,470(0),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",3,2,0.0,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",3,2,0.0,False,-9,
201606050706,6,3歳以上500万下,ダ,1200,晴,重,12:35,2016-12-23,中山,16,6,12,2012101216,クラウンマヒコス,牡4,57,01085,松岡正海,1:13.8,1.1/4,10-14,39.2,432.9,16,446(+10),01093,[東]松永康利,251033,矢野まり子,,,,,,,,,,,,"(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7",10,3,3.5,False,"(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6",14,1,0.0,False,-9,
201606050707,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-23,中山,1,6,12,2013102053,アッキー,牝3,54,01009,柴田大知,1:54.5,,5-5-3-3,39.2,12.0,4,452(+10),01134,[東]高橋文雅,986033,佐久間拓士,750.0,"13,16(3,15)(8,12)(6,14)2(11,10)(5,9)-(1,4)=7",5,2,1.5,False,"13-16(3,15)(8,12)(6,14)2(11,10)9-5,1-4-7",5,2,3.5,False,"(16,*10)-12,8(15,14)(13,2)(3,11)9,6-1,5-4,7",3,1,3.5,False,"10,16(8,12)(2,15)(11,14)-9,13-1(6,3)(5,4)7",3,2,1.5,False,-2,
201606050707,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-23,中山,2,8,16,2012104905,カンデラ,牝4,55,00422,内田博幸,1:54.5,クビ,2-2-2-2,39.6,3.6,2,502(+16),01038,[東]手塚貴久,059700,ユアストーリー,300.0,"13,16(3,15)(8,12)(6,14)2(11,10)(5,9)-(1,4)=7",2,1,1.5,False,"13-16(3,15)(8,12)(6,14)2(11,10)9-5,1-4-7",2,1,3.5,False,"(16,*10)-12,8(15,14)(13,2)(3,11)9,6-1,5-4,7",2,2,0.0,False,"10,16(8,12)(2,15)(11,14)-9,13-1(6,3)(5,4)7",2,1,1.5,False,-2,
201606050707,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-23,中山,3,1,2,2013106153,リリカルホワイト,牝3,54,01092,津村明秀,1:54.7,1.1/2,9-9-7-5,39.0,9.3,3,526(+6),01020,[東]相沢郁,226800,サンデーレーシング,190.0,"13,16(3,15)(8,12)(6,14)2(11,10)(5,9)-(1,4)=7",9,1,1.5,False,"13-16(3,15)(8,12)(6,14)2(11,10)9-5,1-4-7",9,1,3.5,False,"(16,*10)-12,8(15,14)(13,2)(3,11)9,6-1,5-4,7",7,2,5.0,False,"10,16(8,12)(2,15)(11,14)-9,13-1(6,3)(5,4)7",5,2,1.5,False,-2,
201606050707,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-23,中山,4,4,8,2012104057,レーヌドオリエント,牝4,55,05386,戸崎圭太,1:54.8,1/2,5-5-4-3,39.4,1.8,1,506(+14),01103,[東]尾関知人,808800,Ｇ１レーシング,110.0,"13,16(3,15)(8,12)(6,14)2(11,10)(5,9)-(1,4)=7",5,2,1.5,False,"13-16(3,15)(8,12)(6,14)2(11,10)9-5,1-4-7",5,2,3.5,False,"(16,*10)-12,8(15,14)(13,2)(3,11)9,6-1,5-4,7",4,1,5.0,False,"10,16(8,12)(2,15)(11,14)-9,13-1(6,3)(5,4)7",3,2,1.5,False,-2,
201606050707,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-23,中山,5,5,10,2011102560,バードオンアスク,牝5,55,01025,勝浦正樹,1:54.8,クビ,10-10-1-1,40.0,158.9,14,500(0),01153,[東]中舘英二,625008,戸賀智子,75.0,"13,16(3,15)(8,12)(6,14)2(11,10)(5,9)-(1,4)=7",10,2,1.5,False,"13-16(3,15)(8,12)(6,14)2(11,10)9-5,1-4-7",10,2,3.5,False,"(16,*10)-12,8(15,14)(13,2)(3,11)9,6-1,5-4,7",1,2,0.0,True,"10,16(8,12)(2,15)(11,14)-9,13-1(6,3)(5,4)7",1,1,0.0,False,-2,
