race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,15,8,18,2014104642,オールトンパーク,牝2,52,01149,伴啓太,1:53.0,9,17-17-17,37.8,393.6,18,464(+6),00370,[東]二本柳俊,684006,峰哲馬,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",17,2,3.5,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",17,2,5.0,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",17,2,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,16,6,11,2014102240,ノアブリジット,牝2,54,00422,内田博幸,1:53.3,2,8-6-7,39.1,270.3,16,458(+6),01090,[東]天間昭一,861002,佐山公男,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",8,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",6,3,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",7,2,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,17,7,15,2014100226,スミトアンドチャー,牡2,53,01162,木幡巧也,1:53.8,3,8-3-3,39.9,227.9,15,488(+18),01133,[東]黒岩陽一,214033,澤田孝之,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",8,3,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",3,3,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",3,2,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050703,3,2歳未勝利,芝,1800,晴,良,10:50,2016-11-26,東京,18,6,12,2014101717,アルタイルキララ,牝2,54,01118,宮崎北斗,1:56.1,大,5-6-13,41.3,221.8,14,474(+4),00415,[東]菅原泰夫,270006,島川隆哉,,,,,,,"4(1,5,9)(10,12)8(7,11,15)(2,3,14)(6,16,17)-(13,18)",5,2,0.0,False,"4,1(2,9,15)(5,12,11)(7,8)(3,14,10,17)(6,16)-(13,18)",6,3,1.5,False,"4,1(2,15)(5,9)(11,17)(7,8,10)14(12,3,16)6(13,18)",13,3,1.5,False,4,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,1,4,5,2012101108,トーセンメリッサ,牝4,58,01061,大庭和弥,3:31.5,,13-12-9-8,14.1,3.8,2,474(+12),00433,[東]成島英春,270006,島川隆哉,750.0,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",13,1,20.5,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",12,2,14.0,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",9,2,15.5,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",8,1,16.0,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,2,2,2,2013104425,ベストサポーター,牡3,58,01052,金子光希,3:32.0,3,3-3-5-5,14.1,58.5,9,514(+2),01143,[東]和田雄二,772002,西村新一郎,300.0,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",3,1,7.0,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",3,3,7.0,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",5,1,9.5,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",5,1,12.5,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,3,7,12,2010103687,アサクサゴールド,牡6,60,00695,浜野谷憲,3:32.3,2,1-1-1-1,14.2,7.5,4,470(+10),01054,[東]戸田博文,537009,田原慶子,190.0,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",1,1,0.0,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",1,1,0.0,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",1,1,0.0,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",1,1,0.0,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,4,1,1,2013101904,マイネルヴァッサー,牡3,58,01008,山本康志,3:33.1,5,7-7-6-6,14.2,58.1,8,424(+6),00417,[東]土田稔,546800,サラブレッドクラブ・...,110.0,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",7,1,12.0,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",7,2,10.5,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",6,2,9.5,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",6,2,16.0,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,5,3,3,2013104365,シゲルロウニンアジ,牡3,58,00727,植野貴也,3:33.1,クビ,4-3-2-2,14.2,5.5,3,482(-2),01057,[西]湯窪幸雄,674004,森中蕃,75.0,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",4,1,8.5,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",3,3,7.0,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",2,2,0.0,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",2,1,1.5,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,6,4,6,2010100847,オベレック,牡6,60,01089,高野和馬,3:33.8,4,5-6-6-6,14.3,97.6,13,490(0),01035,[東]佐藤吉勝,563002,片山博志,,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",5,2,8.5,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",6,1,7.0,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",6,2,9.5,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",6,2,16.0,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,7,8,14,2013104451,ミヤコノアバランチ,牡3,58,01087,上野翔,3:34.4,3.1/2,5-3-4-4,14.3,73.2,11,480(-2),00436,[東]堀井雅広,308008,吉田都枝江,,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",5,2,8.5,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",3,3,7.0,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",4,1,6.0,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",4,1,9.0,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,8,7,11,2013100913,アツコ,牝3,56,01120,大江原圭,3:34.9,3,10-9-8-9,14.3,7.7,5,490(+6),01152,[東]竹内正洋,044803,由井健太郎,,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",10,3,17.0,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",9,2,14.0,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",8,1,15.5,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",9,1,17.5,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,9,6,10,2011106273,プレジールシチー,牡5,60,01023,江田勇亮,3:35.0,1/2,2-2-2-3,14.3,9.5,6,504(+6),01027,[東]田村康仁,321800,友駿ホースクラブ,,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",2,1,3.5,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",2,1,3.5,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",2,2,0.0,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",3,1,3.0,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,10,6,9,2013102303,トウケイドライヴ,牡3,58,01072,黒岩悠,3:36.5,9,10-12-13-13,14.4,14.3,7,468(+2),01078,[西]北出成人,258006,木村信彦,,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",10,3,17.0,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",12,2,14.0,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",13,1,26.5,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",13,1,32.0,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,11,5,8,2011104471,ヘルツフロイント,牡5,60,01059,石神深一,3:37.4,5,8-7-9-10,14.5,3.5,1,492(+12),01079,[東]古賀慎明,148800,グリーンファーム,,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",8,1,15.5,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",7,2,10.5,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",9,2,15.5,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",10,1,23.5,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,12,8,13,2013105106,トーアディラン,セ3,58,01069,五十嵐雄,3:37.7,2,10-11-11-11,14.5,66.3,10,478(-4),00435,[東]藤原辰雄,784800,高山ランド,,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",10,3,17.0,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",11,1,14.0,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",11,1,21.5,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",11,1,27.0,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,13,5,7,2012100999,セイウンアワード,牡4,60,01113,草野太郎,3:39.5,大,9-9-14-14,14.6,94.7,12,536(+10),01008,[東]杉浦宏昭,897009,西山茂行,,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",9,1,17.0,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",9,2,14.0,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",14,1,30.0,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",14,1,38.0,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050704,4,障害3歳以上未勝利,芝,3000,晴,良,11:20,2016-11-26,東京,14,3,4,2013100853,イルミナーレ,牝3,56,01068,蓑島靖典,3:41.6,大,14-14-12-12,14.8,132.4,14,430(0),01005,[東]小桧山悟,639800,広富牧場,,"12-10-2,3(6,14)-1-8,7(9,13,11)-5,4",14,1,22.0,False,"12-10-(2,3,14)6-(1,8)-(7,11)13(9,5)-4",14,1,17.5,False,"12(3,10)=14-2(6,1)=11(5,8)=13-4,9-7",12,1,25.0,False,"12,3,10=14-2-(1,6)5,11=8-13-4,9=7",12,1,30.5,False,,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,1,7,11,2014110001,バリングラ,牡2,55,05366,ムーア,1:36.5,,2-2,35.0,1.3,1,524(0),01070,[東]堀宣行,486800,キャロットファーム,700.0,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",2,1,3.5,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",2,2,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,2,5,7,2014104530,ケイティクロス,牝2,53,01150,石川裕紀,1:36.9,2.1/2,4-4,35.2,55.6,8,440(0),01080,[東]清水英克,738800,サンコウ牧場,280.0,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",4,2,5.0,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",4,2,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,3,7,12,2014100761,ゴールドアピール,牝2,54,01075,田辺裕信,1:37.2,1.3/4,4-4,35.4,17.2,4,470(0),01090,[東]天間昭一,712033,居城寿与,180.0,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",4,2,5.0,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",4,2,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,4,6,9,2014103191,オールデン,牡2,53,01162,木幡巧也,1:37.5,2,6-6,35.6,21.7,5,458(0),00405,[東]小西一男,693033,金山敏也,110.0,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",6,2,5.0,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",6,3,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,5,3,3,2014105742,パラディラタン,牝2,54,00422,内田博幸,1:37.6,3/4,8-9,35.4,52.7,7,430(0),01077,[東]加藤和宏,847030,堀祥子,70.0,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",8,1,5.0,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",9,3,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,6,3,4,2014100722,マイネルピョートル,牡2,55,01009,柴田大知,1:37.6,ハナ,9-9,35.4,47.0,6,484(0),00390,[東]池上昌弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",9,2,5.0,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",9,3,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,7,2,2,2014110098,ライバーバード,牡2,55,05386,戸崎圭太,1:37.6,ハナ,9-6,35.6,5.7,2,486(0),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",9,2,5.0,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",6,3,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,8,4,6,2014103849,ディアパリス,牡2,55,00732,幸英明,1:37.9,2,1-1,36.8,70.5,9,446(0),01016,[西]西浦勝一,013803,ディアレストクラブ,,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",1,1,0.0,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",1,1,0.0,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,9,8,14,2014105500,サンベリーニ,牝2,54,01077,石橋脩,1:38.0,1/2,12-12,35.5,101.2,11,418(0),01086,[東]斎藤誠,049700,スター・ホースメンズ...,,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",12,1,6.5,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",12,1,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,10,6,10,2014105633,シャドウウォリアー,牡2,55,01095,吉田隼人,1:38.1,1/2,6-6,36.2,8.2,3,470(0),01059,[東]加藤征弘,308002,飯塚知一,,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",6,2,5.0,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",6,3,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,11,8,13,2014104697,オカゲサマ,牝2,54,01118,宮崎北斗,1:38.9,5,3-2,37.3,144.3,13,440(0),01089,[東]武市康男,772002,西村新一郎,,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",3,1,5.0,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",2,2,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,12,4,5,2014101701,プレベール,牝2,54,01140,横山和生,1:38.9,クビ,13-13,35.8,250.6,14,474(0),00417,[東]土田稔,270006,島川隆哉,,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",13,2,12.5,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",13,1,7.0,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,13,1,1,2014101130,ショウナンカグヤ,牡2,55,01117,丸田恭介,1:39.5,3.1/2,11-9,37.2,92.3,10,496(0),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",11,1,5.0,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",9,3,3.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050705,5,2歳新馬,芝,1600,晴,良,12:10,2016-11-26,東京,14,5,8,2014102244,ディアペルラン,牡2,55,01096,大野拓弥,1:43.4,大,13-14,40.2,141.1,12,510(0),01076,[東]小笠倫弘,013803,ディアレストクラブ,,,,,,,,,,,,"6-11,13(7,12)(9,10)3(2,4)1,14=(5,8)",13,2,12.5,False,"6-(11,13)(7,12)(2,9,10)(1,3,4)14-5,8",14,1,8.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,1,5,10,2014106474,サンライズノヴァ,牡2,55,05386,戸崎圭太,1:37.4,,5-5,36.3,1.5,1,546(0),01002,[西]音無秀孝,306008,松岡隆雄,700.0,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",5,2,0.0,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",5,1,0.0,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,2,6,11,2014103179,ショウブニデル,牡2,52,01158,野中悠太,1:37.6,1.1/2,2-2,36.9,158.7,12,486(0),00359,[東]高橋祥泰,334009,小田切有一,280.0,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",2,2,0.0,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",2,2,0.0,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,3,5,9,2014100618,リアンヴェリテ,牡2,55,00663,蛯名正義,1:37.7,1/2,1-1,37.1,9.0,3,462(0),01039,[西]中竹和也,944030,加藤誠,180.0,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",1,2,0.0,True,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",1,2,0.0,True,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,4,2,4,2014100530,ヤマトワイルド,牡2,55,05243,柴山雄一,1:39.0,8,14-14,36.5,17.8,4,464(0),01027,[東]田村康仁,439033,醍醐徹,110.0,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",14,1,7.0,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",14,1,7.0,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,5,1,2,2014106096,リバーサルフィルム,牡2,55,05366,ムーア,1:39.6,3.1/2,9-6,38.1,4.3,2,500(0),01059,[東]加藤征弘,506800,シルクレーシング,70.0,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",9,2,0.0,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",6,2,3.5,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,6,3,6,2014104753,シンコーマーチャン,牡2,55,01127,丸山元気,1:40.3,4,3-3,39.4,97.0,9,494(0),00417,[東]土田稔,982006,豊原正嗣,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",3,2,0.0,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",3,2,0.0,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,7,2,3,2014106362,アイアイハッピー,牡2,55,01077,石橋脩,1:40.5,1.1/2,12-8,38.6,173.8,13,476(0),00421,[東]浅野洋一,200006,齊藤敬,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",12,2,3.5,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",8,3,7.0,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,8,7,14,2014100553,ヤマニンゼーレ,牡2,55,00641,柴田善臣,1:40.5,ハナ,3-3,39.6,20.7,5,476(0),00341,[東]栗田博憲,329004,土井肇,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",3,2,0.0,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",3,2,0.0,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,9,4,8,2014101771,スフェリスティリオ,牡2,55,00733,吉田豊,1:40.8,1.3/4,5-6,39.3,101.4,10,482(0),01054,[東]戸田博文,005060,大谷正嗣,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",5,2,0.0,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",6,2,3.5,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,10,3,5,2014102095,メイショウシマナミ,牝2,54,00732,幸英明,1:40.9,3/4,11-11,38.7,40.5,7,468(0),01129,[西]高橋義忠,523005,松本好雄,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",11,1,3.5,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",11,3,7.0,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,11,8,16,2014105004,ラッキーハピーガイ,牡2,53,01162,木幡巧也,1:41.9,6,15-15,39.0,291.0,14,480(0),00428,[東]石毛善彦,406033,岸本英文,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",15,1,10.5,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",15,1,10.5,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,12,8,15,2014104294,ジェニエニドッツ,牝2,54,00726,岩部純二,1:42.0,1/2,7-8,40.0,320.4,16,476(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",7,2,0.0,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",8,3,7.0,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,13,6,12,2014105283,ペトロニウス,牡2,55,01075,田辺裕信,1:43.1,7,9-11,41.0,21.7,6,498(0),01127,[東]栗田徹,514008,窪田康志,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",9,2,0.0,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",11,3,7.0,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,14,7,13,2014104913,ショウナンカルミナ,牡2,55,00684,田中勝春,1:43.3,1.1/4,16-16,39.2,60.8,8,526(0),01089,[東]武市康男,331002,国本哲秀,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",16,1,16.5,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",16,1,16.5,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,15,4,7,2014109025,オトコマエジユウ,牡2,53,01143,原田和真,1:43.5,3/4,12-11,41.3,300.3,15,440(0),01143,[東]和田雄二,772002,西村新一郎,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",12,2,3.5,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",11,3,7.0,False,-17,
201605050706,6,2歳新馬,ダ,1600,晴,重,12:40,2016-11-26,東京,16,1,1,2014103929,クロツルバミ,牝2,52,01149,伴啓太,1:44.1,3.1/2,7-8,42.2,124.7,11,444(0),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"(*9,11)(6,14)(8,10)(1,15)(2,12)-5(3,7)-4-16=13",7,2,0.0,False,"(*9,11)(6,14)10-(8,2)-(1,3,15)(5,7,12)4-16=13",8,3,7.0,False,-17,
201605050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2016-11-26,東京,1,7,11,2012110011,サンタフェチーフ,牝4,55,05386,戸崎圭太,2:28.5,,7-7-7-8,35.1,21.8,6,474(+14),01151,[西]斉藤崇史,138007,吉田和美,750.0,"1,2,13,3(4,9)-(5,7,11)-10,8,12-6",7,3,8.0,False,"1,2,13,3(4,9)(5,7,11)10,8,12,6",7,3,4.5,False,"1-2-(3,13)9,4(5,7,11)10(8,12)-6",7,3,8.5,False,"1,2(13,9)(3,7,10)11(4,5,8,12)-6",8,1,1.5,False,3,雪の影響が残って、前週よりも時計の掛かるコンディション。
