race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201608040608,8,3歳以上500万下,芝,2200,曇,良,13:55,2016-10-22,京都,5,6,9,2013100900,ビービーブレスユー,牡3,51,01163,坂井瑠星,2:12.0,クビ,7-7-7-7,34.8,6.2,3,490(-4),00425,[西]加用正,185800,坂東牧場,75.0,"11-(2,13)-1,4-3(7,9)10,8-(5,6)12-14",7,2,12.0,False,"11-(2,13)-1,4=3,9(7,10)8-5,6-12-14",7,1,16.0,False,"11=(1,2,13)=4-3,9(7,10)8(5,6)-12-14",7,1,17.0,False,"11-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14",7,3,8.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040608,8,3歳以上500万下,芝,2200,曇,良,13:55,2016-10-22,京都,6,5,8,2013104248,ニホンピロカーン,牡3,54,00732,幸英明,2:12.3,1.3/4,10-10-10-10,34.6,20.7,7,462(+16),01040,[西]服部利之,985001,小林百太郎,,"11-(2,13)-1,4-3(7,9)10,8-(5,6)12-14",10,1,13.5,False,"11-(2,13)-1,4=3,9(7,10)8-5,6-12-14",10,1,16.0,False,"11=(1,2,13)=4-3,9(7,10)8(5,6)-12-14",10,1,17.0,False,"11-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14",10,3,12.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040608,8,3歳以上500万下,芝,2200,曇,良,13:55,2016-10-22,京都,7,3,3,2013105765,ブレッシングテレサ,牝3,52,01116,藤岡康太,2:12.4,1/2,6-6-6-6,35.3,14.2,6,482(+16),01084,[西]梅田智之,506800,シルクレーシング,,"11-(2,13)-1,4-3(7,9)10,8-(5,6)12-14",6,1,12.0,False,"11-(2,13)-1,4=3,9(7,10)8-5,6-12-14",6,1,14.5,False,"11=(1,2,13)=4-3,9(7,10)8(5,6)-12-14",6,1,15.5,False,"11-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14",6,1,8.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040608,8,3歳以上500万下,芝,2200,曇,良,13:55,2016-10-22,京都,8,6,10,2012104781,ヴァフラーム,牝4,55,00666,武豊,2:12.4,クビ,9-8-8-7,35.1,3.1,1,488(+12),01130,[西]吉村圭司,010803,市川義美ホールディン...,,"11-(2,13)-1,4-3(7,9)10,8-(5,6)12-14",9,1,12.0,False,"11-(2,13)-1,4=3,9(7,10)8-5,6-12-14",8,2,16.0,False,"11=(1,2,13)=4-3,9(7,10)8(5,6)-12-14",8,2,17.0,False,"11-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14",7,3,8.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040608,8,3歳以上500万下,芝,2200,曇,良,13:55,2016-10-22,京都,9,8,13,2013102021,ルドルフィーナ,牡3,54,00894,小牧太,2:12.4,アタマ,2-2-2-2,36.4,7.1,5,470(+4),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,,"11-(2,13)-1,4-3(7,9)10,8-(5,6)12-14",2,2,3.5,False,"11-(2,13)-1,4=3,9(7,10)8-5,6-12-14",2,2,3.5,False,"11=(1,2,13)=4-3,9(7,10)8(5,6)-12-14",2,3,6.0,False,"11-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14",2,3,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040608,8,3歳以上500万下,芝,2200,曇,良,13:55,2016-10-22,京都,10,4,6,2013103521,ナムラヘイハチロー,牡3,54,01030,松田大作,2:12.6,1.1/4,11-12-11-10,34.8,6.3,4,454(+4),00261,[西]中村均,945004,奈村信重,,"11-(2,13)-1,4-3(7,9)10,8-(5,6)12-14",11,2,17.0,False,"11-(2,13)-1,4=3,9(7,10)8-5,6-12-14",12,1,21.0,False,"11=(1,2,13)=4-3,9(7,10)8(5,6)-12-14",11,2,17.0,False,"11-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14",10,3,12.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040608,8,3歳以上500万下,芝,2200,曇,良,13:55,2016-10-22,京都,11,1,1,2013105293,ロビーナ,牝3,52,01062,川島信二,2:12.8,1,4-4-2-2,36.7,56.0,12,446(0),01095,[西]荒川義之,036006,加藤徹,,"11-(2,13)-1,4-3(7,9)10,8-(5,6)12-14",4,1,7.0,False,"11-(2,13)-1,4=3,9(7,10)8-5,6-12-14",4,1,7.0,False,"11=(1,2,13)=4-3,9(7,10)8(5,6)-12-14",2,3,6.0,False,"11-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14",2,3,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040608,8,3歳以上500万下,芝,2200,曇,良,13:55,2016-10-22,京都,12,7,11,2013100488,ホットファイヤー,牡3,54,01126,松山弘平,2:13.2,2.1/2,1-1-1-1,37.9,34.5,10,458(0),00419,[西]松元茂樹,728008,西田彰宏,,"11-(2,13)-1,4-3(7,9)10,8-(5,6)12-14",1,1,0.0,False,"11-(2,13)-1,4=3,9(7,10)8-5,6-12-14",1,1,0.0,False,"11=(1,2,13)=4-3,9(7,10)8(5,6)-12-14",1,1,0.0,False,"11-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14",1,1,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040608,8,3歳以上500万下,芝,2200,曇,良,13:55,2016-10-22,京都,13,7,12,2011105442,タガノグリズリー,牡5,55,01147,城戸義政,2:14.1,5,13-13-13-13,35.5,128.3,13,476(-2),01120,[西]千田輝彦,859002,八木良司,,"11-(2,13)-1,4-3(7,9)10,8-(5,6)12-14",13,1,17.0,False,"11-(2,13)-1,4=3,9(7,10)8-5,6-12-14",13,1,24.5,False,"11=(1,2,13)=4-3,9(7,10)8(5,6)-12-14",13,1,20.5,False,"11-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14",13,1,18.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040608,8,3歳以上500万下,芝,2200,曇,良,13:55,2016-10-22,京都,14,8,14,2013103475,テイエムハヤブサ,牡3,54,01130,高倉稜,2:15.1,6,14-14-14-14,35.9,239.2,14,452(+8),00396,[西]福島信晴,356002,竹園正繼,,"11-(2,13)-1,4-3(7,9)10,8-(5,6)12-14",14,1,20.5,False,"11-(2,13)-1,4=3,9(7,10)8-5,6-12-14",14,1,28.0,False,"11=(1,2,13)=4-3,9(7,10)8(5,6)-12-14",14,1,24.0,False,"11-(1,2,13)-4,3(7,9,10)-(5,8,6)=12-14",14,1,21.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,1,2,2,2011103412,ナインテイルズ,牡5,57,00732,幸英明,1:07.5,,7-6,33.7,13.0,6,478(0),00261,[西]中村均,851009,岡田牧雄,"1,530.8",,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",7,2,5.0,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",6,3,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,2,4,4,2011105974,グランシェリー,牝5,55,01115,浜中俊,1:07.7,1.1/2,1-1,34.7,4.8,2,524(-2),01087,[西]庄野靖志,152033,間宮秀直,608.8,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",1,1,0.0,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",1,1,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,3,5,7,2013103292,ダイアナヘイロー,牝3,53,00666,武豊,1:08.0,1.3/4,4-3,34.4,2.0,1,470(+16),00396,[西]福島信晴,436800,駒秀,384.4,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",4,3,5.0,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",3,3,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,4,5,6,2011105539,トシザキミ,牝5,55,01034,酒井学,1:08.0,ハナ,10-9,33.9,107.0,12,484(-2),01046,[西]鮫島一歩,577033,上村利幸,230.0,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",10,1,6.5,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",9,1,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,5,7,11,2012104221,スノーエンジェル,牝4,55,05429,岡田祥嗣,1:08.1,3/4,11-12,33.7,94.8,10,458(+6),00411,[西]浅見秀一,872800,三田昌宏,150.0,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",11,1,8.0,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",12,2,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,6,1,1,2013110048,エリシェヴァ,牝3,53,01154,松若風馬,1:08.2,3/4,4-3,34.7,12.0,5,478(0),01121,[西]角田晃一,245030,前田葉子,,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",4,3,5.0,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",3,3,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,7,6,9,2012101421,オヒア,牝4,55,01126,松山弘平,1:08.4,3/4,2-2,35.0,13.3,7,456(+4),01107,[西]村山明,708800,金子真人ホールディン...,,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",2,1,3.5,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",2,1,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,8,6,8,2010100784,ハイマウンテン,牝6,55,01125,国分優作,1:08.5,3/4,13-12,33.9,100.7,11,456(0),00387,[西]目野哲也,338008,北前孔一郎,,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",13,1,11.0,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",12,2,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,9,3,3,2013103082,サフランハート,牡3,55,01114,田中健,1:08.9,2.1/2,12-10,34.5,11.0,4,440(+8),01078,[西]北出成人,471002,海原聖一,,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",12,1,9.5,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",10,2,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,10,8,13,2012104153,コンテッサトゥーレ,牝4,55,05532,ヴェロン,1:09.4,3,9-10,35.3,7.5,3,464(+10),00438,[西]安田隆行,415800,社台レースホース,,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",9,1,5.0,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",10,2,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,11,4,5,2011101225,ブラウンカイ,牡5,57,00894,小牧太,1:09.4,アタマ,7-6,35.6,89.9,9,466(+4),01064,[東]武藤善則,051700,キャピタルクラブ,,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",7,2,5.0,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",6,3,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,12,8,12,2009104499,クラウンカイザー,牡7,57,01018,和田竜二,1:10.0,3.1/2,4-6,36.3,153.5,13,512(+18),01032,[西]大根田裕,826800,クラウン,,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",4,3,5.0,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",6,3,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040609,9,壬生特別(2勝),芝,1200,曇,良,14:25,2016-10-22,京都,中,7,10,2012103587,ヴィクタープライム,牡4,57,01093,藤岡佑介,,,3-3,,26.2,8,458(-4),01099,[西]本田優,894030,村上憲政,,,,,,,,,,,,"4-9,10(1,7,12)(2,5)13,6,11,3,8",3,1,5.0,False,"4-9(1,7,10)(2,5,12)6(3,13)(11,8)",3,3,3.5,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,1,5,5,2011103739,プロレタリアト,牝5,53,01135,杉原誠人,2:25.3,,7-7-7-6,33.9,19.7,9,430(0),01068,[東]小島茂之,016008,田原邦男,"1,845.9","6,12(9,2)3,7(4,5)(8,10)-1,11",7,2,3.0,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",7,2,0.0,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",7,3,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",6,2,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,2,4,4,2010103543,エーティータラント,牡6,55,01030,松田大作,2:25.3,クビ,7-7-4-6,34.0,10.3,7,504(0),01033,[西]木原一良,878005,荒木徹,737.4,"6,12(9,2)3,7(4,5)(8,10)-1,11",7,2,3.0,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",7,2,0.0,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",4,3,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",6,2,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,3,1,1,2010103182,ワールドレーヴ,牡6,55,05203,岩田康誠,2:25.3,アタマ,11-11-10-11,33.5,6.1,4,470(-2),00409,[東]二ノ宮敬,399009,嶋田賢,463.7,"6,12(9,2)3,7(4,5)(8,10)-1,11",11,1,6.5,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",11,1,3.5,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",10,2,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",11,2,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,4,3,3,2011104309,ディスキーダンス,牡5,55,01126,松山弘平,2:25.6,2,5-5-7-8,34.2,30.1,10,460(-4),01038,[東]手塚貴久,415800,社台レースホース,270.0,"6,12(9,2)3,7(4,5)(8,10)-1,11",5,1,1.5,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",5,2,0.0,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",7,3,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",8,1,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,5,6,8,2012103484,スピリッツミノル,牡4,56,00666,武豊,2:25.7,クビ,9-9-7-9,34.2,7.4,5,502(+4),01099,[西]本田優,265008,吉岡實,182.0,"6,12(9,2)3,7(4,5)(8,10)-1,11",9,2,3.0,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",9,2,0.0,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",7,3,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",9,2,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,6,6,7,2011103702,グランドサッシュ,牡5,56,01018,和田竜二,2:25.7,ハナ,6-5-4-2,34.5,5.0,2,448(-8),01089,[東]武市康男,506800,シルクレーシング,,"6,12(9,2)3,7(4,5)(8,10)-1,11",6,1,3.0,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",5,2,0.0,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",4,3,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",2,2,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,7,7,10,2010104159,アドマイヤオウジャ,牡6,53,00732,幸英明,2:25.8,3/4,9-9-10-9,34.1,54.8,12,466(-2),00362,[西]橋田満,398002,近藤利一,,"6,12(9,2)3,7(4,5)(8,10)-1,11",9,2,3.0,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",9,2,0.0,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",10,2,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",9,2,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,8,8,11,2009106181,ジェラルド,セ7,54,01116,藤岡康太,2:25.8,アタマ,12-12-12-11,33.9,44.2,11,484(+2),01144,[西]池添学,486800,キャロットファーム,,"6,12(9,2)3,7(4,5)(8,10)-1,11",12,1,8.0,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",12,1,5.0,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",12,1,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",11,2,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,9,5,6,2013109018,リスペクトアース,牡3,53,05532,ヴェロン,2:25.9,クビ,1-1-1-1,34.9,5.8,3,542(+8),01076,[東]小笠倫弘,148800,グリーンファーム,,"6,12(9,2)3,7(4,5)(8,10)-1,11",1,1,0.0,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",1,2,0.0,True,"6(12,2)(9,4,7)(3,8,5)(1,10)11",1,1,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",1,1,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,10,8,12,2009106222,ラブラドライト,セ7,54,01154,松若風馬,2:25.9,クビ,2-2-2-2,34.8,19.6,8,492(+4),01151,[西]斉藤崇史,790005,吉田勝己,,"6,12(9,2)3,7(4,5)(8,10)-1,11",2,1,1.5,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",2,2,0.0,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",2,2,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",2,2,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,11,7,9,2011104676,シホウ,牡5,56,01115,浜中俊,2:26.1,1.1/4,3-3-4-4,34.9,4.6,1,512(0),01104,[西]笹田和秀,763800,協和牧場,,"6,12(9,2)3,7(4,5)(8,10)-1,11",3,2,1.5,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",3,2,0.0,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",4,3,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",4,2,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040610,10,古都S(3勝),芝,2400,曇,良,15:01,2016-10-22,京都,12,2,2,2012104926,グランアルマダ,牡4,56,01034,酒井学,2:26.5,2.1/2,3-3-2-4,35.3,10.2,6,534(+6),01028,[西]西園正都,226800,サンデーレーシング,,"6,12(9,2)3,7(4,5)(8,10)-1,11",3,2,1.5,False,"(*6,12)(9,2)(3,7)(4,5)(8,10)-1,11",3,2,0.0,False,"6(12,2)(9,4,7)(3,8,5)(1,10)11",2,2,0.0,False,"6(12,7)(9,2)(4,5)3(8,10)(1,11)",4,2,0.0,False,-14,前週日曜と同レベルで、かなり速い時計の出るコンディション。
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,1,4,7,2012105931,ブルドッグボス,牡4,57,05203,岩田康誠,1:10.3,,9-9,35.2,2.3,1,514(+6),01016,[西]西浦勝一,064700,ＨｉｍＲｏｃｋＲａｃ...,"2,234.3",,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",9,3,0.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",9,1,0.0,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,2,2,4,2011101329,エイシンローリン,牝5,54,01037,太宰啓介,1:10.5,1.1/4,1-1,36.0,8.3,3,466(+6),01083,[西]松永昌博,785800,栄進堂,889.8,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",1,2,0.0,True,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",1,2,0.0,True,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,3,6,11,2007100828,キョウエイアシュラ,牡9,55,01163,坂井瑠星,1:10.8,1.3/4,16-16,34.8,210.8,16,472(+4),01142,[西]森田直行,619002,田中晴夫,554.9,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",16,1,5.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",16,1,1.5,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,4,3,6,2009100970,ナガラオリオン,牡7,56,00700,四位洋文,1:10.8,クビ,15-13,34.9,19.9,6,472(+4),01032,[西]大根田裕,024700,長良レーシングクラブ,330.0,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",15,1,3.5,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",13,3,1.5,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,5,7,13,2009103816,カジキ,牡7,56,00666,武豊,1:10.8,ハナ,2-2,36.2,9.6,4,502(-2),01104,[西]笹田和秀,331007,幅田昌伸,220.0,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",2,2,0.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",2,2,0.0,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,6,1,2,2011104184,マキャヴィティ,牡5,56,01115,浜中俊,1:10.8,ハナ,4-3,36.1,14.2,5,516(+18),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",4,3,0.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",3,3,0.0,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,7,1,1,2010104680,ヒラボクプリンス,牡6,54,01116,藤岡康太,1:11.1,2,12-11,35.8,31.0,11,498(+12),00379,[西]加藤敬二,984800,平田牧場,,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",12,1,0.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",11,2,1.5,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,8,6,12,2008100267,スズカセクレターボ,牡8,53,00732,幸英明,1:11.1,クビ,13-13,35.5,115.3,14,484(+2),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",13,2,0.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",13,3,1.5,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,9,4,8,2011110074,ナンチンノン,牡5,55,01062,川島信二,1:11.2,クビ,9-10,36.0,26.7,10,540(+4),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",9,3,0.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",10,1,1.5,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,10,8,15,2008102313,カリスマサンスカイ,牡8,53,01155,義英真,1:11.2,ハナ,13-13,35.6,40.0,12,528(-8),00365,[西]崎山博樹,470006,畔柳年言,,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",13,2,0.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",13,3,1.5,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,11,5,10,2009103431,ゴーイングパワー,牡7,56,01018,和田竜二,1:11.3,1/2,4-3,36.4,4.5,2,504(+4),00397,[西]岩元市三,857004,林進,,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",4,3,0.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",3,3,0.0,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,12,3,5,2010100960,キタサンミカヅキ,牡6,56,01029,武士沢友,1:11.4,3/4,9-11,36.2,22.9,8,532(+4),00392,[東]古賀史生,373800,大野商事,,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",9,3,0.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",11,2,1.5,False,-2,
201608040611,11,室町S(OP),ダ,1200,曇,良,15:35,2016-10-22,京都,13,5,9,2009106620,サクラレグナム,牡7,54,01126,松山弘平,1:11.6,3/4,7-6,36.6,126.6,15,506(+4),01132,[東]金成貴史,019800,さくらコマース,,,,,,,,,,,,"(*4,13)16(2,3,10)(9,14)(7,5,8)1(12,15)-6,11",7,2,0.0,False,"(*4,13)(2,16,10)(3,9,14)7,8(1,5)(12,15,6)11",6,3,0.0,False,-2,
