race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201604021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2016-09-04,新潟,13,8,14,2013101036,イデアオブダンディ,牡3,54,05203,岩田康誠,1:56.2,4,10-9-12-11,40.8,49.7,10,466(+6),00380,[東]柄崎孝,949030,益田修一,,"7,2,11(3,13)12(9,10)4(1,14)8-5-6,15",10,2,3.0,False,"7,2(3,11)13(9,10)12(4,14)1,8-5-6-15",9,2,1.5,False,"(*7,2)(11,1)3,10-(9,12)(13,4)8,14-5,6-15",12,1,6.5,False,"(*7,2)(3,11,1)10-9(8,12)4-14(6,5,13)15",11,1,7.0,False,3,
201604021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2016-09-04,新潟,14,4,6,2011105331,ピーキー,牡5,57,01162,木幡巧也,1:56.2,クビ,14-14-14-12,40.3,216.8,15,486(0),01109,[東]伊藤大士,547800,ヒダカ・ブリーダーズ...,,"7,2,11(3,13)12(9,10)4(1,14)8-5-6,15",14,1,10.0,False,"7,2(3,11)13(9,10)12(4,14)1,8-5-6-15",14,1,10.0,False,"(*7,2)(11,1)3,10-(9,12)(13,4)8,14-5,6-15",14,1,11.5,False,"(*7,2)(3,11,1)10-9(8,12)4-14(6,5,13)15",12,3,7.0,False,3,
201604021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2016-09-04,新潟,15,7,13,2013101246,スケールアップ,牡3,54,01150,石川裕紀,2:00.2,大,4-5-9-12,45.1,14.5,7,506(+4),01080,[東]清水英克,530007,高岡義雄,,"7,2,11(3,13)12(9,10)4(1,14)8-5-6,15",4,2,3.0,False,"7,2(3,11)13(9,10)12(4,14)1,8-5-6-15",5,1,1.5,False,"(*7,2)(11,1)3,10-(9,12)(13,4)8,14-5,6-15",9,2,5.0,False,"(*7,2)(3,11,1)10-9(8,12)4-14(6,5,13)15",12,3,7.0,False,3,
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,1,6,9,2013105601,ダイワダッチェス,牝3,53,05386,戸崎圭太,1:08.1,,6-5,33.4,3.4,2,480(+2),01115,[東]菊沢隆徳,587008,大城敬三,"1,528.7",,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",6,2,1.5,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",5,3,0.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,2,8,12,2011100582,ハピネス,牝5,55,05243,柴山雄一,1:08.3,1.1/2,5-5,33.8,13.7,7,506(0),01120,[西]千田輝彦,003060,Ｈ．Ｈ．シェイク・モ...,608.2,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",5,1,1.5,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",5,3,0.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,3,7,11,2012103033,ハッピーノリチャン,牝4,55,01149,伴啓太,1:08.4,3/4,4-3,34.1,8.2,3,448(-4),01133,[東]黒岩陽一,016033,足立範子,384.1,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",4,1,0.0,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",3,2,0.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,4,4,5,2012104582,レッドルモンド,牡4,57,01043,北村宏司,1:08.6,1.1/2,8-8,33.7,12.8,5,522(-2),00386,[東]藤沢和雄,180800,東京ホースレーシング,230.0,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",8,2,1.5,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",8,2,0.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,5,1,1,2012104128,アルティマブラッド,牝4,55,01018,和田竜二,1:08.7,クビ,2-3,34.5,11.4,4,486(+2),01002,[西]音無秀孝,415800,社台レースホース,150.0,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",2,3,0.0,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",3,2,0.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,6,5,7,2009100706,リバティーホール,牝7,55,01118,宮崎北斗,1:08.7,クビ,8-8,33.8,196.0,13,460(-2),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",8,2,1.5,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",8,2,0.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,7,3,3,2012102017,アレスバローズ,牡4,57,05212,Ｍ．デム,1:08.8,クビ,2-1,34.6,2.4,1,484(-2),01121,[西]角田晃一,859007,猪熊広次,,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",2,3,0.0,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",1,2,0.0,True,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,8,2,2,2012100809,オーミアリス,牝4,55,01092,津村明秀,1:09.0,1.1/2,10-10,33.7,44.7,10,474(+2),01041,[西]藤沢則雄,288009,岩崎僖澄,,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",10,1,5.0,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",10,1,3.5,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,9,5,6,2013102671,ワンダフルラッシュ,牝3,53,01009,柴田大知,1:09.1,1/2,11-11,33.5,13.7,6,428(-8),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",11,1,8.5,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",11,1,7.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,10,7,10,2010110109,ロケットダッシュ,牡6,57,01077,石橋脩,1:09.3,1.1/4,12-12,33.0,167.0,12,498(-12),01101,[西]吉田直弘,486800,キャロットファーム,,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",12,1,12.0,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",12,1,10.5,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,11,4,4,2013110105,スキャットエディ,牡3,55,01075,田辺裕信,1:09.5,1,6-5,34.9,28.6,9,484(-6),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",6,2,1.5,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",5,3,0.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,12,6,8,2013103812,ブロワ,牝3,53,00422,内田博幸,1:09.6,1/2,1-2,35.5,25.1,8,462(+4),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",1,3,0.0,True,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",2,2,0.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2016-09-04,新潟,13,8,13,2013100210,ダイアモンドノーム,牝3,53,01162,木幡巧也,1:09.9,1.3/4,13-13,33.2,166.3,11,418(0),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"(1,3,*8)11,12(4,9)(5,7)-2-6-10-13",13,1,15.5,False,"(*3,8)(1,11)(4,12,9)(5,7)-2-6-10-13",13,1,14.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,1,8,17,2011103692,アデイインザライフ,牡5,55,00660,横山典弘,1:57.5,,17-17,32.7,6.1,2,560(0),01017,[東]萩原清,172002,池谷誠一,"4,163.0",,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",17,1,9.5,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",17,1,9.5,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,2,7,14,2012104069,アルバートドック,牡4,58,05386,戸崎圭太,1:57.6,3/4,13-13,33.2,5.0,1,480(+4),01105,[西]須貝尚介,808800,Ｇ１レーシング,"1,618.0",,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",13,3,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",13,3,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,3,6,12,2009105855,ロンギングダンサー,牡7,53,00733,吉田豊,1:57.7,1/2,16-16,33.1,18.3,9,490(-2),01047,[東]勢司和浩,113030,坂本浩一,"1,009.0",,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",16,1,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",16,1,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,4,1,1,2012104084,ベルーフ,牡4,57,01075,田辺裕信,1:57.7,ハナ,18-18,32.8,11.2,7,486(0),01071,[西]池江泰寿,226800,サンデーレーシング,620.0,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",18,1,11.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",18,1,11.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,5,4,8,2011104117,ルミナスウォリアー,牡5,55,05243,柴山雄一,1:57.8,クビ,12-11,33.6,7.4,4,474(-4),01114,[東]和田正一,226800,サンデーレーシング,410.0,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",12,1,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",11,2,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,6,4,7,2009106351,ファントムライト,牡7,55,00422,内田博幸,1:57.8,クビ,8-9,33.8,10.3,6,496(-12),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",8,2,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",9,2,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,7,8,16,2008103165,ムスカテール,牡8,57,01092,津村明秀,1:57.8,ハナ,10-11,33.6,103.1,16,482(-6),01061,[西]友道康夫,790005,吉田勝己,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",10,2,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",11,2,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,8,5,10,2010105964,マイネルミラノ,牡6,57.5,01009,柴田大知,1:57.9,3/4,3-5,34.1,8.5,5,486(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",3,2,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",5,2,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,9,8,18,2009105738,クランモンタナ,牡7,56,01018,和田竜二,1:58.1,1.1/4,3-3,34.4,24.2,11,476(-4),01002,[西]音無秀孝,415800,社台レースホース,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",3,2,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",3,2,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,10,3,5,2010103287,マジェスティハーツ,牡6,55,01139,森一馬,1:58.3,1.1/4,13-13,34.0,45.6,14,490(-4),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",13,3,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",13,3,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,11,7,13,2009105825,サトノギャラント,牡7,55,01043,北村宏司,1:58.4,3/4,10-7,34.5,41.3,12,508(0),00386,[東]藤沢和雄,790031,里見治,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",10,2,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",7,2,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,12,5,9,2008101384,メイショウナルト,セ8,56,00641,柴田善臣,1:58.8,2.1/2,1-1,36.4,145.4,17,460(+6),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",1,1,0.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",1,1,0.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,13,6,11,2009104977,マイネルディーン,牡7,54,01150,石川裕紀,1:58.9,1/2,13-13,34.5,50.1,15,460(-4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",13,3,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",13,3,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,14,2,4,2010103004,バーディーイーグル,牡6,54,00663,蛯名正義,1:59.1,1.1/4,6-5,35.3,23.2,10,498(+2),00399,[東]国枝栄,414030,里見美惠子,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",6,2,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",5,2,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,15,7,15,2010110007,エーシンマックス,牡6,53,01077,石橋脩,1:59.1,クビ,6-7,35.0,42.2,13,508(+4),01028,[西]西園正都,785800,栄進堂,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",6,2,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",7,2,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,16,2,3,2008104798,ダコール,牡8,58,05212,Ｍ．デム,1:59.1,ハナ,2-2,35.4,6.9,3,468(-6),01039,[西]中竹和也,788800,ノースヒルズ,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",2,1,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",2,1,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,17,3,6,2007104812,アロマカフェ,牡9,54,01162,木幡巧也,1:59.2,クビ,8-9,35.2,176.7,18,480(0),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",8,2,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",9,2,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021211,11,第52回新潟記念(GIII),芝,2000,晴,良,15:45,2016-09-04,新潟,18,1,2,2009105771,エキストラエンド,牡7,57,05203,岩田康誠,1:59.2,ハナ,5-3,35.5,16.6,8,468(+4),01053,[西]角居勝彦,415800,社台レースホース,,,,,,,,,,,,"9=3(18,10)2(4,15)(6,7)(13,16)8(5,11,14)12-17,1",5,1,6.0,False,"9=3(2,18)(4,10)(13,15)(6,7)(8,16)(5,11,14)12-17,1",3,2,6.0,False,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,1,7,13,2013106441,ミキノドラマー,牡3,55,01075,田辺裕信,0:54.6,,7,32.2,17.3,7,470(-8),00437,[東]南田美知,918002,谷口久和,"1,092.0",,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,2,4,8,2012101355,スペチアーレ,牝4,55,01150,石川裕紀,0:54.6,クビ,5,32.3,13.0,4,472(0),01108,[東]矢野英一,015008,青山洋一,432.0,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,3,3,6,2011101727,イオラニ,セ5,57,05212,Ｍ．デム,0:54.7,1/2,13,32.0,4.1,2,474(0),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,266.0,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,4,8,16,2012106421,ワラッチャオ,牝4,55,05386,戸崎圭太,0:54.7,ハナ,2,32.7,3.3,1,474(+4),00359,[東]高橋祥泰,334009,小田切有一,160.0,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,5,5,10,2010102214,リュウツバメ,牝6,55,05203,岩田康誠,0:54.9,1.1/4,11,32.3,37.0,10,546(0),00353,[東]和田正道,741001,田中ふさ枝,105.0,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,6,4,7,2011104420,ダブルコーク,牡5,57,00684,田中勝春,0:55.0,1/2,17,32.1,39.7,11,494(-4),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,7,7,15,2012100819,カガハリウッド,牡4,57,00726,岩部純二,0:55.0,クビ,14,32.2,62.0,13,480(-6),01024,[東]萱野浩二,700006,香川憲次,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,8,5,9,2012102678,オルティラアスール,牝4,55,01118,宮崎北斗,0:55.0,ハナ,3,32.9,136.0,17,482(-6),01064,[東]武藤善則,047803,アスール,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,9,1,2,2012110067,ピュアリーソリッド,牝4,55,01149,伴啓太,0:55.0,アタマ,4,32.8,15.3,6,454(0),00359,[東]高橋祥泰,393002,南波壽,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,10,6,12,2013102061,グリーンバシリスク,牝3,53,00422,内田博幸,0:55.1,クビ,11,32.5,4.5,3,456(-2),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,11,2,4,2013104593,ハイデンガールズ,牝3,53,00663,蛯名正義,0:55.3,1.1/4,5,33.0,39.9,12,448(0),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,12,6,11,2012105307,レッドランタン,牝4,55,01029,武士沢友,0:55.5,1.1/4,14,32.7,290.3,18,478(+2),01094,[東]水野貴広,009060,Ｋ．Ｃ．タン,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,13,1,1,2013103954,サニーデイヒーロー,セ3,55,00689,江田照男,0:55.5,クビ,7,33.1,120.0,16,464(0),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,14,2,3,2012103069,コウユーココロザシ,牝4,55,01153,木幡初也,0:55.6,クビ,9,33.1,71.3,14,510(+8),01043,[東]石栗龍彦,116033,加治屋貞光,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,15,8,18,2013102012,ラインスラッガー,牡3,55,00641,柴田善臣,0:55.7,3/4,18,32.1,29.4,9,462(-2),01131,[東]蛯名利弘,796002,大澤繁昌,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,16,7,14,2013103975,オレンジガール,牝3,53,01031,村田一誠,0:56.0,1.3/4,9,33.5,14.0,5,434(+4),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,17,8,17,2012106189,クラウンノキミ,牡4,57,01009,柴田大知,0:56.3,1.3/4,1,34.5,18.3,8,500(+6),01132,[東]金成貴史,826800,クラウン,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201604021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2016-09-04,新潟,18,3,5,2011100036,ソアリングホーク,牡5,57,01004,西田雄一,0:56.9,3.1/2,14,34.1,106.5,15,494(-4),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,,,,,,,,,,,-5,開催最終日となったが、前日と同レベルのコンディションで、やや速めの時計が出るレベル。
201610021201,1,2歳未勝利,芝,1200,曇,良,10:01,2016-09-04,小倉,1,2,3,2014104304,デスティニーソング,牝2,53,01157,鮫島克駿,1:09.5,,3-2,35.9,26.5,8,424(-2),01149,[西]松下武士,854800,ノルマンディーサラブ...,500.0,,,,,,,,,,,"8,10(3,6,12)(7,18)(11,13,16)(5,15)(4,17)14(9,1)2",3,3,1.5,False,"8(3,10,18,16)(11,6,12)(7,13,15)5,4,17(9,14,1)-2",2,4,0.0,False,0,開催最終日になり、前日と比較すれば、やや時計の掛かるコンディション。
201610021201,1,2歳未勝利,芝,1200,曇,良,10:01,2016-09-04,小倉,2,4,8,2014103452,ミュークレックス,牡2,54,00732,幸英明,1:09.5,ハナ,1-1,36.1,8.9,6,426(+8),01041,[西]藤沢則雄,597033,庄司修二,200.0,,,,,,,,,,,"8,10(3,6,12)(7,18)(11,13,16)(5,15)(4,17)14(9,1)2",1,1,0.0,False,"8(3,10,18,16)(11,6,12)(7,13,15)5,4,17(9,14,1)-2",1,1,0.0,False,0,開催最終日になり、前日と比較すれば、やや時計の掛かるコンディション。
