race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,2,2,4,2014100898,ハンディマン,牡2,55,01014,福永祐一,1:19.0,2,3-5,36.0,3.0,1,454(0),01027,[東]田村康仁,022700,スリースターズレーシ...,280.0,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",3,3,1.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",5,1,1.5,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,3,7,13,2014101494,ジュジョール,牡2,55,05243,柴山雄一,1:19.4,2.1/2,12-11,35.9,13.1,4,492(0),01064,[東]武藤善則,138007,吉田和美,180.0,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",12,2,4.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",11,2,3.0,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,4,1,1,2014102434,デルマキミノナハ,牝2,52,01162,木幡巧也,1:19.5,クビ,3-3,36.7,19.4,9,446(0),01133,[東]黒岩陽一,274002,浅沼廣幸,110.0,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",3,3,1.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",3,2,1.5,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,5,6,12,2014103488,デビルオブスピーチ,牡2,55,00663,蛯名正義,1:20.2,4,6-6,37.1,6.0,3,490(0),01047,[東]勢司和浩,586007,松平正樹,70.0,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",6,1,1.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",6,1,3.0,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,6,2,3,2014101519,ラインポレール,牡2,55,00660,横山典弘,1:20.2,クビ,7-7,37.0,4.2,2,482(0),01131,[東]蛯名利弘,796002,大澤繁昌,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",7,2,1.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",7,3,3.0,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,7,6,11,2014105491,ヴァベーネ,牝2,54,00641,柴田善臣,1:20.3,クビ,12-13,36.6,15.9,7,448(0),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",12,2,4.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",13,1,3.0,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,8,7,14,2014106441,カゼノアスリート,牡2,55,01131,西村太一,1:20.4,3/4,9-7,37.1,15.0,5,418(0),01153,[東]中舘英二,186006,深井孟,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",9,1,1.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",7,3,3.0,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,9,8,16,2014103725,ジョリヴィサージュ,牝2,54,01009,柴田大知,1:20.8,2.1/2,14-14,36.8,25.7,10,430(0),01143,[東]和田雄二,912800,荻伏服部牧場,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",14,1,4.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",14,1,6.5,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,10,4,8,2014101679,サンカーメル,牝2,54,01049,二本柳壮,1:20.8,クビ,11-11,37.2,36.8,11,444(0),01096,[東]粕谷昌央,059803,加藤ステーブル,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",11,1,4.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",11,2,3.0,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,11,4,7,2014100343,ティンウッドマン,牡2,55,01096,大野拓弥,1:21.0,1.1/4,10-10,37.6,16.3,8,464(0),01036,[東]高橋義博,677009,西森鶴,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",10,1,3.0,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",10,1,3.0,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,12,3,6,2014101353,サンデュランゴ,牝2,54,01085,松岡正海,1:21.1,クビ,1-1,38.6,15.6,6,472(0),01131,[東]蛯名利弘,059803,加藤ステーブル,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",1,1,0.0,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",1,1,0.0,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,13,1,2,2014101487,アフタヌーン,牡2,53,01149,伴啓太,1:21.3,1.1/2,16-15,36.9,185.9,16,478(0),01005,[東]小桧山悟,197002,小川敏夫,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",16,1,9.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",15,2,6.5,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,14,5,9,2014109011,ミコダマシ,牝2,54,00726,岩部純二,1:21.5,1.1/2,2-2,38.8,58.6,13,398(0),01024,[東]萱野浩二,535033,古賀慎一,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",2,1,1.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",2,1,1.5,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,15,3,5,2014103225,アクアオーラ,牝2,51,01161,菊沢一樹,1:22.8,8,7-7,39.5,48.3,12,448(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",7,2,1.5,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",7,3,3.0,False,-14,
201605040304,4,2歳新馬,ダ,1300,曇,重,11:40,2016-10-10,東京,16,8,15,2014104779,ランドマスタング,牡2,53,01151,井上敏樹,1:23.0,1.1/2,15-15,38.7,74.7,15,502(0),01056,[東]本間忍,862009,木村昌三,,,,,,,,,,,,"6,9(1,4,10)12(3,5)14,7,8(13,11)16,15-2",15,1,6.0,False,"6,9(1,10)4,12(3,5,14)7(13,8)11-16(15,2)",15,2,6.5,False,-14,
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,1,3,5,2014103389,イノバティブ,牡2,55,01092,津村明秀,1:38.7,,5-3,33.6,10.7,3,440(0),01020,[東]相沢郁,078006,畑佐博,700.0,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",5,1,6.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",3,3,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,2,8,17,2014101648,パンドラフォンテン,牝2,54,00733,吉田豊,1:38.9,1.1/4,1-1,34.1,15.7,6,448(0),00412,[東]高橋裕,186001,吉橋計,280.0,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",1,1,0.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",1,1,0.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,3,8,18,2014106076,イストワールファム,牝2,54,01043,北村宏司,1:39.2,2,14-14,33.1,6.5,2,448(0),01079,[東]古賀慎明,506800,シルクレーシング,180.0,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",14,2,9.5,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",14,1,6.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,4,4,8,2014105072,サンライズソウマ,牡2,55,01014,福永祐一,1:39.3,クビ,6-6,34.0,1.8,1,470(0),01072,[西]河内洋,306008,松岡隆雄,110.0,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",6,2,6.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",6,1,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,5,8,16,2014100653,シングンラヴソング,牝2,54,01029,武士沢友,1:39.8,3,4-3,34.7,31.7,10,438(0),01014,[東]高市圭二,771009,伊坂重憲,70.0,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",4,1,4.5,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",3,3,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,6,5,10,2014101709,リールボヌール,牝2,54,01140,横山和生,1:40.1,1.3/4,9-9,34.5,64.0,13,436(0),00433,[東]成島英春,270006,島川隆哉,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",9,2,6.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",9,2,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,7,5,9,2014105835,エミットライト,牝2,54,05243,柴山雄一,1:40.1,クビ,11-11,34.3,12.4,4,454(0),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",11,1,6.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",11,1,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,8,1,1,2014104944,エクレアダムール,牝2,54,01077,石橋脩,1:40.2,クビ,3-3,35.1,27.4,8,472(0),01132,[東]金成貴史,492800,橋本牧場,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",3,1,3.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",3,3,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,9,3,6,2014104920,モクシュラ,牝2,54,01093,藤岡佑介,1:40.2,クビ,9-9,34.6,23.4,7,426(0),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",9,2,6.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",9,2,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,10,7,13,2014102187,ヒトノワドリーム,牡2,53,01162,木幡巧也,1:40.5,2,12-12,34.6,30.4,9,426(0),00417,[東]土田稔,187033,西村静子,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",12,2,6.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",12,1,3.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,11,6,12,2014102230,ザストリート,牡2,55,01096,大野拓弥,1:40.8,1.3/4,8-7,35.4,57.2,11,442(0),01118,[東]高柳瑞樹,669033,中村智幸,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",8,1,6.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",7,2,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,12,2,3,2014100970,シゲルトビウサギ,牝2,54,05321,オールプ,1:40.9,クビ,6-7,35.4,96.6,17,450(0),01131,[東]蛯名利弘,674004,森中蕃,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",6,2,6.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",7,2,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,13,4,7,2014103651,ダークショット,牝2,54,01109,黛弘人,1:41.7,5,12-13,35.7,92.9,16,456(0),01010,[東]中野栄治,030803,コスモヴューファーム,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",12,2,6.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",13,1,4.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,14,7,14,2014105400,シャドウボーダー,牡2,55,00660,横山典弘,1:41.7,クビ,14-15,35.4,13.0,5,506(0),01116,[東]新開幸一,308002,飯塚知一,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",14,2,9.5,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",15,1,7.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,15,2,4,2014104056,シゲルイノシシ,牡2,55,01018,和田竜二,1:41.9,1.1/4,2-2,37.0,92.2,15,458(0),01024,[東]萱野浩二,674004,森中蕃,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",2,1,1.5,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",2,1,1.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,16,6,11,2014109059,スイートルージュ,牝2,54,01030,松田大作,1:41.9,ハナ,16-16,35.3,63.2,12,452(0),01100,[東]松山将樹,208006,新井原博,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",16,2,13.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",16,1,9.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,17,1,2,2014101556,プリティチョウサン,牝2,54,01025,勝浦正樹,1:43.9,大,18-18,36.7,134.5,18,422(0),01093,[東]松永康利,892800,チョウサン,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",18,1,13.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",18,1,14.0,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040305,5,2歳新馬,芝,1600,曇,良,12:30,2016-10-10,東京,18,7,15,2014105796,ジュンスターホース,牡2,55,01104,田中博康,1:45.5,10,16-17,38.8,76.0,14,458(0),01118,[東]高柳瑞樹,165033,河合純二,,,,,,,,,,,,"17,4,1,16,5(3,8)12(10,6)9(7,13)-(14,18)-(11,15)2",16,2,13.0,False,"17,4(1,5,16)8(3,12)(10,6)9,13,7,18,14,11,15-2",17,1,10.5,False,-3,芝は良馬場発表で、前日と比較すれば時計は出やすくなったが、高速馬場といえるレベルではなかった。
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,1,4,7,2013105556,シトラスクーラー,セ3,55,01018,和田竜二,1:36.8,,11-9,34.8,9.7,6,468(+8),01088,[東]高木登,808800,Ｇ１レーシング,750.0,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",11,1,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",9,4,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,2,7,14,2013100918,サノノカガヤキ,牡3,53,01162,木幡巧也,1:37.1,1.3/4,3-2,35.6,4.9,1,490(+2),01141,[東]尾形和幸,735033,佐野信幸,300.0,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",3,1,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",2,3,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,3,4,8,2012100005,マイネルネッツ,牡4,57,01009,柴田大知,1:37.2,3/4,2-2,35.8,12.3,7,486(+4),01132,[東]金成貴史,546800,サラブレッドクラブ・...,190.0,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",2,2,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",2,3,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,4,8,15,2013102209,プライズコレクター,牡3,55,01025,勝浦正樹,1:37.5,2,14-13,35.3,9.3,5,472(+2),01103,[東]尾関知人,040803,明栄商事,110.0,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",14,1,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",13,2,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,5,3,5,2013105608,ポルトドレーヴ,牡3,55,00422,内田博幸,1:37.7,1.1/4,1-1,36.3,54.9,13,456(+2),01079,[東]古賀慎明,338007,村野康司,75.0,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",1,2,0.0,True,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",1,3,0.0,True,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,6,2,3,2011105976,トップアドバンス,牡5,57,01140,横山和生,1:37.7,クビ,16-16,34.7,38.3,12,474(+6),01047,[東]勢司和浩,036033,柳内正基,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",16,1,5.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",16,1,5.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,7,7,13,2013102276,カムイ,牡3,55,00641,柴田善臣,1:37.8,クビ,9-6,36.0,33.5,11,466(0),01124,[東]大和田成,341002,川島吉男,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",9,2,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",6,3,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,8,6,12,2013102112,エルゼロ,牡3,55,00660,横山典弘,1:37.9,1/2,15-15,35.0,17.5,9,488(-4),01147,[東]武井亮,445030,磯波勇,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",15,1,3.5,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",15,1,3.5,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,9,8,16,2013102344,リネンソング,牡3,55,01091,丹内祐次,1:37.9,ハナ,6-4,36.3,201.3,16,456(-4),01077,[東]加藤和宏,851005,戸山光男,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",6,1,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",4,2,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,10,5,10,2012102357,ウインオベロン,牡4,57,00733,吉田豊,1:37.9,クビ,12-9,35.9,26.8,10,492(-2),01027,[東]田村康仁,113030,坂本浩一,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",12,2,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",9,4,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,11,5,9,2013101563,メイプルキング,牡3,54,01142,長岡禎仁,1:38.0,クビ,4-4,36.3,5.5,3,464(+2),01014,[東]高市圭二,390002,節英司,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",4,2,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",4,2,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,12,1,1,2013105599,ファニーヒロイン,牝3,53,01014,福永祐一,1:38.0,クビ,9-9,36.0,8.2,4,484(+2),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",9,2,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",9,4,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,13,1,2,2012103443,ジェイケイライアン,牡4,54,01158,野中悠太,1:38.4,2.1/2,12-13,36.2,14.6,8,480(+2),00415,[東]菅原泰夫,702009,小谷野次郎,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",12,2,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",13,2,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,14,3,6,2012105006,カゼニモマケズ,牝4,55,01061,大庭和弥,1:39.1,4,7-9,37.1,148.2,15,468(+6),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",7,2,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",9,4,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,15,2,4,2012109197,キリシマツバサ,牡4,57,01030,松田大作,1:39.9,5,4-6,38.1,106.4,14,480(+11),00428,[東]石毛善彦,628009,土屋君春,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",4,2,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",6,3,0.0,False,-13,
201605040306,6,3歳以上500万下,ダ,1600,曇,稍重,13:00,2016-10-10,東京,16,6,11,2013105194,モーゼス,牡3,55,01096,大野拓弥,1:40.0,3/4,7-6,38.2,4.9,2,518(-2),01012,[東]大江原哲,442030,坂本肇,,,,,,,,,,,,"(*5,8)14(4,9)16(6,11)(1,13)7(2,10)15-12,3",7,2,0.0,False,"(*5,8,14)(9,16)(4,11,13)(1,6,7,10)(2,15)-12,3",6,3,0.0,False,-13,
201605040307,7,3歳以上500万下,ダ,1400,曇,稍重,13:30,2016-10-10,東京,1,5,10,2012110112,ラテラス,牝4,55,01043,北村宏司,1:23.3,,5-5,36.3,1.7,1,484(-4),01118,[東]高柳瑞樹,138007,吉田和美,750.0,,,,,,,,,,,"14(12,15)16(13,11,10)-(5,7,8)(6,9)-1-3-2-4",5,3,0.0,False,"14(12,15)16,10(13,11)(7,8)(5,9)6,3,1,2-4",5,1,1.5,False,-13,
201605040307,7,3歳以上500万下,ダ,1400,曇,稍重,13:30,2016-10-10,東京,2,7,14,2012102281,マイネルエスパス,牡4,57,01009,柴田大知,1:23.3,アタマ,1-1,36.9,11.2,3,508(0),01052,[東]菊川正達,546800,サラブレッドクラブ・...,300.0,,,,,,,,,,,"14(12,15)16(13,11,10)-(5,7,8)(6,9)-1-3-2-4",1,1,0.0,False,"14(12,15)16,10(13,11)(7,8)(5,9)6,3,1,2-4",1,1,0.0,False,-13,
201605040307,7,3歳以上500万下,ダ,1400,曇,稍重,13:30,2016-10-10,東京,3,8,15,2013110097,ストロボフラッシュ,牝3,53,01014,福永祐一,1:23.3,ハナ,2-2,36.6,4.0,2,490(+8),01059,[東]加藤征弘,151006,吉田和子,190.0,,,,,,,,,,,"14(12,15)16(13,11,10)-(5,7,8)(6,9)-1-3-2-4",2,2,0.0,False,"14(12,15)16,10(13,11)(7,8)(5,9)6,3,1,2-4",2,2,0.0,False,-13,
201605040307,7,3歳以上500万下,ダ,1400,曇,稍重,13:30,2016-10-10,東京,4,4,8,2013106479,メイスンスパート,牡3,55,05243,柴山雄一,1:23.4,1/2,8-8,36.1,53.5,9,448(+2),01051,[東]岩戸孝樹,380002,梅村浩,110.0,,,,,,,,,,,"14(12,15)16(13,11,10)-(5,7,8)(6,9)-1-3-2-4",8,3,3.5,False,"14(12,15)16,10(13,11)(7,8)(5,9)6,3,1,2-4",8,2,1.5,False,-13,
201605040307,7,3歳以上500万下,ダ,1400,曇,稍重,13:30,2016-10-10,東京,5,5,9,2011104171,スマートダイバー,牡5,57,00660,横山典弘,1:23.9,3,11-10,36.3,20.8,6,492(+6),00392,[東]古賀史生,007803,大川徹,75.0,,,,,,,,,,,"14(12,15)16(13,11,10)-(5,7,8)(6,9)-1-3-2-4",11,2,3.5,False,"14(12,15)16,10(13,11)(7,8)(5,9)6,3,1,2-4",10,2,1.5,False,-13,
