race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050409,9,tvk賞(2勝),芝,1800,曇,良,14:15,2016-11-13,東京,4,1,1,2013105794,ベアインマインド,牝3,53,00422,内田博幸,1:50.4,ハナ,11-11-10,33.2,9.8,4,432(+6),01059,[東]加藤征弘,039030,宇田豊,230.0,,,,,,"7(4,8,11)(3,5,9)(2,10)6,1",11,1,1.5,False,"7,8(4,11)(3,5)(2,9)(10,6)-1",11,1,5.0,False,"7(8,11)(4,5)(3,9)(2,6)(10,1)",10,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050409,9,tvk賞(2勝),芝,1800,曇,良,14:15,2016-11-13,東京,5,3,3,2011103348,ヤマニンエルフィン,牝5,55,01092,津村明秀,1:50.6,1.1/4,5-5-6,33.8,19.5,6,474(-12),01149,[西]松下武士,329004,土井肇,150.0,,,,,,"7(4,8,11)(3,5,9)(2,10)6,1",5,3,0.0,False,"7,8(4,11)(3,5)(2,9)(10,6)-1",5,2,1.5,False,"7(8,11)(4,5)(3,9)(2,6)(10,1)",6,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050409,9,tvk賞(2勝),芝,1800,曇,良,14:15,2016-11-13,東京,6,6,6,2012104663,ロッカフラベイビー,牝4,55,01075,田辺裕信,1:50.6,クビ,10-9-8,33.5,3.1,2,454(0),01097,[東]鹿戸雄一,518002,山田弘,,,,,,,"7(4,8,11)(3,5,9)(2,10)6,1",10,1,0.0,False,"7,8(4,11)(3,5)(2,9)(10,6)-1",9,2,1.5,False,"7(8,11)(4,5)(3,9)(2,6)(10,1)",8,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050409,9,tvk賞(2勝),芝,1800,曇,良,14:15,2016-11-13,東京,7,7,8,2013106057,ブリガアルタ,牝3,53,01025,勝浦正樹,1:50.7,3/4,2-2-2,34.3,59.5,9,430(-6),01141,[東]尾形和幸,226800,サンデーレーシング,,,,,,,"7(4,8,11)(3,5,9)(2,10)6,1",2,3,0.0,False,"7,8(4,11)(3,5)(2,9)(10,6)-1",2,1,1.5,False,"7(8,11)(4,5)(3,9)(2,6)(10,1)",2,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050409,9,tvk賞(2勝),芝,1800,曇,良,14:15,2016-11-13,東京,8,8,10,2012104418,ブルックデイル,牝4,55,05243,柴山雄一,1:50.8,1/2,8-9-10,33.6,28.7,7,472(+16),01103,[東]尾関知人,415800,社台レースホース,,,,,,,"7(4,8,11)(3,5,9)(2,10)6,1",8,2,0.0,False,"7,8(4,11)(3,5)(2,9)(10,6)-1",9,2,1.5,False,"7(8,11)(4,5)(3,9)(2,6)(10,1)",10,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050409,9,tvk賞(2勝),芝,1800,曇,良,14:15,2016-11-13,東京,9,5,5,2010106459,スマートルピナス,牝6,55,01034,酒井学,1:50.9,1/2,5-5-4,34.2,109.0,10,480(+2),01005,[東]小桧山悟,317007,大久保典義,,,,,,,"7(4,8,11)(3,5,9)(2,10)6,1",5,3,0.0,False,"7,8(4,11)(3,5)(2,9)(10,6)-1",5,2,1.5,False,"7(8,11)(4,5)(3,9)(2,6)(10,1)",4,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050409,9,tvk賞(2勝),芝,1800,曇,良,14:15,2016-11-13,東京,10,8,11,2011109234,キズナエンドレス,牝5,55,00641,柴田善臣,1:51.1,1.1/4,2-3-2,34.6,113.3,11,478(-2),00420,[東]宗像義忠,532006,関駿也,,,,,,,"7(4,8,11)(3,5,9)(2,10)6,1",2,3,0.0,False,"7,8(4,11)(3,5)(2,9)(10,6)-1",3,2,1.5,False,"7(8,11)(4,5)(3,9)(2,6)(10,1)",2,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050409,9,tvk賞(2勝),芝,1800,曇,良,14:15,2016-11-13,東京,11,2,2,2011103449,デルフィーノ,牝5,55,01096,大野拓弥,1:51.9,5,8-7-8,34.9,6.7,3,458(+6),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,,,,,,"7(4,8,11)(3,5,9)(2,10)6,1",8,2,0.0,False,"7,8(4,11)(3,5)(2,9)(10,6)-1",7,2,1.5,False,"7(8,11)(4,5)(3,9)(2,6)(10,1)",8,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,1,3,4,2012104915,グランシルク,牡4,57,05386,戸崎圭太,1:21.9,,11-11,33.2,1.6,1,504(+4),01054,[東]戸田博文,506800,シルクレーシング,"1,850.1",,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",11,2,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",11,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,2,6,9,2011101693,ウエスタンメルシー,牝5,55,01085,松岡正海,1:22.2,1.3/4,7-5,33.9,140.1,14,462(-8),01145,[東]奥村武,929006,西川賢,738.6,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",7,2,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",5,3,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,3,8,13,2013100569,ドーヴァー,牡3,56,01075,田辺裕信,1:22.2,クビ,2-4,34.1,5.7,2,480(-4),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,464.3,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",2,3,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",4,1,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,4,4,5,2012104208,サザナミ,牝4,55,00422,内田博幸,1:22.3,3/4,13-13,33.4,13.5,3,418(0),01070,[東]堀宣行,148800,グリーンファーム,270.0,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",13,1,3.5,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",13,1,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,5,7,11,2013105655,シャドウアプローチ,牡3,56,01150,石川裕紀,1:22.3,アタマ,7-8,33.8,19.5,7,498(+6),01105,[西]須貝尚介,308002,飯塚知一,182.0,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",7,2,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",8,3,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,6,5,7,2013100332,ショウナンライズ,牡3,56,01025,勝浦正樹,1:22.4,1/2,5-5,34.1,25.5,8,464(+2),00423,[東]上原博之,331002,国本哲秀,,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",5,2,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",5,3,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,7,5,8,2013101476,レーヴムーン,牡3,56,01116,藤岡康太,1:22.4,アタマ,5-5,34.1,13.8,4,458(-12),01062,[西]藤岡健一,752800,ニットー商事,,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",5,2,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",5,3,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,8,6,10,2010105639,クラウンレガーロ,牡6,57,01034,酒井学,1:22.5,クビ,1-1,34.7,38.9,10,484(+18),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",1,1,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",1,1,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,9,1,1,2011103857,エルゴレア,牝5,55,01092,津村明秀,1:22.5,ハナ,9-8,34.0,16.8,6,480(+4),01047,[東]勢司和浩,226800,サンデーレーシング,,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",9,2,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",8,3,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,10,4,6,2009104366,マカハ,牡7,57,00641,柴田善臣,1:22.5,クビ,14-14,33.4,33.0,9,472(+4),01085,[西]小崎憲,553800,広尾レース,,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",14,1,7.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",14,1,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,11,8,14,2013103817,ストーミーシー,牡3,56,00689,江田照男,1:22.7,1.1/4,9-8,34.2,15.1,5,530(0),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",9,2,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",8,3,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,12,3,3,2009110048,レッドシャンクス,セ7,57,05243,柴山雄一,1:22.8,クビ,11-11,34.1,130.3,13,482(+6),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",11,2,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",11,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,13,2,2,2011100740,メイショウブイダン,牡5,57,01096,大野拓弥,1:22.8,クビ,2-2,34.8,68.0,11,468(-4),01016,[西]西浦勝一,523005,松本好雄,,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",2,3,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",2,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050410,10,奥多摩S(3勝),芝,1400,曇,良,14:50,2016-11-13,東京,14,7,12,2011100856,トウカイセンス,牝5,55,05527,アッゼニ,1:23.0,1.1/4,2-2,35.0,104.0,12,444(-2),01098,[西]野中賢二,695004,内村正則,,,,,,,,,,,,"10(2,12,13)(7,8)(11,9)(1,14)(3,4)-5-6",2,3,0.0,False,"10(2,12)13(7,8,9)(1,11,14)(3,4)5,6",2,2,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,1,4,7,2013105736,ナックビーナス,牝3,52,00660,横山典弘,1:21.6,,1-1,34.7,15.2,7,514(-2),01008,[東]杉浦宏昭,931033,小松欣也,"2,340.6",,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",1,1,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",1,1,0.0,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,2,5,9,2010103798,アルバタックス,牡6,56,05386,戸崎圭太,1:21.6,クビ,5-5,34.1,6.6,4,502(0),01022,[西]石坂正,415800,社台レースホース,931.6,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",5,3,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",5,3,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,3,7,14,2013105721,アットザシーサイド,牝3,53,01150,石川裕紀,1:21.7,1/2,14-16,33.5,5.8,2,436(-6),00411,[西]浅見秀一,758005,吉田照哉,585.8,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",14,3,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",16,1,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,4,7,13,2011105000,タガノブルグ,牡5,55,01075,田辺裕信,1:21.8,1/2,18-17,33.5,13.8,6,448(-6),01046,[西]鮫島一歩,874800,八木秀之,350.0,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",18,1,1.5,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",17,2,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,5,3,6,2013109022,ボールライトニング,牡3,54,01096,大野拓弥,1:21.8,アタマ,17-17,33.5,23.1,9,504(0),01073,[西]宮本博,148800,グリーンファーム,230.0,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",17,1,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",17,2,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,6,1,2,2009102620,ゴールデンナンバー,牝7,53,01031,村田一誠,1:21.9,クビ,13-9,34.1,36.7,12,508(+2),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",13,1,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",9,4,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,7,2,4,2012100245,ウインガニオン,牡4,55,01092,津村明秀,1:21.9,ハナ,4-3,34.7,21.4,8,494(0),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",4,1,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",3,2,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,8,8,18,2010104858,ラヴァーズポイント,牝6,52,01034,酒井学,1:21.9,クビ,8-8,34.3,41.4,13,516(-8),01135,[西]高橋康之,372008,三宅勝俊,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",8,1,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",8,1,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,9,4,8,2010105904,ワキノブレイブ,牡6,56,01025,勝浦正樹,1:22.0,クビ,2-2,35.0,47.1,14,500(+6),01110,[西]清水久詞,135007,脇山良之,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",2,2,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",2,1,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,10,8,16,2012104628,ヴェルステルキング,牡4,55,00641,柴田善臣,1:22.1,3/4,9-9,34.3,5.9,3,480(-6),01061,[西]友道康夫,006030,佐々木主浩,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",9,4,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",9,4,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,11,7,15,2011105236,マイネルアウラート,牡5,56,05527,アッゼニ,1:22.2,1/2,9-13,34.3,11.1,5,472(+10),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",9,4,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",13,1,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,12,6,12,2010102111,メイショウライナー,牡6,54,01116,藤岡康太,1:22.2,クビ,14-14,34.1,204.9,18,476(-4),01129,[西]高橋義忠,911008,松本好隆,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",14,3,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",14,2,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,13,8,17,2013104550,トウショウドラフタ,牡3,56,00422,内田博幸,1:22.2,アタマ,14-14,34.2,3.6,1,476(+4),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",14,3,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",14,2,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,14,3,5,2011103607,ショウナンアチーヴ,牡5,55,01158,野中悠太,1:22.3,クビ,9-9,34.5,118.3,17,480(0),00399,[東]国枝栄,331002,国本哲秀,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",9,4,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",9,4,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,15,2,3,2011105200,コスモドーム,牡5,53,01051,嘉藤貴行,1:22.4,1/2,5-5,34.9,95.6,16,518(+4),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",5,3,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",5,3,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,16,6,11,2013106125,オデュッセウス,牡3,54,01085,松岡正海,1:22.7,1.3/4,9-9,34.9,35.7,11,484(-8),01038,[東]手塚貴久,059700,ユアストーリー,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",9,4,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",9,4,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,17,5,10,2012100600,ジャストドゥイング,牡4,55,00689,江田照男,1:22.9,1.1/2,5-5,35.4,30.2,10,540(-2),01039,[西]中竹和也,041002,前田晋二,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",5,3,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",5,3,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050411,11,オーロC(OP),芝,1400,曇,良,15:30,2016-11-13,東京,18,1,1,2010101555,ゼウス,牡6,54,05243,柴山雄一,1:23.8,5,2-3,36.6,71.3,15,492(+4),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"7(1,8)4(3,9,10)18(5,11,15,16)2(12,14,17)6,13",2,2,0.0,False,"7,8(1,4)(3,9,10)18(2,5,11,16)15(12,17)14(6,13)",3,2,1.5,False,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなったが、前週のレベルには戻らなかった。
201605050412,12,3歳以上1000万下,ダ,1600,晴,稍重,16:05,2016-11-13,東京,1,5,9,2013100820,ヒプノティスト,牡3,56,01075,田辺裕信,1:35.5,,1-1,35.6,13.9,6,478(+8),01145,[東]奥村武,708800,金子真人ホールディン...,"1,050.0",,,,,,,,,,,"9,7(1,12)4(6,10,2)-15,8,13,16,5(3,11)-14",1,1,0.0,False,"9,7(1,4,12)(6,10,2)15,8(13,16)5(3,11)14",1,1,0.0,False,-13,
201605050412,12,3歳以上1000万下,ダ,1600,晴,稍重,16:05,2016-11-13,東京,2,8,15,2012104360,エバーキュート,牝4,55,01096,大野拓弥,1:35.7,1.1/4,9-9,35.0,6.9,4,452(+4),01059,[東]加藤征弘,039030,宇田豊,420.0,,,,,,,,,,,"9,7(1,12)4(6,10,2)-15,8,13,16,5(3,11)-14",9,1,5.0,False,"9,7(1,4,12)(6,10,2)15,8(13,16)5(3,11)14",9,1,1.5,False,-13,
201605050412,12,3歳以上1000万下,ダ,1600,晴,稍重,16:05,2016-11-13,東京,3,5,10,2012101087,トーセンラムセス,牡4,57,01129,菅原隆一,1:35.8,1/2,6-6,35.3,10.7,5,510(-4),01074,[東]奥平雅士,270006,島川隆哉,260.0,,,,,,,,,,,"9,7(1,12)4(6,10,2)-15,8,13,16,5(3,11)-14",6,3,1.5,False,"9,7(1,4,12)(6,10,2)15,8(13,16)5(3,11)14",6,3,1.5,False,-13,
201605050412,12,3歳以上1000万下,ダ,1600,晴,稍重,16:05,2016-11-13,東京,4,3,5,2011106522,メリーウィドウ,牝5,55,00422,内田博幸,1:35.8,クビ,13-13,34.7,103.9,15,512(0),00349,[東]尾形充弘,506800,シルクレーシング,160.0,,,,,,,,,,,"9,7(1,12)4(6,10,2)-15,8,13,16,5(3,11)-14",13,1,11.0,False,"9,7(1,4,12)(6,10,2)15,8(13,16)5(3,11)14",13,1,3.0,False,-13,
201605050412,12,3歳以上1000万下,ダ,1600,晴,稍重,16:05,2016-11-13,東京,5,4,8,2012102958,ベーリングメファ,牝4,55,05243,柴山雄一,1:35.8,ハナ,10-10,34.9,27.2,9,454(-4),01113,[西]牧浦充徳,759030,手嶋康雄,105.0,,,,,,,,,,,"9,7(1,12)4(6,10,2)-15,8,13,16,5(3,11)-14",10,1,6.5,False,"9,7(1,4,12)(6,10,2)15,8(13,16)5(3,11)14",10,1,3.0,False,-13,
201605050412,12,3歳以上1000万下,ダ,1600,晴,稍重,16:05,2016-11-13,東京,6,1,2,2012103204,ダイワインパルス,牡4,54,01161,菊沢一樹,1:35.9,クビ,6-6,35.5,3.5,2,484(+4),00420,[東]宗像義忠,587008,大城敬三,,,,,,,,,,,,"9,7(1,12)4(6,10,2)-15,8,13,16,5(3,11)-14",6,3,1.5,False,"9,7(1,4,12)(6,10,2)15,8(13,16)5(3,11)14",6,3,1.5,False,-13,
201605050412,12,3歳以上1000万下,ダ,1600,晴,稍重,16:05,2016-11-13,東京,7,6,12,2011104098,カレンマタドール,セ5,57,01116,藤岡康太,1:36.0,3/4,3-3,35.8,72.5,12,492(0),00438,[西]安田隆行,869006,鈴木隆司,,,,,,,,,,,,"9,7(1,12)4(6,10,2)-15,8,13,16,5(3,11)-14",3,2,1.5,False,"9,7(1,4,12)(6,10,2)15,8(13,16)5(3,11)14",3,3,1.5,False,-13,
201605050412,12,3歳以上1000万下,ダ,1600,晴,稍重,16:05,2016-11-13,東京,8,2,4,2012103624,ルールソヴァール,セ4,56,01150,石川裕紀,1:36.1,1/2,5-3,35.8,6.3,3,490(+2),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"9,7(1,12)4(6,10,2)-15,8,13,16,5(3,11)-14",5,1,1.5,False,"9,7(1,4,12)(6,10,2)15,8(13,16)5(3,11)14",3,3,1.5,False,-13,
201605050412,12,3歳以上1000万下,ダ,1600,晴,稍重,16:05,2016-11-13,東京,9,8,16,2011104260,ラジオデイズ,牡5,57,05386,戸崎圭太,1:36.2,1/2,12-11,35.2,3.3,1,486(0),01079,[東]古賀慎明,415800,社台レースホース,,,,,,,,,,,,"9,7(1,12)4(6,10,2)-15,8,13,16,5(3,11)-14",12,1,9.5,False,"9,7(1,4,12)(6,10,2)15,8(13,16)5(3,11)14",11,2,3.0,False,-13,
201605050412,12,3歳以上1000万下,ダ,1600,晴,稍重,16:05,2016-11-13,東京,10,1,1,2011103079,ダイチトゥルース,牡5,57,05527,アッゼニ,1:36.4,1,3-3,36.2,23.3,7,470(+6),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"9,7(1,12)4(6,10,2)-15,8,13,16,5(3,11)-14",3,2,1.5,False,"9,7(1,4,12)(6,10,2)15,8(13,16)5(3,11)14",3,3,1.5,False,-13,
