race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,7,5,6,2010105212,タプローム,牝6,58,01023,江田勇亮,3:30.8,1.1/4,2-2-2-2,14.1,105.7,10,520(+8),00437,[東]南田美知,411033,清水敏,,"11-(6,12)(2,1)4,8,3(5,7)-9,10",2,2,3.5,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",2,2,3.5,False,"11,6,12-2,1,4-8,3-5,7=9=10",2,1,1.5,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",2,2,3.5,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,8,6,8,2012110040,アメリカンゴールド,牡4,60,00695,浜野谷憲,3:30.9,クビ,7-7-7-8,14.1,17.2,5,546(+10),01054,[東]戸田博文,367008,吉澤克己,,"11-(6,12)(2,1)4,8,3(5,7)-9,10",7,1,5.0,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",7,1,5.0,False,"11,6,12-2,1,4-8,3-5,7=9=10",7,1,13.0,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",8,2,15.5,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,9,4,4,2010100847,オベレック,牡6,60,01089,高野和馬,3:31.6,4,6-6-6-6,14.1,98.5,9,492(+18),01035,[東]佐藤吉勝,563002,片山博志,,"11-(6,12)(2,1)4,8,3(5,7)-9,10",6,1,3.5,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",6,1,3.5,False,"11,6,12-2,1,4-8,3-5,7=9=10",6,1,9.5,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",6,1,12.0,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,10,7,10,2010101206,ジョージジョージ,牡6,60,01061,大庭和弥,3:33.1,9,12-12-12-12,14.2,117.6,11,474(+4),01036,[東]高橋義博,163002,北所直人,,"11-(6,12)(2,1)4,8,3(5,7)-9,10",12,1,11.5,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",12,1,17.0,False,"11,6,12-2,1,4-8,3-5,7=9=10",12,1,31.5,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",12,1,31.0,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,11,1,1,2012103703,カズノテナンゴ,牡4,60,01113,草野太郎,3:33.2,3/4,4-4-5-7,14.2,18.8,7,480(+4),00349,[東]尾形充弘,457004,鈴木可一,,"11-(6,12)(2,1)4,8,3(5,7)-9,10",4,2,3.5,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",4,2,3.5,False,"11,6,12-2,1,4-8,3-5,7=9=10",5,1,8.0,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",7,1,15.5,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040104,4,障害3歳以上未勝利,芝,3000,雨,良,11:40,2016-10-08,東京,12,7,9,2011103141,ホッコーエイコウ,牡5,60,01087,上野翔,3:34.4,7,11-11-11-11,14.3,137.2,12,518(+10),01093,[東]松永康利,483033,矢部道晃,,"11-(6,12)(2,1)4,8,3(5,7)-9,10",11,1,10.0,False,"11-(6,12)(2,1)4,8,3,7,5,9=10",11,1,11.0,False,"11,6,12-2,1,4-8,3-5,7=9=10",11,1,25.5,False,"11-(6,12)-2-3,4-1(8,5)-7=9=10",11,1,25.0,False,,前半、雨が降り、開催初日とはいえ、高速馬場ではなかった。
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,1,4,7,2014105784,オンリートゥモロー,牝2,54,05339,ルメール,1:36.6,,4-4,34.7,4.3,2,444(0),01017,[東]萩原清,172002,池谷誠一,700.0,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",4,3,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",4,4,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,2,8,17,2014100717,キューンハイト,牝2,54,01009,柴田大知,1:36.8,1.1/4,4-4,34.9,29.2,10,420(0),01088,[東]高木登,546800,サラブレッドクラブ・...,280.0,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",4,3,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",4,4,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,3,1,2,2014106222,オーシャンティ,牝2,54,00684,田中勝春,1:37.0,1.1/4,14-13,34.2,34.8,11,472(0),00420,[東]宗像義忠,270006,島川隆哉,180.0,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",14,2,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",13,3,3.5,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,4,4,8,2014105846,シャンティローザ,牝2,54,05212,Ｍ．デム,1:37.1,1/2,16-16,34.1,4.4,3,462(0),01092,[西]松永幹夫,358803,ホシノレーシング,110.0,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",16,1,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",16,2,3.5,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,5,2,4,2014104680,サクラメジャー,牝2,54,05386,戸崎圭太,1:37.1,クビ,17-16,34.1,8.8,4,446(0),01112,[東]田島俊明,019800,さくらコマース,70.0,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",17,1,1.5,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",16,2,3.5,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,6,6,12,2014103578,メイショウルミナス,牝2,54,01096,大野拓弥,1:37.3,1.1/4,7-8,35.1,21.2,8,458(0),01013,[東]小島太,523005,松本好雄,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",7,2,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",8,2,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,7,7,15,2014100367,ブリージーメイ,牝2,54,01051,嘉藤貴行,1:37.3,クビ,2-1,35.6,279.8,18,420(0),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",2,3,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",1,3,0.0,True,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,8,3,6,2014105113,スペランツァ,牝2,54,00733,吉田豊,1:37.4,1/2,11-10,34.9,14.8,5,486(0),01076,[東]小笠倫弘,175033,伴仁,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",11,2,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",10,3,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,9,2,3,2014106190,ミッキークロス,牝2,54,00660,横山典弘,1:37.4,ハナ,9-10,34.9,3.5,1,426(0),00399,[東]国枝栄,441007,野田みづき,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",9,2,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",10,3,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,10,8,18,2014103438,カネショウラメール,牝2,54,00689,江田照男,1:37.5,3/4,2-2,35.8,54.8,12,430(0),01010,[東]中野栄治,608033,清水正裕,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",2,3,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",2,3,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,11,6,11,2014105698,ブラーゼン,牝2,54,00422,内田博幸,1:37.8,1.3/4,4-4,35.9,21.5,9,424(0),01127,[東]栗田徹,415800,社台レースホース,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",4,3,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",4,4,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,12,8,16,2014100744,ガクルックス,牝2,54,01092,津村明秀,1:38.5,4,11-10,36.0,219.3,16,420(0),00436,[東]堀井雅広,716800,ビッグレッドファーム,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",11,2,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",10,3,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,13,5,9,2014104826,シゲルパンダ,牝2,54,01025,勝浦正樹,1:38.5,ハナ,9-8,36.3,87.4,13,412(0),00383,[東]伊藤正徳,674004,森中蕃,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",9,2,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",8,2,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,14,7,14,2014102165,ヴィオラ,牝2,54,05321,オールプ,1:38.6,3/4,1-2,36.9,17.2,6,444(0),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",1,3,0.0,True,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",2,3,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,15,3,5,2014101738,コメンテーター,牝2,52,01151,井上敏樹,1:38.8,1.1/4,13-13,36.0,241.7,17,436(0),01056,[東]本間忍,933008,小林弘明,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",13,1,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",13,3,3.5,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,16,7,13,2014102606,グラスノーブル,牝2,51,01158,野中悠太,1:38.8,クビ,7-4,36.9,92.9,14,456(0),01012,[東]大江原哲,541800,半沢,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",7,2,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",4,4,0.0,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,17,5,10,2014103033,プリンセスナナコ,牝2,51,01164,藤田菜七,1:38.8,ハナ,14-13,36.0,18.1,7,436(0),01029,[東]根本康広,542800,ライオンレースホース,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",14,2,0.0,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",13,3,3.5,False,-5,
201605040105,5,2歳新馬,芝,1600,雨,稍重,12:30,2016-10-08,東京,18,1,1,2014102674,ポートキャンベル,牝2,54,01085,松岡正海,1:40.0,7,18-18,35.4,143.9,15,430(0),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"(*14,15,18)(7,11,17)(12,13)(3,9)(6,16)5(2,10)8,4=1",18,1,7.5,False,"(14,*15,18)(7,11,17,13)(9,12)(3,6,16)-(5,2,10)(8,4)=1",18,1,9.5,False,-5,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,1,7,13,2013102513,リキサンダイオー,牡3,55,01031,村田一誠,2:09.9,,7-7-7-7,37.4,14.0,8,460(+2),01074,[東]奥平雅士,572800,ハイパワー商事,750.0,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",7,2,3.5,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",7,3,15.5,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",7,2,9.0,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",7,2,6.5,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,2,5,9,2012105906,ノワールギャルソン,牡4,57,00733,吉田豊,2:09.9,クビ,13-13-11-9,37.3,6.5,4,448(+4),01027,[東]田村康仁,013803,ディアレストクラブ,300.0,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",13,2,3.5,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",13,2,22.5,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",11,2,12.5,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",9,1,6.5,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,3,6,10,2012104466,バイオンディップス,牡4,57,00684,田中勝春,2:10.0,クビ,2-1-1-1,38.4,5.2,2,518(+10),01068,[東]小島茂之,922030,丸山担,190.0,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",2,2,0.0,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",1,1,0.0,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",1,1,0.0,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",1,1,0.0,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,4,3,4,2012104762,ダイワハッスル,牡4,57,01075,田辺裕信,2:10.0,アタマ,13-13-13-11,37.0,13.0,7,480(+4),01150,[東]池上昌和,587008,大城敬三,110.0,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",13,2,3.5,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",13,2,22.5,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",13,2,12.5,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",11,2,8.0,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,5,2,3,2013102530,フッカツノノロシ,牡3,53,01151,井上敏樹,2:10.2,1.1/2,9-10-13-13,36.9,20.7,10,492(+2),01005,[東]小桧山悟,615030,福田光博,75.0,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",9,2,3.5,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",10,1,19.0,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",13,2,12.5,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",13,1,8.0,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,6,3,5,2013105947,メープルフレイバー,牝3,50,01158,野中悠太,2:10.2,ハナ,11-11-11-11,37.2,20.7,11,442(0),01067,[東]久保田貴,236033,尾田信夫,,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",11,2,3.5,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",11,2,19.0,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",11,2,12.5,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",11,2,8.0,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,7,4,6,2012105800,キールコネクション,牡4,57,05386,戸崎圭太,2:10.9,4,4-4-4-4,38.8,4.4,1,486(+14),01103,[東]尾関知人,482002,水上行雄,,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",4,3,0.0,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",4,1,8.5,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",4,1,9.0,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",4,3,3.0,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,8,7,12,2013100077,ヴィガーエッジ,牡3,55,01043,北村宏司,2:11.3,2.1/2,9-7-5-4,39.1,14.2,9,484(+2),01150,[東]池上昌和,270006,島川隆哉,,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",9,2,3.5,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",7,3,15.5,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",5,2,9.0,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",4,3,3.0,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,9,6,11,2013102907,ギンザマトリックス,牡3,55,01025,勝浦正樹,2:11.4,1/2,4-5-5-4,39.2,12.5,6,438(+2),01094,[東]水野貴広,230008,有馬博文,,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",4,3,0.0,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",5,1,12.0,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",5,2,9.0,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",4,3,3.0,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,10,4,7,2013100655,セイカエドミザカ,牡3,55,01092,津村明秀,2:12.0,3.1/2,11-11-7-7,39.5,151.0,13,476(-2),01020,[東]相沢郁,284008,久米大,,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",11,2,3.5,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",11,2,19.0,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",7,2,9.0,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",7,2,6.5,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,11,1,1,2011104250,シャドウカラーズ,牝5,55,01095,吉田隼人,2:12.2,1.1/2,7-7-9-10,39.4,79.5,12,482(-4),01119,[東]田中剛,308002,飯塚知一,,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",7,2,3.5,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",7,3,15.5,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",9,1,9.0,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",10,1,8.0,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,12,8,14,2012103815,ポルトボナール,牡4,55,01153,木幡初也,2:12.3,3/4,1-2-2-2,40.5,5.5,3,480(+2),01147,[東]武井亮,470030,後藤英成,,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",1,2,0.0,True,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",2,1,1.5,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",2,1,1.5,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",2,1,1.5,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,13,8,15,2013105384,コウソクライン,牡3,55,01009,柴田大知,2:13.0,4,3-3-3-3,41.1,12.3,5,492(+6),01048,[東]畠山吉宏,018030,野崎昭夫,,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",3,1,0.0,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",3,1,5.0,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",3,1,3.0,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",3,1,3.0,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,14,2,2,2013103838,オイヌサマ,牡3,55,00689,江田照男,2:14.7,大,15-15-15-15,40.6,195.0,14,474(-10),01056,[東]本間忍,013803,ディアレストクラブ,,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",15,1,7.0,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",15,1,28.5,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",15,1,18.5,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",15,1,13.0,False,-18,
201605040106,6,3歳以上500万下,ダ,2100,曇,稍重,13:00,2016-10-08,東京,15,5,8,2013101508,スカイステージ,牡3,55,01077,石橋脩,2:15.1,2.1/2,4-6-10-14,41.2,227.7,15,470(+6),01086,[東]斎藤誠,145002,佐々木徹,,"(*14,10)15(8,6,11)-(1,13)(3,12)(5,7)(4,9)-2",4,3,0.0,False,"10,14-15-6-11-8(1,13,12)-3(5,7)-(4,9)=2",6,1,15.5,False,"10,14,15=6(11,12)(13,7)1-8(5,9)(3,4)=2",10,1,12.5,False,"10,14,15(6,11,12)-(13,7)9,1(5,4)3-8,2",14,1,11.5,False,-18,
201605040107,7,3歳以上500万下,ダ,1600,曇,稍重,13:30,2016-10-08,東京,1,5,9,2013105243,シークザフューチャ,牝3,53,05321,オールプ,1:36.3,,3-3,36.3,11.7,5,436(-4),01070,[東]堀宣行,808800,Ｇ１レーシング,750.0,,,,,,,,,,,"(*4,14)(9,10,11,12)(1,3,6,16)(2,8)15(5,7)-13",3,4,0.0,False,"(*4,14)(9,10,11,12)(3,16)1(2,6,8)-15(5,7)13",3,4,0.0,False,-18,
201605040107,7,3歳以上500万下,ダ,1600,曇,稍重,13:30,2016-10-08,東京,2,3,6,2012103874,フィールザプリティ,牝4,55,01096,大野拓弥,1:36.3,クビ,7-10,35.9,4.6,2,462(+4),01051,[東]岩戸孝樹,864009,櫻井正,300.0,,,,,,,,,,,"(*4,14)(9,10,11,12)(1,3,6,16)(2,8)15(5,7)-13",7,4,0.0,False,"(*4,14)(9,10,11,12)(3,16)1(2,6,8)-15(5,7)13",10,3,0.0,False,-18,
201605040107,7,3歳以上500万下,ダ,1600,曇,稍重,13:30,2016-10-08,東京,3,6,12,2013102053,アッキー,牝3,53,00422,内田博幸,1:36.4,クビ,3-3,36.4,11.1,4,434(-14),01134,[東]高橋文雅,986033,佐久間拓士,190.0,,,,,,,,,,,"(*4,14)(9,10,11,12)(1,3,6,16)(2,8)15(5,7)-13",3,4,0.0,False,"(*4,14)(9,10,11,12)(3,16)1(2,6,8)-15(5,7)13",3,4,0.0,False,-18,
201605040107,7,3歳以上500万下,ダ,1600,曇,稍重,13:30,2016-10-08,東京,4,5,10,2013105805,フィビュラ,牝3,53,05386,戸崎圭太,1:36.4,クビ,3-3,36.5,2.3,1,500(-4),01017,[東]萩原清,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"(*4,14)(9,10,11,12)(1,3,6,16)(2,8)15(5,7)-13",3,4,0.0,False,"(*4,14)(9,10,11,12)(3,16)1(2,6,8)-15(5,7)13",3,4,0.0,False,-18,
201605040107,7,3歳以上500万下,ダ,1600,曇,稍重,13:30,2016-10-08,東京,5,8,15,2012104253,コルヌコピア,牝4,53,01162,木幡巧也,1:36.7,2,13-13,35.9,16.2,6,450(+8),01152,[東]竹内正洋,172002,池谷誠一,75.0,,,,,,,,,,,"(*4,14)(9,10,11,12)(1,3,6,16)(2,8)15(5,7)-13",13,1,0.0,False,"(*4,14)(9,10,11,12)(3,16)1(2,6,8)-15(5,7)13",13,1,3.5,False,-18,
201605040107,7,3歳以上500万下,ダ,1600,曇,稍重,13:30,2016-10-08,東京,6,4,7,2013103722,ピントゥリッキオ,牝3,53,01117,丸田恭介,1:36.7,ハナ,14-14,35.7,35.7,8,452(-6),01150,[東]池上昌和,858800,大塚亮一,,,,,,,,,,,,"(*4,14)(9,10,11,12)(1,3,6,16)(2,8)15(5,7)-13",14,2,0.0,False,"(*4,14)(9,10,11,12)(3,16)1(2,6,8)-15(5,7)13",14,2,3.5,False,-18,
201605040107,7,3歳以上500万下,ダ,1600,曇,稍重,13:30,2016-10-08,東京,7,1,1,2011101921,グランドエンジェル,牝5,55,01109,黛弘人,1:36.8,3/4,7-9,36.5,46.1,10,462(0),00435,[東]藤原辰雄,367800,グランド牧場,,,,,,,,,,,,"(*4,14)(9,10,11,12)(1,3,6,16)(2,8)15(5,7)-13",7,4,0.0,False,"(*4,14)(9,10,11,12)(3,16)1(2,6,8)-15(5,7)13",9,1,0.0,False,-18,
201605040107,7,3歳以上500万下,ダ,1600,曇,稍重,13:30,2016-10-08,東京,8,7,14,2010101580,ディオーサシチー,牝6,53,01143,原田和真,1:36.9,3/4,2-2,37.1,200.5,16,482(+6),01143,[東]和田雄二,321800,友駿ホースクラブ,,,,,,,,,,,,"(*4,14)(9,10,11,12)(1,3,6,16)(2,8)15(5,7)-13",2,2,0.0,False,"(*4,14)(9,10,11,12)(3,16)1(2,6,8)-15(5,7)13",2,2,0.0,False,-18,
201605040107,7,3歳以上500万下,ダ,1600,曇,稍重,13:30,2016-10-08,東京,9,8,16,2012104121,ルノンキュール,牝4,55,05339,ルメール,1:36.9,ハナ,7-7,36.7,5.0,3,494(+8),00386,[東]藤沢和雄,595030,山本剛史,,,,,,,,,,,,"(*4,14)(9,10,11,12)(1,3,6,16)(2,8)15(5,7)-13",7,4,0.0,False,"(*4,14)(9,10,11,12)(3,16)1(2,6,8)-15(5,7)13",7,2,0.0,False,-18,
201605040107,7,3歳以上500万下,ダ,1600,曇,稍重,13:30,2016-10-08,東京,10,1,2,2013101391,デフィニール,牝3,53,01092,津村明秀,1:37.0,1/2,11-10,36.5,123.0,15,462(+2),01108,[東]矢野英一,032800,ローレルレーシング,,,,,,,,,,,,"(*4,14)(9,10,11,12)(1,3,6,16)(2,8)15(5,7)-13",11,2,0.0,False,"(*4,14)(9,10,11,12)(3,16)1(2,6,8)-15(5,7)13",10,3,0.0,False,-18,
