race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040510,10,赤富士S(3勝),ダ,2100,曇,良,14:50,2016-10-16,東京,7,6,8,2010100307,ベルウッドテラス,牡6,54,00641,柴田善臣,2:11.6,アタマ,7-6-5-7,38.0,38.7,13,514(-2),00409,[東]二ノ宮敬,137030,鈴木照雄,,"12-(1,7)9,11,5,8-2(4,13)-10-3,6",7,1,8.0,False,"12=1-7(5,9)(8,11)-(2,13)4,10-3-6",6,2,9.5,False,"12-1(7,9)(5,8,11)(2,13)(4,10)-3-6",5,3,3.5,False,"12,1(7,9)(5,11)8(2,13)(4,10)-3-6",7,1,1.5,False,-3,
201605040510,10,赤富士S(3勝),ダ,2100,曇,良,14:50,2016-10-16,東京,8,4,4,2009103929,トウショウギフト,牡7,51,01029,武士沢友,2:11.7,3/4,9-10-10-10,37.8,30.9,10,548(+14),01024,[東]萱野浩二,078800,トウショウ産業,,"12-(1,7)9,11,5,8-2(4,13)-10-3,6",9,2,11.5,False,"12=1-7(5,9)(8,11)-(2,13)4,10-3-6",10,1,13.0,False,"12-1(7,9)(5,8,11)(2,13)(4,10)-3-6",10,2,3.5,False,"12,1(7,9)(5,11)8(2,13)(4,10)-3-6",10,2,1.5,False,-3,
201605040510,10,赤富士S(3勝),ダ,2100,曇,良,14:50,2016-10-16,東京,9,5,6,2009100680,ニットウビクトリー,牡7,54,01030,松田大作,2:11.7,クビ,13-13-13-13,37.1,33.8,12,492(+8),01134,[東]高橋文雅,115800,日東牧場,,"12-(1,7)9,11,5,8-2(4,13)-10-3,6",13,1,20.0,False,"12=1-7(5,9)(8,11)-(2,13)4,10-3-6",13,1,21.5,False,"12-1(7,9)(5,8,11)(2,13)(4,10)-3-6",13,1,10.5,False,"12,1(7,9)(5,11)8(2,13)(4,10)-3-6",13,1,8.5,False,-3,
201605040510,10,赤富士S(3勝),ダ,2100,曇,良,14:50,2016-10-16,東京,10,6,9,2011104273,ルファルシオン,牡5,54,01077,石橋脩,2:11.8,1/2,4-4-3-3,38.4,12.3,6,500(-2),01011,[西]松田国英,148800,グリーンファーム,,"12-(1,7)9,11,5,8-2(4,13)-10-3,6",4,1,3.5,False,"12=1-7(5,9)(8,11)-(2,13)4,10-3-6",4,2,9.5,False,"12-1(7,9)(5,8,11)(2,13)(4,10)-3-6",3,2,3.5,False,"12,1(7,9)(5,11)8(2,13)(4,10)-3-6",3,2,1.5,False,-3,
201605040510,10,赤富士S(3勝),ダ,2100,曇,良,14:50,2016-10-16,東京,11,5,7,2011102290,ティーポイズン,牡5,54,05243,柴山雄一,2:11.9,1/2,2-3-3-3,38.5,4.7,2,508(+2),00422,[西]五十嵐忠,966002,深見富朗,,"12-(1,7)9,11,5,8-2(4,13)-10-3,6",2,2,3.5,False,"12=1-7(5,9)(8,11)-(2,13)4,10-3-6",3,1,9.5,False,"12-1(7,9)(5,8,11)(2,13)(4,10)-3-6",3,2,3.5,False,"12,1(7,9)(5,11)8(2,13)(4,10)-3-6",3,2,1.5,False,-3,
201605040510,10,赤富士S(3勝),ダ,2100,曇,良,14:50,2016-10-16,東京,12,2,2,2011102576,シップウ,セ5,54,00684,田中勝春,2:12.1,1.1/4,8-8-8-8,38.3,32.5,11,500(+14),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,"12-(1,7)9,11,5,8-2(4,13)-10-3,6",8,1,11.5,False,"12=1-7(5,9)(8,11)-(2,13)4,10-3-6",8,2,13.0,False,"12-1(7,9)(5,8,11)(2,13)(4,10)-3-6",8,2,3.5,False,"12,1(7,9)(5,11)8(2,13)(4,10)-3-6",8,2,1.5,False,-3,
201605040510,10,赤富士S(3勝),ダ,2100,曇,良,14:50,2016-10-16,東京,13,7,11,2012101970,ワトソンクリック,牡4,54,00689,江田照男,2:12.8,4,5-6-5-5,39.3,9.3,4,516(+2),01005,[東]小桧山悟,331006,本杉芳郎,,"12-(1,7)9,11,5,8-2(4,13)-10-3,6",5,1,5.0,False,"12=1-7(5,9)(8,11)-(2,13)4,10-3-6",6,2,9.5,False,"12-1(7,9)(5,8,11)(2,13)(4,10)-3-6",5,3,3.5,False,"12,1(7,9)(5,11)8(2,13)(4,10)-3-6",5,2,1.5,False,-3,
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,1,6,9,2011104344,ハギノハイブリッド,牡5,56,00660,横山典弘,1:59.5,,7-9-9,34.3,5.3,1,450(-6),01011,[西]松田国英,950006,日隈良江,"2,430.1",,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",7,3,12.0,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",9,2,3.5,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",9,2,3.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,2,3,4,2013102938,マイネルハニー,牡3,54,01009,柴田大知,1:59.7,1.1/4,1-1-1,35.3,5.6,2,472(+8),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,968.6,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",1,1,0.0,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",1,1,0.0,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",1,1,0.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,3,1,1,2012106160,クラリティスカイ,牡4,57,01075,田辺裕信,2:00.4,4,3-3-2,35.6,7.5,4,508(+12),01086,[東]斎藤誠,053803,杉山忠国,604.3,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",3,2,7.0,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",3,2,3.5,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",2,3,3.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,4,4,6,2012104735,サトノラーゼン,牡4,57,00641,柴田善臣,2:00.6,1.1/4,11-11-12,35.1,6.1,3,456(-4),01071,[西]池江泰寿,790031,里見治,360.0,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",11,1,13.5,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",11,2,7.0,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",12,1,5.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,5,7,11,2009100570,アドマイヤフライト,牡7,57,01043,北村宏司,2:00.7,3/4,7-6-6,35.7,30.6,11,540(+2),00362,[西]橋田満,398002,近藤利一,240.0,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",7,3,12.0,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",6,2,3.5,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",6,2,3.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,6,2,2,2011106350,マイネルフロスト,牡5,57,01091,丹内祐次,2:00.7,クビ,6-6-6,35.7,11.1,7,484(-2),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",6,1,8.5,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",6,2,3.5,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",6,2,3.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,7,8,13,2010100035,シャイニープリンス,牡6,58,00689,江田照男,2:00.8,クビ,5-5-5,35.9,24.0,9,506(+14),00341,[東]栗田博憲,531006,小林昌志,,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",5,1,7.0,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",5,1,3.5,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",5,1,3.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,8,3,3,2010103963,レコンダイト,牡6,57,01077,石橋脩,2:00.8,アタマ,3-3-2,36.1,7.9,6,454(-4),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",3,2,7.0,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",3,2,3.5,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",2,3,3.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,9,6,10,2010104458,ライズトゥフェイム,牡6,56,05243,柴山雄一,2:00.8,アタマ,13-13-13,35.2,34.3,12,486(-4),01059,[東]加藤征弘,506800,シルクレーシング,,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",13,1,20.5,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",13,1,10.5,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",13,2,5.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,10,8,14,2010103940,ダービーフィズ,牡6,58,00684,田中勝春,2:00.8,ハナ,10-9-9,35.6,30.5,10,468(+14),01013,[東]小島太,415800,社台レースホース,,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",10,1,12.0,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",9,2,3.5,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",9,2,3.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,11,7,12,2009106351,ファントムライト,牡7,57,00652,熊沢重文,2:01.0,1.1/4,7-8-8,35.9,11.8,8,484(-12),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",7,3,12.0,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",8,1,3.5,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",8,1,3.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,12,5,8,2011106394,ショウナンバッハ,牡5,56,01038,中谷雄太,2:01.0,クビ,14-14-13,35.3,7.5,5,444(-2),00423,[東]上原博之,331002,国本哲秀,,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",14,1,24.0,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",14,1,14.0,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",13,2,5.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,13,4,5,2010110007,エーシンマックス,牡6,56,01051,嘉藤貴行,2:01.0,ハナ,2-2-2,36.3,85.0,14,506(+2),01028,[西]西園正都,785800,栄進堂,,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",2,1,3.5,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",2,1,3.5,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",2,3,3.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040511,11,アイルランドT(OP),芝,2000,晴,良,15:30,2016-10-16,東京,14,5,7,2010104396,リヤンドファミユ,牡6,56,01030,松田大作,2:01.0,ハナ,12-11-11,35.6,68.9,13,448(-8),01071,[西]池江泰寿,226800,サンデーレーシング,,,,,,,"4-5-(1,3)13,2-(9,11,12)14,6-7-10-8",12,1,17.0,False,"4-5(1,3)13(2,11)12(9,14)-(6,7)-10-8",11,2,7.0,False,"4-(1,5,3)13(2,11)12(9,14)7,6(10,8)",11,1,3.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,1,7,13,2013105998,アルジャンテ,牝3,52,00660,横山典弘,1:21.5,,8-9,34.6,4.1,2,454(-4),01103,[東]尾関知人,506800,シルクレーシング,"1,538.5",,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",8,2,11.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",9,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,2,3,5,2013105529,スターオブペルシャ,牡3,54,00641,柴田善臣,1:21.6,3/4,13-13,34.3,4.0,1,506(0),00386,[東]藤沢和雄,415800,社台レースホース,611.0,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",13,1,11.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",13,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,3,4,7,2013100111,ハレルヤボーイ,牡3,55,05243,柴山雄一,1:21.8,1.1/4,8-7,35.0,5.6,4,458(+10),01027,[東]田村康仁,270006,島川隆哉,385.5,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",8,2,11.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",7,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,4,2,2,2013103973,ワンスインナムーン,牝3,52,01029,武士沢友,1:21.9,1/2,5-5,35.2,4.4,3,442(-6),01086,[東]斎藤誠,063803,諸江幸祐,230.0,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",5,1,6.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",5,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,5,8,14,2011105901,テンテマリ,牝5,52,01161,菊沢一樹,1:22.1,1.1/4,10-11,35.0,42.5,11,450(-2),00380,[東]柄崎孝,508007,中村博亮,150.0,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",10,3,11.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",11,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,6,5,8,2010103901,サクラディソール,牝6,52,01158,野中悠太,1:22.2,3/4,7-7,35.4,46.9,12,438(-6),01103,[東]尾関知人,019800,さくらコマース,,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",7,1,11.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",7,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,7,1,1,2011105136,マイネルディアベル,牡5,55,01009,柴田大知,1:22.4,1,10-9,35.5,49.5,13,458(-4),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",10,3,11.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",9,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,8,3,4,2012103656,ジャストフォーユー,牡4,55,01077,石橋脩,1:22.4,クビ,6-5,35.7,31.2,10,482(+10),01127,[東]栗田徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",6,1,7.5,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",5,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,9,4,6,2011104475,ベラフォレスタ,牝5,52,00689,江田照男,1:22.5,クビ,10-11,35.4,97.1,14,482(+2),01153,[東]中舘英二,415800,社台レースホース,,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",10,3,11.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",11,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,10,8,15,2011100628,レインボーラヴラヴ,牝5,53,01030,松田大作,1:22.5,クビ,3-3,36.1,28.3,9,458(+2),01089,[東]武市康男,768008,飯田総一郎,,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",3,1,3.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",3,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,11,6,10,2013103983,ヨイミヤ,牝3,52,01051,嘉藤貴行,1:22.7,1.1/4,4-3,36.2,26.5,7,404(-4),00359,[東]高橋祥泰,629800,ミルファーム,,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",4,1,4.5,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",3,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,12,2,3,2013100590,メンデンホール,牝3,52,00684,田中勝春,1:22.7,クビ,15-15,35.3,15.7,6,476(+4),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",15,1,14.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",15,1,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,13,5,9,2013103806,ニシノジャーニー,牡3,54,01075,田辺裕信,1:23.1,2.1/2,14-13,35.8,14.3,5,440(+12),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",14,1,12.5,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",13,2,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,14,6,11,2013104774,パーリオミノル,牝3,52,01038,中谷雄太,1:23.8,4,2-2,37.5,27.5,8,450(+8),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",2,1,1.5,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",2,1,1.5,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201605040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2016-10-16,東京,15,7,12,2010101761,オーネットサクセス,牝6,51,01151,井上敏樹,1:25.4,10,1-1,39.2,156.4,15,478(+4),01030,[東]星野忍,844002,醍醐伸之,,,,,,,,,,,,"12,11,15,10,2,4-8(7,13)(1,6,14)5,9,3",1,1,0.0,False,"12,11(10,15)(2,4)(8,7)(1,13)(6,14)(5,9)3",1,1,0.0,False,-5,前日とほぼ同レベルで、いくらか速めの時計が出るコンディション。
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,1,8,10,2014105416,マルカソレイユ,牝2,54,01014,福永祐一,1:24.5,,3-2,37.3,4.6,2,458(+2),01128,[西]今野貞一,927033,日下部猛,500.0,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",3,2,0.0,False,"(*1,7,10)4(3,6,9)-(2,8)11-5",2,3,0.0,False,-7,
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,2,4,4,2014103034,スーサンゴー,牝2,54,01018,和田竜二,1:25.6,7,3-4,38.5,19.5,7,450(+2),00397,[西]岩元市三,043008,林千枝子,200.0,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",3,2,0.0,False,"(*1,7,10)4(3,6,9)-(2,8)11-5",4,1,0.0,False,-7,
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,3,6,7,2014100160,カワキタエビデンス,牝2,51,01160,荻野極,1:25.8,1.1/4,2-2,38.8,11.1,5,422(-4),01155,[西]渡辺薫彦,341002,川島吉男,130.0,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",2,2,0.0,False,"(*1,7,10)4(3,6,9)-(2,8)11-5",2,3,0.0,False,-7,
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,4,8,11,2014103457,ノリミ,牝2,54,01154,松若風馬,1:26.1,2,10-10,38.1,48.4,9,436(-2),00427,[西]森秀行,990033,仲山誉志夫,75.0,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",10,1,6.5,False,"(*1,7,10)4(3,6,9)-(2,8)11-5",10,1,3.5,False,-7,
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,5,3,3,2014102574,ショウサンルヴィア,牝2,51,01163,坂井瑠星,1:26.2,3/4,5-5,38.9,9.8,4,442(-4),01149,[西]松下武士,305030,鈴木昭和,50.0,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",5,3,0.0,False,"(*1,7,10)4(3,6,9)-(2,8)11-5",5,3,0.0,False,-7,
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,6,6,6,2014105833,クルークハイト,牝2,54,01116,藤岡康太,1:26.5,1.3/4,5-5,39.1,11.3,6,450(0),01062,[西]藤岡健一,486800,キャロットファーム,,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",5,3,0.0,False,"(*1,7,10)4(3,6,9)-(2,8)11-5",5,3,0.0,False,-7,
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,7,1,1,2014104381,スマートニンバス,牝2,54,00666,武豊,1:26.7,1.1/2,1-1,39.8,2.4,1,460(+4),01028,[西]西園正都,007803,大川徹,,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",1,2,0.0,True,"(*1,7,10)4(3,6,9)-(2,8)11-5",1,3,0.0,True,-7,
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,8,7,8,2014102639,ラガーユミリン,牝2,54,01032,池添謙一,1:26.9,1,8-8,39.3,21.0,8,446(-2),01021,[西]池添兼雄,263005,奥村啓二,,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",8,1,3.5,False,"(*1,7,10)4(3,6,9)-(2,8)11-5",8,2,3.5,False,-7,
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,9,7,9,2014106007,ラモントルドール,牝2,54,01088,川田将雅,1:27.6,4,5-5,40.3,4.7,3,480(+4),01110,[西]清水久詞,226800,サンデーレーシング,,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",5,3,0.0,False,"(*1,7,10)4(3,6,9)-(2,8)11-5",5,3,0.0,False,-7,
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,10,2,2,2014103177,リージェンツパーク,牝2,54,01125,国分優作,1:28.0,2.1/2,9-8,40.3,66.1,10,440(0),01057,[西]湯窪幸雄,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",9,1,5.0,False,"(*1,7,10)4(3,6,9)-(2,8)11-5",8,2,3.5,False,-7,
201608040501,1,2歳未勝利,ダ,1400,晴,良,10:05,2016-10-16,京都,11,5,5,2014105090,ベルエスメラルダ,牝2,54,01034,酒井学,1:28.1,1/2,11-11,39.7,120.0,11,434(-2),01107,[西]村山明,216005,内田滋三,,,,,,,,,,,,"(*1,7)(4,10)(3,6,9)-8,2,11,5",11,1,8.0,False,"(*1,7,10)4(3,6,9)-(2,8)11-5",11,1,7.0,False,-7,
201608040502,2,2歳未勝利,ダ,1200,晴,良,10:30,2016-10-16,京都,1,3,3,2014102711,リリーメーカー,牝2,54,01154,松若風馬,1:12.7,,1-1,38.1,4.7,3,490(+4),00261,[西]中村均,051030,阿部榮乃進,500.0,,,,,,,,,,,"(*3,4,13)12,11-(6,8)-2(10,5)-7-9   1",1,3,0.0,True,"(*3,13)(4,12)8,11,6,2(10,5,7)-9   1",1,2,0.0,True,-7,
201608040502,2,2歳未勝利,ダ,1200,晴,良,10:30,2016-10-16,京都,2,8,12,2014103585,グランドガール,牝2,54,01018,和田竜二,1:12.8,3/4,4-3,37.7,4.4,2,464(+4),00397,[西]岩元市三,043008,林千枝子,200.0,,,,,,,,,,,"(*3,4,13)12,11-(6,8)-2(10,5)-7-9   1",4,1,0.0,False,"(*3,13)(4,12)8,11,6,2(10,5,7)-9   1",3,2,0.0,False,-7,
201608040502,2,2歳未勝利,ダ,1200,晴,良,10:30,2016-10-16,京都,3,6,8,2014103321,エイドローン,牝2,54,00732,幸英明,1:12.8,ハナ,6-5,37.4,3.1,1,480(-8),01111,[西]鈴木孝志,045803,カナヤマホールディン...,130.0,,,,,,,,,,,"(*3,4,13)12,11-(6,8)-2(10,5)-7-9   1",6,2,5.0,False,"(*3,13)(4,12)8,11,6,2(10,5,7)-9   1",5,1,0.0,False,-7,
201608040502,2,2歳未勝利,ダ,1200,晴,良,10:30,2016-10-16,京都,4,2,2,2014104161,ラニカイシチー,牡2,55,01085,松岡正海,1:13.0,1.1/4,8-8,37.0,42.5,9,470(-6),01107,[西]村山明,321800,友駿ホースクラブ,75.0,,,,,,,,,,,"(*3,4,13)12,11-(6,8)-2(10,5)-7-9   1",8,1,8.5,False,"(*3,13)(4,12)8,11,6,2(10,5,7)-9   1",8,1,4.5,False,-7,
