race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605050309,9,オキザリス賞(1勝),ダ,1400,晴,重,14:20,2016-11-12,東京,16,8,16,2014105087,セイプレジール,牡2,55,01158,野中悠太,1:28.0,ハナ,9-12,40.3,575.5,16,474(+10),00405,[東]小西一男,376008,金田成基,,,,,,,,,,,,"15(3,6,12)5(1,9)2(10,16)(7,8,11)(4,13)-14",9,2,0.0,False,"(*15,12)(3,6,5)1(2,9)10(7,4)16,8,13(14,11)",12,1,0.0,False,-19,
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,1,4,8,2010105118,カシノピカチュウ,牡6,55,01085,松岡正海,1:22.1,,9-8,34.0,17.1,6,492(+2),01123,[西]牧田和弥,514009,柏木務,"1,539.9",,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",9,1,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",8,2,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,2,5,9,2013101358,アイファープリティ,牝3,52,01018,和田竜二,1:22.1,クビ,2-2,34.7,14.4,4,438(-2),01046,[西]鮫島一歩,119007,中島稔,611.4,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",2,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",2,1,1.5,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,3,1,1,2011100647,オートクレール,牝5,52,01109,黛弘人,1:22.2,クビ,5-4,34.4,34.8,10,434(+4),01010,[東]中野栄治,851009,岡田牧雄,385.7,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",5,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",4,3,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,4,1,2,2012100582,グレイトチャーター,牡4,57,05212,Ｍ．デム,1:22.3,1/2,7-4,34.4,4.5,2,482(+2),01046,[西]鮫島一歩,788800,ノースヒルズ,230.0,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",7,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",4,3,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,5,7,15,2012104103,マリオーロ,牡4,57,05366,ムーア,1:22.3,クビ,7-8,34.1,2.1,1,500(+6),01086,[東]斎藤誠,857030,菊地剛,150.0,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",7,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",8,2,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,6,8,17,2011105136,マイネルディアベル,牡5,55,01009,柴田大知,1:22.4,クビ,4-4,34.6,61.7,11,458(0),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",4,1,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",4,3,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,7,6,12,2012105999,トーセンラーク,牝4,52,00660,横山典弘,1:22.4,アタマ,5-7,34.4,20.0,8,478(0),00415,[東]菅原泰夫,270006,島川隆哉,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",5,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",7,1,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,8,4,7,2013100928,ショコラーチ,牝3,52,01150,石川裕紀,1:22.4,クビ,14-13,33.8,16.8,5,462(-4),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",14,1,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",13,4,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,9,8,18,2011104884,タカラジャンヌ,牝5,51,01161,菊沢一樹,1:22.4,ハナ,10-10,34.0,86.7,12,438(0),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",10,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",10,3,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,10,7,14,2012103669,ディスティンダリア,牝4,51,01029,武士沢友,1:22.6,1.1/4,15-13,34.0,281.1,18,472(+4),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",15,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",13,4,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,11,5,10,2009100706,リバティーホール,牝7,51,00689,江田照男,1:22.6,クビ,15-17,33.8,193.1,15,454(0),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",15,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",17,1,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,12,3,5,2011105161,ジャズコンボ,牡5,53,01077,石橋脩,1:22.7,1/2,12-13,34.1,214.9,16,444(-4),01151,[西]斉藤崇史,684002,礒川正明,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",12,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",13,4,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,13,7,13,2012100411,フクノグローリア,牝4,51,00733,吉田豊,1:22.7,アタマ,10-10,34.3,158.4,13,464(-2),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",10,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",10,3,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,14,3,6,2011104888,タカラジェニファ,牝5,51,01158,野中悠太,1:22.8,クビ,1-1,35.6,269.8,17,474(0),00383,[東]伊藤正徳,480007,村山義男,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",1,1,0.0,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",1,1,0.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,15,8,16,2012103656,ジャストフォーユー,牡4,55,00641,柴田善臣,1:22.8,クビ,2-3,35.1,29.4,9,484(+2),01127,[東]栗田徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",2,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",3,1,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,16,6,11,2012102359,ビヨンジオール,牡4,57,05386,戸崎圭太,1:22.9,1/2,17-18,34.0,6.2,3,506(-2),01063,[東]的場均,675030,林正道,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",17,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",18,1,6.5,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,17,2,4,2009105512,キングクリチャン,牡7,52,00422,内田博幸,1:23.2,1.3/4,17-13,34.6,163.7,14,504(+2),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",17,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",13,4,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050310,10,三鷹特別(2勝),芝,1400,晴,良,14:55,2016-11-12,東京,18,2,3,2012106216,スマートプラネット,牝4,54,01075,田辺裕信,1:23.3,クビ,12-10,34.9,17.6,7,466(0),01143,[東]和田雄二,713005,田島榮二郎,,,,,,,,,,,,"6-(9,16)17(1,12)(2,15)8(13,18)(3,5)7(10,14)(4,11)",12,2,3.5,False,"6,9-16(2,1,17)12(8,15)(3,13,18)(4,5,7,14)10,11",10,3,5.0,False,-1,雨の影響が残って前週よりも時計の掛かるコンディション。
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,1,6,11,2010105768,タガノトネール,セ6,56,01075,田辺裕信,1:33.8,,1-1,35.5,36.6,8,498(+6),01046,[西]鮫島一歩,859002,八木良司,"3,858.1",,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",1,2,0.0,True,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",1,1,0.0,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,2,4,8,2013106119,ゴールドドリーム,牡3,56,05212,Ｍ．デム,1:34.0,1.1/4,9-8,34.9,3.4,2,514(-4),01082,[西]平田修,790005,吉田勝己,"1,516.6",,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",9,3,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",8,3,4.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,3,2,3,2012106056,カフジテイク,牡4,56,01092,津村明秀,1:34.2,1.1/2,16-16,34.2,13.7,6,484(0),01057,[西]湯窪幸雄,019004,加藤守,958.3,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",16,1,1.5,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",16,1,11.0,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,4,7,13,2011105960,キングズガード,牡5,56,00660,横山典弘,1:34.4,1,7-5,35.5,8.9,4,452(-4),01158,[西]寺島良,100800,日進牧場,570.0,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",7,2,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",5,3,4.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,5,5,10,2012110043,ドリームキラリ,牡4,56,01109,黛弘人,1:34.6,1.1/2,2-2,36.2,58.6,10,480(+6),01075,[西]矢作芳人,542800,ライオンレースホース,380.0,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",2,2,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",2,1,1.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,6,8,15,2010104029,ジェベルムーサ,牡6,56,05243,柴山雄一,1:34.7,クビ,13-13,35.3,132.3,14,562(+2),01102,[東]大竹正博,486800,キャロットファーム,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",13,2,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",13,1,4.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,7,5,9,2012110091,モーニン,牡4,59,05386,戸崎圭太,1:34.8,1/2,5-5,35.9,2.5,1,526(+1),01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",5,2,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",5,3,4.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,8,1,2,2013101999,ロンドンタウン,牡3,55,01085,松岡正海,1:34.8,ハナ,7-5,35.9,67.9,11,506(-6),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",7,2,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",5,3,4.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,9,4,7,2012102452,ノボバカラ,牡4,57,05366,ムーア,1:34.8,ハナ,3-3,36.1,6.5,3,514(+6),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",3,2,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",3,1,3.0,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,10,6,12,2012110084,ソルティコメント,牡4,56,00422,内田博幸,1:35.0,1.1/4,3-4,36.2,11.5,5,460(-2),00386,[東]藤沢和雄,208008,窪田芳郎,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",3,2,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",4,1,4.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,11,3,6,2009105023,ブライトライン,牡7,56,01077,石橋脩,1:35.0,ハナ,9-11,35.8,99.3,13,528(+10),01046,[西]鮫島一歩,788800,ノースヒルズ,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",9,3,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",11,2,4.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,12,2,4,2012106103,ブラゾンドゥリス,牡4,56,01150,石川裕紀,1:35.1,1/2,5-11,35.9,57.6,9,528(+18),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",5,2,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",11,2,4.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,13,3,5,2011102556,メイショウスミトモ,牡5,56,01018,和田竜二,1:35.2,1/2,12-8,36.1,28.8,7,472(0),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",12,1,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",8,3,4.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,14,8,16,2013104133,ディーズプラネット,牝3,53,01025,勝浦正樹,1:35.4,1.1/4,9-8,36.3,96.0,12,498(+8),00435,[東]藤原辰雄,970007,秋谷壽之,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",9,3,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",8,3,4.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,15,7,14,2008100267,スズカセクレターボ,牡8,56,01043,北村宏司,1:35.9,3,15-15,36.2,546.8,16,476(-8),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",15,1,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",15,1,7.5,False,-19,
201605050311,11,第21回東京中日S杯武蔵野S(GIII),ダ,1600,晴,重,15:30,2016-11-12,東京,16,1,1,2009106697,ワイドバッハ,牡7,56,00663,蛯名正義,1:35.9,クビ,13-14,36.3,196.4,15,490(-4),01087,[西]庄野靖志,320030,幅田京子,,,,,,,,,,,,"(10,*11)(7,12)(4,9)(2,13)(6,8,16)5(1,15)14,3",13,2,0.0,False,"11,10,7,12(2,9,13)(5,8,16)(6,4)15,1,14-3",14,1,6.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,1,5,10,2013100358,サトノファンタシー,牡3,56,05386,戸崎圭太,1:16.1,,9-8,35.6,2.8,2,482(+2),01011,[西]松田国英,790031,里見治,"1,050.0",,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",9,1,5.0,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",8,3,0.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,2,3,6,2012103724,ブルミラコロ,牡4,57,01019,秋山真一,1:16.2,1/2,3-3,36.1,2.1,1,514(+4),01058,[西]大久保龍,349033,高田秀信,420.0,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",3,1,0.0,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",3,1,0.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,3,1,1,2011105075,ダウトレス,牡5,57,00689,江田照男,1:16.4,1.1/4,10-8,35.9,20.6,5,524(+12),01013,[東]小島太,788800,ノースヒルズ,260.0,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",10,2,8.5,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",8,3,0.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,4,4,7,2012104259,ストロングトリトン,セ4,56,01150,石川裕紀,1:16.6,1.1/4,6-6,36.3,11.0,4,480(+12),01097,[東]鹿戸雄一,122009,村木篤,160.0,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",6,2,3.5,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",6,2,0.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,5,3,5,2012101011,レンイングランド,牡4,57,01077,石橋脩,1:16.9,1.3/4,13-14,35.5,30.2,7,524(+8),01075,[西]矢作芳人,365030,田畑勝彦,105.0,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",13,2,12.0,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",14,1,7.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,6,7,13,2011103929,スペシャルギフト,セ5,57,00422,内田博幸,1:17.0,クビ,12-12,36.0,41.3,10,492(-16),01105,[西]須貝尚介,506800,シルクレーシング,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",12,1,12.0,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",12,2,3.5,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,7,6,12,2013106262,カネノイロ,牡3,56,00641,柴田善臣,1:17.1,3/4,10-11,36.4,9.7,3,470(+10),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",10,2,8.5,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",11,1,0.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,8,2,3,2011100591,カオール,牝5,55,01043,北村宏司,1:17.2,クビ,6-4,37.0,81.6,11,502(-22),01137,[西]中内田充,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",6,2,3.5,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",4,2,0.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,9,8,15,2012101466,イワヌガハナ,セ4,57,00660,横山典弘,1:17.2,アタマ,13-12,36.1,121.5,13,476(+4),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",13,2,12.0,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",12,2,3.5,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,10,6,11,2011110065,ブルーミーフラワー,牡5,57,01031,村田一誠,1:17.2,クビ,16-16,35.0,139.6,14,490(-2),01048,[東]畠山吉宏,896800,クイーンズ・ランチ,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",16,1,15.5,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",16,1,12.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,11,7,14,2010103291,ダンディーレイ,牡6,57,00684,田中勝春,1:17.6,2.1/2,15-15,36.1,248.9,15,482(+10),00415,[東]菅原泰夫,599800,高木競走馬育成牧場,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",15,1,12.0,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",15,1,8.5,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,12,5,9,2011103635,チーフアセスメント,牡5,57,01075,田辺裕信,1:18.2,3.1/2,4-4,38.0,36.2,9,500(+4),00422,[西]五十嵐忠,415800,社台レースホース,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",4,2,0.0,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",4,2,0.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,13,4,8,2011104001,アイムユアドリーム,牝5,52,01158,野中悠太,1:18.4,1.1/4,4-6,38.1,34.6,8,454(+6),00438,[西]安田隆行,059700,ユアストーリー,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",4,2,0.0,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",6,2,0.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,14,8,16,2013103944,クリプトスコード,牝3,54,01025,勝浦正樹,1:18.5,3/4,8-8,38.0,116.2,12,492(-2),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",8,1,3.5,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",8,3,0.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,15,2,4,2011100887,スマートエビデンス,牡5,57,05243,柴山雄一,1:19.4,5,2-2,39.4,280.7,16,528(-10),00411,[西]浅見秀一,007803,大川徹,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",2,2,0.0,False,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",2,2,0.0,False,-19,
201605050312,12,3歳以上1000万下,ダ,1300,晴,重,16:05,2016-11-12,東京,16,1,2,2012101540,テイクウォーニング,牝4,55,00663,蛯名正義,1:20.4,6,1-1,40.5,27.9,6,478(+2),01062,[西]藤岡健一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*2,4)6(8,9)-(3,7)16,10-(1,12)-13(5,15)14-11",1,2,0.0,True,"(*2,4)6(3,9)(7,8)(1,10,16)12-(13,15)-5,14-11",1,2,0.0,True,-19,
201608050301,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2016-11-12,京都,1,7,12,2014104081,キタノユーリン,牝2,54,01014,福永祐一,1:25.1,,1-1,37.4,31.3,6,482(+4),00356,[西]坂口正則,163002,北所直人,500.0,,,,,,,,,,,"12(2,5)13(7,8)(3,4)(6,14)11,1-(9,10)",1,1,0.0,False,"12,5(2,8)(7,13)4-(3,6)(1,11)(9,10,14)",1,1,0.0,False,-18,
201608050301,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2016-11-12,京都,2,3,4,2014106448,アンデスクイーン,牝2,54,01116,藤岡康太,1:25.3,1.1/4,7-7,36.8,64.3,8,464(-4),01028,[西]西園正都,148800,グリーンファーム,200.0,,,,,,,,,,,"12(2,5)13(7,8)(3,4)(6,14)11,1-(9,10)",7,2,0.0,False,"12,5(2,8)(7,13)4-(3,6)(1,11)(9,10,14)",7,1,1.5,False,-18,
