race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040703,3,3歳未勝利,ダ,1200,曇,良,11:10,2016-10-01,中山,16,8,15,2013102640,ロイヤルビーナス,牝3,53,01149,伴啓太,1:14.5,2.1/2,5-6,40.5,204.4,15,434(+10),01100,[東]松山将樹,643002,入山和男,,,,,,,,,,,,"(2,*4,13)16-15(7,11)(5,12)6(3,14)9,10-8-1",5,1,3.5,False,"(2,*4,13)16,7(15,11)(5,12)(14,9)10(6,3)-8-1",6,2,1.5,False,-6,
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,1,7,10,2011105077,プロスパー,牡5,60,01067,平沢健治,3:18.4,,2-2-1-1,13.8,7.1,4,494(-2),01073,[西]宮本博,041002,前田晋二,750.0,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",2,2,3.5,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",2,2,3.5,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",1,3,0.0,True,"10-9-(7,11,2)(6,1)-5=12,3,4,8",1,1,0.0,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,2,5,6,2010100338,クリノヒマラヤオー,牡6,60,00652,熊沢重文,3:18.7,1.3/4,5-5-5-6,13.8,3.9,3,488(-4),01095,[西]荒川義之,970006,栗本博晴,300.0,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",5,1,10.5,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",5,1,8.5,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",5,2,0.0,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",6,2,7.0,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,3,7,9,2010100944,ナンヨーケンゴー,セ6,60,01069,五十嵐雄,3:19.3,3.1/2,2-2-2-2,13.8,2.8,1,488(+8),01119,[東]田中剛,512031,中村徳也,190.0,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",2,2,3.5,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",2,2,3.5,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",2,3,0.0,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",2,1,3.5,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,4,2,2,2010104038,ジュールドトネール,牡6,60,01123,小野寺祐,3:19.6,2,6-6-5-3,13.9,3.9,2,508(+2),00420,[東]宗像義忠,138007,吉田和美,110.0,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",6,2,14.0,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",6,1,12.0,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",5,2,0.0,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",3,3,7.0,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,5,1,1,2013100913,アツコ,牝3,56,01120,大江原圭,3:19.6,ハナ,8-8-7-6,13.9,10.5,5,484(+4),01152,[東]竹内正洋,044803,由井健太郎,75.0,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",8,1,17.5,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",8,1,17.0,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",7,2,3.5,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",6,2,7.0,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,6,8,11,2013102500,ウラワザ,牡3,58,01008,山本康志,3:20.7,7,4-4-4-3,13.9,33.9,8,508(+6),01132,[東]金成貴史,149033,内田玄祥,,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",4,1,7.0,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",4,1,7.0,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",4,1,0.0,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",3,3,7.0,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,7,5,5,2013103373,ネクスト,牡3,58,01059,石神深一,3:20.9,1.1/2,6-7-7-8,14.0,24.8,7,474(0),01056,[東]本間忍,434006,橋本忠雄,,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",6,2,14.0,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",7,1,13.5,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",7,2,3.5,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",8,1,10.5,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,8,6,7,2011105126,ワイルドジーク,牡5,60,01087,上野翔,3:21.2,1.3/4,1-1-2-3,14.0,21.5,6,472(+2),01093,[東]松永康利,013803,ディアレストクラブ,,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",1,1,0.0,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",1,1,0.0,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",2,3,0.0,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",3,3,7.0,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,9,6,8,2012104351,サウスポールツアー,牝4,58,01061,大庭和弥,3:25.1,大,9-9-11-12,14.2,60.2,9,428(0),01036,[東]高橋義博,457002,海谷幸司,,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",9,1,23.5,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",9,2,23.0,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",11,2,13.0,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",12,1,21.0,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,10,8,12,2011101887,ナウシカ,牝5,58,01052,金子光希,3:25.5,2.1/2,10-9-9-9,14.3,124.1,11,414(0),01077,[東]加藤和宏,136007,平川浩之,,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",10,1,25.0,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",9,2,23.0,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",9,1,9.5,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",9,1,16.5,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,11,3,3,2013103928,ヴイカンプ,牡3,58,01113,草野太郎,3:25.6,クビ,12-11-11-10,14.3,87.6,10,468(+12),01012,[東]大江原哲,851009,岡田牧雄,,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",12,1,30.0,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",11,2,26.5,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",11,2,13.0,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",10,1,18.0,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040704,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2016-10-01,中山,中,4,4,2012100154,ディナール,牡4,60,01089,高野和馬,,,11-11-10-11,,156.7,12,476(+20),01035,[東]佐藤吉勝,338006,江川伸夫,,"7-(10,9)-11-6-(5,2)-1=8,12,4-3",11,1,26.5,False,"7-(10,9)-11,6-2,5-1=(8,12)-(3,4)",11,2,26.5,False,"(*10,7,9)11(6,2)-(5,1)=12-4(8,3)",10,1,13.0,False,"10-9-(7,11,2)(6,1)-5=12,3,4,8",11,1,19.5,False,,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,1,3,5,2014110035,マイネルアムニス,牡2,55,01009,柴田大知,1:09.8,,3-3,35.3,1.6,1,486(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,700.0,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",3,2,0.0,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",3,1,0.0,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,2,4,7,2014100252,メーティス,牝2,54,00663,蛯名正義,1:10.1,1.3/4,2-2,35.7,10.9,4,426(0),01132,[東]金成貴史,752800,ニットー商事,280.0,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",2,2,0.0,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",2,2,0.0,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,3,1,1,2014103740,トルマリ,牝2,54,01043,北村宏司,1:10.3,1.1/2,5-4,35.5,11.4,5,436(0),00412,[東]高橋裕,281008,水上ふじ子,180.0,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",5,2,3.5,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",4,3,0.0,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,4,2,3,2014106442,ユトリチャン,牝2,54,01108,的場勇人,1:10.3,アタマ,1-1,36.0,22.6,8,408(0),01063,[東]的場均,054030,田端修,110.0,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",1,2,0.0,True,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",1,2,0.0,True,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,5,1,2,2014104529,アロ,牝2,54,00689,江田照男,1:10.6,1.3/4,5-4,35.8,148.1,13,362(0),00415,[東]菅原泰夫,018033,石川秀守,70.0,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",5,2,3.5,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",4,3,0.0,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,6,5,9,2014103694,ルーナデラセーラー,牝2,54,01096,大野拓弥,1:11.1,3,9-7,35.4,9.5,3,482(0),01059,[東]加藤征弘,410005,加藤友三郎,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",9,1,12.0,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",7,2,3.5,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,7,4,8,2014100429,ツウフラワーズ,牝2,54,00629,木幡初広,1:11.3,1,7-7,36.1,211.0,16,446(0),00390,[東]池上昌弘,639009,鈴木芳夫,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",7,1,7.0,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",7,2,3.5,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,8,8,15,2014104773,カラーアゲン,牝2,54,01051,嘉藤貴行,1:11.4,1/2,8-9,35.8,76.7,10,480(0),01051,[東]岩戸孝樹,350004,浅川皓司,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",8,1,10.5,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",9,1,7.0,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,9,5,10,2014105710,アキサミヨー,牝2,54,01117,丸田恭介,1:11.5,1/2,11-10,35.4,19.1,7,422(0),01089,[東]武市康男,775006,瀬谷隆雄,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",11,1,15.0,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",10,2,10.5,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,10,3,6,2014104537,ムーンロード,牝2,54,05243,柴山雄一,1:11.7,1.1/2,14-13,35.0,53.9,9,394(0),01048,[東]畠山吉宏,040008,吉田昭一,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",14,2,18.5,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",13,1,15.5,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,11,7,13,2014100942,ミコキララ,牝2,54,01095,吉田隼人,1:12.1,2.1/2,10-10,36.2,114.5,12,416(0),00402,[東]谷原義明,535033,古賀慎一,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",10,1,13.5,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",10,2,10.5,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,12,7,14,2014104793,エフティリンダ,牝2,54,01031,村田一誠,1:12.1,ハナ,16-15,35.1,78.5,11,438(0),01096,[東]粕谷昌央,034030,吉野英子,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",16,1,18.5,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",15,2,19.0,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,13,6,11,2014102216,ウィーヴァー,牝2,54,01075,田辺裕信,1:12.3,1.1/4,3-4,37.8,14.0,6,420(0),01133,[東]黒岩陽一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",3,2,0.0,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",4,3,0.0,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,14,6,12,2014102788,クラウンハイト,牡2,55,01029,武士沢友,1:12.4,クビ,12-12,36.0,186.2,15,430(0),01112,[東]田島俊明,251033,矢野まり子,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",12,2,15.0,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",12,1,14.0,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,15,2,4,2014100878,カシノマルキーズ,牝2,52,01153,木幡初也,1:12.5,3/4,14-14,35.8,175.2,14,422(0),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",14,2,18.5,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",14,1,19.0,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040705,5,2歳新馬,芝,1200,曇,良,12:30,2016-10-01,中山,16,8,16,2014106050,ガレットショコラ,牝2,54,05386,戸崎圭太,1:13.6,7,12-15,37.2,7.8,2,414(0),01152,[東]竹内正洋,790005,吉田勝己,,,,,,,,,,,,"(*3,7)(5,11)-(2,1)-8-15,9,13,10(12,16)-(4,6)14",12,2,15.0,False,"(*3,7)5(2,1,11)-(9,8)-15-(10,13)-12,6-4(14,16)",15,2,19.0,False,-7,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,1,8,16,2013106120,ブランシェクール,牝3,53,05386,戸崎圭太,1:53.3,,5-5-3-2,38.2,3.0,1,508(+4),01118,[東]高柳瑞樹,486800,キャロットファーム,750.0,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",5,3,1.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",5,3,1.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",3,3,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",2,2,0.0,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,2,7,13,2012104905,カンデラ,牝4,55,00422,内田博幸,1:53.6,1.3/4,1-1-1-1,38.8,3.2,2,486(-12),01038,[東]手塚貴久,059700,ユアストーリー,300.0,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",1,1,0.0,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",1,1,0.0,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",1,1,0.0,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",1,1,0.0,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,3,1,2,2013106399,コパノビジン,牝3,50,01162,木幡巧也,1:53.9,2,5-5-6-4,38.5,11.6,5,458(+6),01038,[東]手塚貴久,966007,小林祥晃,190.0,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",5,3,1.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",5,3,1.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",6,2,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",4,2,0.0,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,4,6,11,2013106105,ハマヒルガオ,牝3,53,05321,オールプ,1:54.2,2,2-2-2-2,39.3,16.0,6,478(+8),01070,[東]堀宣行,708800,金子真人ホールディン...,110.0,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",2,1,1.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",2,1,1.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",2,1,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",2,2,0.0,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,5,5,10,2013105408,スクラッタ,牝3,51,01149,伴啓太,1:54.3,クビ,13-13-12-8,38.3,23.3,8,398(+6),01089,[東]武市康男,758005,吉田照哉,75.0,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",13,2,5.0,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",13,2,8.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",12,2,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",8,3,1.5,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,6,1,1,2012109120,サンウィノナ,牝4,55,01085,松岡正海,1:54.4,1/2,11-11-11-11,38.5,36.7,10,444(-4),01145,[東]奥村武,059803,加藤ステーブル,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",11,2,5.0,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",11,2,5.0,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",11,1,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",11,2,1.5,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,7,2,4,2012101815,ナスカザン,牝4,55,01092,津村明秀,1:54.8,2.1/2,15-15-12-13,38.8,11.5,4,482(+2),01026,[東]鈴木伸尋,006803,小山田満,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",15,1,8.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",15,1,12.0,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",12,2,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",13,1,1.5,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,8,4,7,2010104158,ラゴディラゴライ,牝6,55,01075,田辺裕信,1:54.9,1/2,9-8-9-8,39.2,35.5,9,498(+4),01126,[東]木村哲也,116007,佐藤則子,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",9,2,1.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",8,3,1.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",9,2,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",8,3,1.5,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,9,8,15,2012101706,ニシノプレシャス,牝4,55,00733,吉田豊,1:55.1,1.1/2,13-13-15-14,38.6,95.2,13,450(+2),00349,[東]尾形充弘,897009,西山茂行,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",13,2,5.0,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",13,2,8.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",15,1,3.0,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",14,2,5.0,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,10,2,3,2013106142,スプリングキャロル,牝3,52,01142,長岡禎仁,1:55.2,クビ,3-3-3-4,40.1,51.5,11,420(+10),01068,[東]小島茂之,226800,サンデーレーシング,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",3,2,1.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",3,2,1.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",3,3,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",4,2,0.0,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,11,3,5,2012105951,ホホエムオンナ,牝4,52,01164,藤田菜七,1:55.4,1.1/4,11-11-14-14,39.2,117.8,14,456(+8),00421,[東]浅野洋一,234800,大北牧場,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",11,2,5.0,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",11,2,5.0,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",14,1,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",14,2,5.0,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,12,6,12,2011104090,ファンシーミューズ,牝5,55,01043,北村宏司,1:55.6,1.1/4,3-3-3-6,40.5,17.0,7,514(+16),01118,[東]高柳瑞樹,790005,吉田勝己,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",3,2,1.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",3,2,1.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",3,3,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",6,1,0.0,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,13,5,9,2012101804,マカワオクイーン,牝4,55,05243,柴山雄一,1:56.0,2.1/2,5-5-6-8,40.6,57.2,12,494(0),00409,[東]二ノ宮敬,708800,金子真人ホールディン...,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",5,3,1.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",5,3,1.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",6,2,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",8,3,1.5,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,14,3,6,2011101778,プレシャスムーン,牝5,55,00629,木幡初広,1:56.0,ハナ,8-8-9-7,40.3,205.1,15,452(0),00341,[東]栗田博憲,639009,鈴木芳夫,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",8,1,1.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",8,3,1.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",9,2,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",7,1,1.5,False,-7,
