race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040710,10,甲斐路S(3勝),芝,1800,曇,良,14:50,2016-10-23,東京,1,1,1,2013101928,マイネルラフレシア,牡3,55,01009,柴田大知,1:48.3,,5-5-4,34.0,2.9,1,454(+6),00412,[東]高橋裕,546800,サラブレッドクラブ・...,"1,838.2",,,,,,"(5,*7)-8,6-1,3,2-4",5,1,8.5,False,"5,7,8,6,1(3,2)-4",5,1,6.0,False,"5(7,8)(6,1)(3,2)-4",4,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040710,10,甲斐路S(3勝),芝,1800,曇,良,14:50,2016-10-23,東京,2,5,5,2011103520,メドウヒルズ,牡5,57,05243,柴山雄一,1:48.4,1/2,2-1-1,34.4,11.2,6,472(-2),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,735.2,,,,,,"(5,*7)-8,6-1,3,2-4",2,2,0.0,False,"5,7,8,6,1(3,2)-4",1,1,0.0,False,"5(7,8)(6,1)(3,2)-4",1,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040710,10,甲斐路S(3勝),芝,1800,曇,良,14:50,2016-10-23,東京,3,2,2,2010104875,シャドウウィザード,セ6,57,05386,戸崎圭太,1:48.4,アタマ,7-6-6,33.8,3.7,2,484(+2),01047,[東]勢司和浩,308002,飯塚知一,462.6,,,,,,"(5,*7)-8,6-1,3,2-4",7,1,11.5,False,"5,7,8,6,1(3,2)-4",6,2,6.0,False,"5(7,8)(6,1)(3,2)-4",6,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040710,10,甲斐路S(3勝),芝,1800,曇,良,14:50,2016-10-23,東京,4,4,4,2011105685,アンジェリック,牝5,55,00660,横山典弘,1:48.5,1/2,8-8-8,33.6,9.5,5,484(+4),01124,[東]大和田成,506800,シルクレーシング,270.0,,,,,,"(5,*7)-8,6-1,3,2-4",8,1,15.0,False,"5,7,8,6,1(3,2)-4",8,1,9.5,False,"5(7,8)(6,1)(3,2)-4",8,1,3.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040710,10,甲斐路S(3勝),芝,1800,曇,良,14:50,2016-10-23,東京,5,7,7,2011101149,ウインフェニックス,牡5,57,01085,松岡正海,1:48.6,3/4,1-2-2,34.5,5.4,4,476(+2),01074,[東]奥平雅士,494800,ウイン,182.0,,,,,,"(5,*7)-8,6-1,3,2-4",1,2,0.0,True,"5,7,8,6,1(3,2)-4",2,1,1.5,False,"5(7,8)(6,1)(3,2)-4",2,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040710,10,甲斐路S(3勝),芝,1800,曇,良,14:50,2016-10-23,東京,6,6,6,2010104306,ゴットフリート,牡6,57,00733,吉田豊,1:48.9,1.3/4,4-4-4,34.6,23.5,7,486(-2),01086,[東]斎藤誠,486800,キャロットファーム,,,,,,,"(5,*7)-8,6-1,3,2-4",4,1,5.0,False,"5,7,8,6,1(3,2)-4",4,1,4.5,False,"5(7,8)(6,1)(3,2)-4",4,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040710,10,甲斐路S(3勝),芝,1800,曇,良,14:50,2016-10-23,東京,7,8,8,2008102924,エバーグリーン,牡8,57,00684,田中勝春,1:48.9,ハナ,3-3-2,34.8,31.6,8,502(-4),01116,[東]新開幸一,758005,吉田照哉,,,,,,,"(5,*7)-8,6-1,3,2-4",3,1,3.5,False,"5,7,8,6,1(3,2)-4",3,1,3.0,False,"5(7,8)(6,1)(3,2)-4",2,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040710,10,甲斐路S(3勝),芝,1800,曇,良,14:50,2016-10-23,東京,8,3,3,2011104256,カレンリスベット,牝5,55,00422,内田博幸,1:48.9,ハナ,6-6-6,34.3,5.2,3,490(+4),00399,[東]国枝栄,869006,鈴木隆司,,,,,,,"(5,*7)-8,6-1,3,2-4",6,1,10.0,False,"5,7,8,6,1(3,2)-4",6,2,6.0,False,"5(7,8)(6,1)(3,2)-4",6,2,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,1,8,16,2012101502,ミツバ,牡4,54,00660,横山典弘,2:08.9,,1-1-1-1,38.7,7.1,3,460(+2),00425,[西]加用正,959800,協栄,"2,234.3","16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",1,1,0.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",1,1,0.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",1,1,0.0,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",1,1,0.0,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,2,6,11,2010102881,オリオンザジャパン,セ6,53,00641,柴田善臣,2:09.2,1.3/4,13-13-12-11,36.2,18.2,5,464(-6),00405,[東]小西一男,832008,平本敏夫,889.8,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",13,2,10.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",13,1,20.5,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",12,1,14.5,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",11,2,7.5,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,3,8,15,2013110045,ラニ,牡3,55,00422,内田博幸,2:09.4,1.1/4,8-10-11-11,36.4,5.5,2,534(0),01092,[西]松永幹夫,948006,前田幸治,554.9,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",8,2,7.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",10,1,12.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",11,1,13.0,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",11,2,7.5,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,4,7,13,2011105321,サンライズホーム,牡5,54,05429,岡田祥嗣,2:09.5,3/4,4-4-4-4,37.2,63.0,10,486(-8),01082,[西]平田修,306008,松岡隆雄,330.0,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",4,3,7.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",4,1,9.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",4,2,6.0,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",4,2,6.0,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,5,6,12,2009102195,シンゼンレンジャー,牡7,52,00684,田中勝春,2:09.6,1/2,12-12-13-13,36.4,197.5,15,502(-4),01139,[西]飯田祐史,043030,原司郎,220.0,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",12,1,10.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",12,1,17.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",13,1,16.0,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",13,1,7.5,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,6,2,4,2010100978,ドコフクカゼ,牡6,57,01077,石橋脩,2:10.3,4,11-11-9-8,37.5,13.0,4,512(-6),01061,[西]友道康夫,243008,國分純,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",11,1,8.5,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",11,1,13.5,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",9,2,9.5,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",8,3,7.5,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,7,4,7,2011100382,ランウェイワルツ,牡5,56,00689,江田照男,2:10.3,クビ,10-9-9-8,37.5,83.8,13,514(0),01002,[西]音無秀孝,362800,下河辺牧場,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",10,1,7.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",9,1,10.5,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",9,2,9.5,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",8,3,7.5,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,8,4,8,2012110098,アポロケンタッキー,牡4,57.5,05386,戸崎圭太,2:10.3,ハナ,4-5-6-4,37.9,1.7,1,560(-2),00388,[西]山内研二,033700,アポロサラブレッドク...,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",4,3,7.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",5,3,9.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",6,2,6.0,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",4,2,6.0,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,9,1,1,2011105350,トラキチシャチョウ,牡5,54,01096,大野拓弥,2:10.4,クビ,13-14-15-15,36.7,24.2,7,510(-2),00387,[西]目野哲也,756800,ミキハウスＨＫサービ...,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",13,2,10.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",14,1,22.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",15,1,21.0,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",15,1,10.5,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,10,3,5,2010103882,キープインタッチ,牡6,54,00733,吉田豊,2:10.4,クビ,15-15-14-14,36.9,68.1,11,504(-2),01079,[東]古賀慎明,338007,村野康司,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",15,2,10.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",15,1,23.5,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",14,1,19.5,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",14,1,9.0,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,11,5,10,2012106253,モルトベーネ,牡4,54,01009,柴田大知,2:10.6,1.1/4,3-3-4-6,38.1,31.3,8,466(+16),01083,[西]松永昌博,628008,三宅正義,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",3,1,7.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",3,1,7.5,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",4,2,6.0,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",6,1,6.0,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,12,7,14,2008101076,トウシンイーグル,セ8,54,00629,木幡初広,2:11.6,6,15-16-16-16,37.4,271.8,16,478(-2),00388,[西]山内研二,786800,サトー,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",15,2,10.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",16,1,25.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",16,1,22.5,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",16,1,14.0,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,13,1,2,2011105439,メイショウイチオシ,牡5,55,01085,松岡正海,2:11.7,3/4,8-8-2-2,39.6,80.3,12,540(-2),01087,[西]庄野靖志,523005,松本好雄,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",8,2,7.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",8,1,9.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",2,2,6.0,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",2,2,6.0,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,14,5,9,2010104208,エルマンボ,牡6,54,01029,武士沢友,2:11.8,1/2,7-5-6-7,39.1,20.2,6,542(+10),01070,[東]堀宣行,486800,キャロットファーム,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",7,1,7.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",5,3,9.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",6,2,6.0,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",7,1,7.5,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,15,2,3,2009110026,アメリカンウィナー,牡7,54,05243,柴山雄一,2:12.1,1.3/4,4-5-8-8,39.3,110.8,14,504(0),01054,[東]戸田博文,367008,吉澤克己,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",4,3,7.0,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",5,3,9.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",8,1,9.5,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",8,3,7.5,False,-3,
201605040711,11,ブラジルC(OP),ダ,2100,曇,良,15:30,2016-10-23,東京,16,3,6,2011105898,スズカデヴィアス,牡5,56,01030,松田大作,2:14.5,大,2-2-2-2,42.4,37.6,9,500(-14),00362,[西]橋田満,382004,永井啓弍,,"16-6-10(3,8,13)9(2,15)7,4,12(1,11)(5,14)",2,1,3.5,False,"16=6,10,13(3,8,9)2,7,15,4-12-11,1,5,14",2,1,6.0,False,"16=(6,2)(10,13)(8,9)-3(7,4)-15,11,12-5,1,14",2,2,6.0,False,"16=(6,2)(8,13)10,9(3,7,4)(15,11)12,5,1-14",2,2,6.0,False,-3,
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,1,5,5,2010103873,ロングシャドウ,牡6,57,00689,江田照男,1:34.8,,1-1,35.6,34.5,7,512(0),00420,[東]宗像義忠,308002,飯塚知一,"1,050.0",,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",1,1,0.0,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",1,1,0.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,2,6,7,2013105322,ワンブレスアウェイ,牝3,53,05386,戸崎圭太,1:35.1,2,4-4,33.9,1.7,1,470(-12),01079,[東]古賀慎明,226800,サンデーレーシング,420.0,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",4,1,10.5,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",4,1,13.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,3,8,11,2011100018,センセーション,牝5,55,01085,松岡正海,1:35.3,1.1/4,3-3,34.9,21.8,5,490(0),01075,[西]矢作芳人,635009,田所英子,260.0,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",3,1,7.0,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",3,1,7.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,4,2,2,2012105999,トーセンラーク,牝4,55,00660,横山典弘,1:35.7,2.1/2,8-8,33.5,22.8,6,478(+2),00415,[東]菅原泰夫,270006,島川隆哉,160.0,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",8,1,16.5,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",8,2,19.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,5,6,8,2010103795,インストアイベント,牡6,54,01161,菊沢一樹,1:35.8,1/2,7-7,33.9,39.4,8,486(+8),01115,[東]菊沢隆徳,415800,社台レースホース,105.0,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",7,1,15.0,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",7,1,19.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,6,3,3,2012100834,キングカラカウア,牡4,57,00422,内田博幸,1:36.0,1.1/4,5-5,34.6,5.7,2,504(+2),01059,[東]加藤征弘,208008,窪田芳郎,,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",5,1,12.0,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",5,1,14.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,7,1,1,2011104124,レーヴデトワール,牝5,55,01077,石橋脩,1:36.1,1/2,10-10,33.6,5.9,3,464(+2),01151,[西]斉藤崇史,226800,サンデーレーシング,,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",10,1,19.5,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",10,2,19.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,8,7,9,2011103876,デルカイザー,セ5,57,05243,柴山雄一,1:36.1,アタマ,9-8,33.8,7.4,4,478(-4),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",9,1,18.0,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",8,2,19.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,9,7,10,2011104888,タカラジェニファ,牝5,52,01164,藤田菜七,1:36.1,ハナ,2-2,36.3,51.0,10,474(+2),00383,[東]伊藤正徳,480007,村山義男,,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",2,1,3.5,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",2,1,3.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,10,5,6,2012105372,レオフラッパー,牝4,55,01096,大野拓弥,1:36.2,3/4,12-12,33.4,85.0,11,472(-2),01008,[東]杉浦宏昭,209800,レオ,,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",12,1,22.5,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",12,1,23.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,11,8,12,2011103535,ベルプラージュ,牝5,55,00733,吉田豊,1:36.3,1/2,11-10,33.8,48.7,9,470(+16),00349,[東]尾形充弘,486800,キャロットファーム,,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",11,1,21.0,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",10,2,19.5,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201605040712,12,3歳以上1000万下,芝,1600,曇,良,16:10,2016-10-23,東京,12,4,4,2011101865,サマーラヴ,牡5,55,01151,井上敏樹,1:36.5,1.1/4,6-6,34.9,125.9,12,456(0),01125,[東]小野次郎,895800,Ｂａｓｉｃ,,,,,,,,,,,,"5-10-11-7,3,4,8,2,9,1,12,6",6,1,13.5,False,"5-10-11=7,3,4-8(2,9)(1,12)-6",6,1,16.0,False,-4,前日と同レベルで、いくらか速めの時計が出るコンディション。
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,1,4,6,2014104711,シゲルオカピ,牡2,52,01160,荻野極,1:26.5,,6-5,38.7,7.6,3,450(-4),01003,[西]川村禎彦,674004,森中蕃,500.0,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",6,1,3.0,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",5,2,0.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,2,1,1,2014105503,サトノクリエション,牡2,55,01088,川田将雅,1:26.5,クビ,1-1,39.5,1.7,1,504(-2),01011,[西]松田国英,790031,里見治,200.0,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",1,1,0.0,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",1,1,0.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,3,8,14,2014103808,フライングスター,牡2,55,01062,川島信二,1:27.6,7,9-8,39.2,109.0,12,506(+2),01095,[西]荒川義之,477030,藤澤眞佐子,130.0,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",9,2,9.5,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",8,2,0.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,4,7,12,2014100363,キングラズベリー,牡2,55,01130,高倉稜,1:27.7,クビ,12-12,38.8,50.0,9,456(0),00387,[西]目野哲也,639033,山本美佐江,75.0,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",12,2,13.0,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",12,1,3.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,5,5,9,2014109052,ビップディオス,牡2,55,05532,ヴェロン,1:28.1,2.1/2,2-2,40.8,141.1,14,486(+2),01110,[西]清水久詞,524030,鈴木邦英,50.0,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",2,1,1.5,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",2,2,0.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,6,6,10,2014103333,ゴールドシチー,牡2,55,00894,小牧太,1:28.1,クビ,14-13,38.9,55.5,10,468(0),00388,[西]山内研二,694008,本間茂,,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",14,2,13.0,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",13,2,3.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,7,3,4,2014102675,ジューンスキント,牡2,53,01155,義英真,1:28.4,1.3/4,12-13,39.5,20.1,5,462(-4),00365,[西]崎山博樹,017803,吉川潤,,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",12,2,13.0,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",13,2,3.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,8,4,7,2014101146,エスシーエイト,牡2,55,01154,松若風馬,1:28.4,ハナ,5-5,40.8,9.1,4,474(0),00427,[西]森秀行,703030,工藤圭司,,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",5,1,1.5,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",5,2,0.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,9,5,8,2014101669,ティーコア,牡2,55,05203,岩田康誠,1:28.4,ハナ,11-11,39.7,75.2,11,506(-2),01123,[西]牧田和弥,966002,深見富朗,,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",11,1,13.0,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",11,1,1.5,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,10,7,13,2014103631,ローズクイーン,牝2,54,01015,古川吉洋,1:28.5,1/2,14-15,39.3,48.6,8,458(+4),01033,[西]木原一良,542800,ライオンレースホース,,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",14,2,13.0,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",15,1,3.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,11,8,15,2014105093,ジェームス,牡2,55,01034,酒井学,1:28.6,1/2,7-7,40.7,112.6,13,472(-2),01041,[西]藤沢則雄,045803,カナヤマホールディン...,,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",7,1,4.5,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",7,1,0.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,12,2,3,2014106519,ヤクシャハソロッタ,牝2,51,01163,坂井瑠星,1:28.6,アタマ,8-8,40.6,22.3,6,432(0),01158,[西]寺島良,975030,小田切光,,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",8,1,6.0,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",8,2,0.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,13,6,11,2014110106,アスターリュート,牡2,55,01043,北村宏司,1:28.9,1.3/4,3-4,41.4,4.3,2,528(+4),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",3,2,1.5,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",4,1,0.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,14,2,2,2014104170,シゲルドラネコ,牡2,55,01126,松山弘平,1:29.5,3.1/2,9-10,41.2,178.1,15,450(0),00400,[西]柴田光陽,674004,森中蕃,,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",9,2,9.5,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",10,1,0.0,False,-2,
201608040701,1,2歳未勝利,ダ,1400,曇,良,10:05,2016-10-23,京都,15,3,5,2014100918,ユキエファルコン,牡2,55,01018,和田竜二,1:30.2,4,3-2,42.9,39.3,7,478(+6),00397,[西]岩元市三,196033,平田道子,,,,,,,,,,,,"1,9(5,11)7,6,15,3-(2,14)-8(4,12)(13,10)",3,2,1.5,False,"1(5,9)11(6,7)15(3,14)2,8,12(4,10)13",2,2,0.0,False,-2,
