race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2016-12-10,中山,13,7,13,2011106405,ギブアンドテイク,セ5,54,00641,柴田善臣,1:49.2,1/2,15-15-15-16,34.9,35.0,9,480(-2),00409,[東]二ノ宮敬,399009,嶋田賢,,"(*8,16)(6,11)15(2,9)(1,10)3,12(4,5)14(7,13)",15,2,1.5,False,"(*8,16)(6,11)15,2,9,1(3,10)4(5,12)-14(7,13)",15,2,8.0,False,"(*8,16)11(6,1,15)(2,3,9)(4,5,10)(7,12)(13,14)",15,2,0.0,False,"(*8,16,11)(6,1,15)(2,4,3,9)5(7,12)(14,10)13",16,1,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2016-12-10,中山,14,1,2,2011101467,コスモメリー,牝5,52,01091,丹内祐次,1:49.5,1.3/4,6-6-7-7,35.9,252.5,15,450(+6),01132,[東]金成貴史,716800,ビッグレッドファーム,,"(*8,16)(6,11)15(2,9)(1,10)3,12(4,5)14(7,13)",6,2,0.0,False,"(*8,16)(6,11)15,2,9,1(3,10)4(5,12)-14(7,13)",6,1,1.5,False,"(*8,16)11(6,1,15)(2,3,9)(4,5,10)(7,12)(13,14)",7,3,0.0,False,"(*8,16,11)(6,1,15)(2,4,3,9)5(7,12)(14,10)13",7,4,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2016-12-10,中山,15,8,16,2011101775,ヴィンセンツイヤー,セ5,54,01109,黛弘人,1:49.6,1/2,2-2-2-2,36.5,315.7,16,484(+8),01100,[東]松山将樹,854800,ノルマンディーサラブ...,,"(*8,16)(6,11)15(2,9)(1,10)3,12(4,5)14(7,13)",2,2,0.0,False,"(*8,16)(6,11)15,2,9,1(3,10)4(5,12)-14(7,13)",2,2,0.0,False,"(*8,16)11(6,1,15)(2,3,9)(4,5,10)(7,12)(13,14)",2,2,0.0,False,"(*8,16,11)(6,1,15)(2,4,3,9)5(7,12)(14,10)13",2,3,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050309,9,霞ヶ浦特別(2勝),芝,1800,晴,良,14:15,2016-12-10,中山,16,5,10,2011110094,ザンブローネ,牡5,54,01150,石川裕紀,1:50.9,8,8-9-10-14,37.1,189.6,14,562(+8),01126,[東]木村哲也,138007,吉田和美,,"(*8,16)(6,11)15(2,9)(1,10)3,12(4,5)14(7,13)",8,2,0.0,False,"(*8,16)(6,11)15,2,9,1(3,10)4(5,12)-14(7,13)",9,2,4.5,False,"(*8,16)11(6,1,15)(2,3,9)(4,5,10)(7,12)(13,14)",10,3,0.0,False,"(*8,16,11)(6,1,15)(2,4,3,9)5(7,12)(14,10)13",14,2,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,1,7,11,2011101031,ペイシャモンシェリ,牡5,57,00732,幸英明,1:10.6,,2-2,36.7,6.2,3,456(-10),00387,[西]目野哲也,163002,北所直人,"1,848.7",,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",2,2,0.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",2,2,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,2,2,2,2011100625,ガンジー,牡5,57,00422,内田博幸,1:11.0,2.1/2,12-11,36.1,12.6,7,500(-4),01073,[西]宮本博,370008,岡浩二,738.2,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",12,2,3.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",11,3,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,3,4,5,2013100708,ノーモアゲーム,牡3,56,01077,石橋脩,1:11.0,ハナ,12-11,36.1,3.4,1,480(+6),00421,[東]浅野洋一,663007,内藤好江,464.1,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",12,2,3.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",11,3,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,4,5,6,2010102007,ヒカリマサムネ,牡6,57,00689,江田照男,1:11.1,クビ,7-6,36.7,19.1,8,466(+2),00390,[東]池上昌弘,817800,ヒカリクラブ,270.0,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",7,1,3.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",6,2,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,5,6,9,2011104118,ルミナスパレード,牝5,55,05386,戸崎圭太,1:11.1,クビ,6-6,36.8,6.8,4,488(+8),01055,[西]藤原英昭,226800,サンデーレーシング,182.0,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",6,1,1.5,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",6,2,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,6,3,3,2011105971,ヴァーノン,牡5,57,00641,柴田善臣,1:11.4,1.3/4,1-1,37.6,9.6,5,518(+14),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",1,2,0.0,True,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",1,2,0.0,True,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,7,6,8,2011100906,サニーデイズ,牡5,57,01150,石川裕紀,1:11.5,3/4,5-3,37.3,21.4,9,506(+2),01020,[東]相沢郁,362030,星野祐介,,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",5,1,0.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",3,3,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,8,8,13,2008101196,イーグルカザン,牡8,57,05091,五十嵐冬,1:11.6,クビ,10-8,36.9,67.0,11,534(+2),01109,[東]伊藤大士,513008,山田裕仁,,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",10,2,3.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",8,3,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,9,4,4,2011109135,キープレイヤー,牝5,55,01134,嶋田純次,1:11.6,クビ,3-3,37.5,38.2,10,524(0),01038,[東]手塚貴久,292030,下河邉博,,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",3,2,0.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",3,3,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,10,5,7,2010102569,ゴーインググレート,牡6,57,01096,大野拓弥,1:11.7,クビ,8-8,37.1,4.1,2,484(-8),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",8,2,3.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",8,3,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,11,7,10,2010100517,サンライズネオ,牡6,57,00733,吉田豊,1:11.7,クビ,8-8,37.1,12.5,6,474(-6),01022,[西]石坂正,306008,松岡隆雄,,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",8,2,3.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",8,3,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,12,8,12,2009102330,フルヒロボーイ,牡7,57,00663,蛯名正義,1:12.8,7,3-3,38.8,109.7,12,532(+8),00408,[東]田中清隆,017033,古岡宏仁,,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",3,2,0.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",3,3,0.0,False,-3,
201606050310,10,アクアラインS(3勝),ダ,1200,晴,良,14:50,2016-12-10,中山,13,1,1,2010102260,テイクファイア,牡6,57,05243,柴山雄一,1:12.9,クビ,10-11,38.2,152.5,13,480(-2),01057,[西]湯窪幸雄,019004,加藤守,,,,,,,,,,,,"(*3,11)(4,12)8,9,6(10,7)(1,13)(5,2)",10,2,3.0,False,"(*3,11)(4,8,12)(6,9)(10,7,13)(1,5,2)",11,3,0.0,False,-3,
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,1,8,15,2012110117,メラグラーナ,牝4,54,05386,戸崎圭太,1:08.4,,5-5,34.9,2.1,1,522(-10),01144,[西]池添学,138007,吉田和美,"2,335.0",,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",5,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",5,2,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,2,3,5,2013105736,ナックビーナス,牝3,54,00660,横山典弘,1:08.6,1.1/4,3-3,35.2,5.7,2,516(+2),01008,[東]杉浦宏昭,931033,小松欣也,930.0,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",3,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",3,2,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,3,6,11,2012101184,セカンドテーブル,牡4,56,05091,五十嵐冬,1:08.6,ハナ,3-3,35.2,11.8,5,482(-2),00365,[西]崎山博樹,851007,山上和良,585.0,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",3,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",3,2,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,4,7,13,2010104048,ローズミラクル,牡6,56,01095,吉田隼人,1:08.8,1.1/4,9-7,35.0,50.2,11,544(-6),01091,[西]羽月友彦,486800,キャロットファーム,350.0,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",9,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",7,3,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,5,7,14,2011110003,トータルヒート,牝5,54,00663,蛯名正義,1:08.9,1/2,7-7,35.2,40.3,10,458(+2),01082,[西]平田修,486800,キャロットファーム,230.0,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",7,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",7,3,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,6,2,4,2011105200,コスモドーム,牡5,56,01085,松岡正海,1:08.9,アタマ,13-11,34.8,79.1,12,518(+4),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",13,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",11,4,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,7,5,9,2012110051,イッテツ,牡4,56,00732,幸英明,1:09.0,クビ,5-5,35.4,6.4,3,488(+4),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",5,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",5,2,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,8,4,7,2012103486,アクティブミノル,牡4,56,01025,勝浦正樹,1:09.0,ハナ,9-10,35.2,10.3,4,492(-4),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",9,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",10,1,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,9,1,2,2013104026,ラズールリッキー,牝3,53,01109,黛弘人,1:09.1,3/4,1-1,35.9,37.7,9,450(-2),01147,[東]武井亮,851009,岡田牧雄,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",1,2,0.0,True,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",1,2,0.0,True,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,10,5,10,2009105000,ヤマニンプチガトー,牝7,54,01031,村田一誠,1:09.2,クビ,13-11,35.2,251.9,16,492(-4),01033,[西]木原一良,329004,土井肇,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",13,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",11,4,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,11,4,8,2009101596,キングオブロー,牡7,56,00641,柴田善臣,1:09.2,クビ,15-15,35.0,29.8,8,490(+8),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",15,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",15,1,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,12,6,12,2010101025,シャトーウインド,牡6,56,01096,大野拓弥,1:09.2,ハナ,11-11,35.3,213.5,14,468(-10),01149,[西]松下武士,155006,円城幸男,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",11,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",11,4,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,13,2,3,2009104934,アースソニック,牡7,58,01077,石橋脩,1:09.3,クビ,15-16,35.0,22.5,7,490(-8),01039,[西]中竹和也,948006,前田幸治,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",15,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",16,1,1.5,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,14,3,6,2013105631,レッドラウダ,牡3,55,01150,石川裕紀,1:09.5,1.1/4,7-7,35.8,11.8,6,518(0),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",7,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",7,3,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,15,1,1,2010110064,マイネルエテルネル,牡6,56,00422,内田博幸,1:09.5,アタマ,11-11,35.6,98.1,13,492(-8),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",11,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",11,4,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050311,11,ラピスラズリS(OP),芝,1200,晴,良,15:25,2016-12-10,中山,16,8,16,2011103048,シゲルカガ,牡5,57,00733,吉田豊,1:10.1,3.1/2,2-2,36.9,224.1,15,524(-8),00431,[西]谷潔,674004,森中蕃,,,,,,,,,,,,"(*2,16)(5,11)(9,15)(6,14)(7,13)(1,12)(4,10)(3,8)",2,2,0.0,False,"(*2,16)(5,11)(9,15)(6,14,13)7(1,4,12,10)8,3",2,2,0.0,False,-4,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,1,1,2,2013105807,エフティスパークル,牡3,56,00663,蛯名正義,1:50.1,,3-3-3-3,35.3,2.8,1,450(+8),01097,[東]鹿戸雄一,034030,吉野英子,750.0,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",3,2,1.5,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",3,2,1.5,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",3,3,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",3,3,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,2,3,5,2012103950,トーセンカナロア,牡4,57,00422,内田博幸,1:50.5,2.1/2,6-5-6-8,35.5,16.9,5,486(+2),01005,[東]小桧山悟,270006,島川隆哉,300.0,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",6,2,1.5,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",5,3,1.5,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",6,3,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",8,3,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,3,6,11,2013100440,ブレイクマイハート,牝3,54,01085,松岡正海,1:50.5,ハナ,3-3-3-3,35.7,17.4,6,444(0),00399,[東]国枝栄,399009,嶋田賢,190.0,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",3,2,1.5,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",3,2,1.5,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",3,3,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",3,3,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,4,4,8,2013103196,エンジニア,牡3,56,00641,柴田善臣,1:50.5,アタマ,9-10-9-8,35.4,3.9,2,484(+6),01106,[東]牧光二,361030,高嶋祐子,110.0,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",9,3,1.5,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",10,2,3.0,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",9,2,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",8,3,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,5,5,9,2013105335,ルフォール,牝3,54,05386,戸崎圭太,1:50.5,ハナ,6-5-6-6,35.6,5.6,3,472(+4),01070,[東]堀宣行,226800,サンデーレーシング,75.0,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",6,2,1.5,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",5,3,1.5,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",6,3,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",6,2,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,6,8,15,2011103280,ストーミング,牡5,57,00684,田中勝春,1:50.6,クビ,15-15-13-11,35.2,32.7,9,494(+6),01116,[東]新開幸一,290006,栗坂崇,,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",15,1,3.0,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",15,2,8.0,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",13,3,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",11,2,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,7,5,10,2013100032,マルターズゲイル,牡3,56,01134,嶋田純次,1:50.6,クビ,1-1-1-1,36.1,39.2,11,484(+16),01100,[東]松山将樹,491030,藤田在子,,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",1,1,0.0,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",1,1,0.0,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",1,1,0.0,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",1,2,0.0,True,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,8,7,13,2013103933,ヴィータファン,セ3,54,01162,木幡巧也,1:50.7,1/2,2-2-2-2,36.1,113.8,14,478(+8),01133,[東]黒岩陽一,054006,猿田栄二,,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",2,1,1.5,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",2,1,1.5,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",2,1,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",2,2,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,9,6,12,2012100734,マイネルシュバリエ,牡4,57,01091,丹内祐次,1:50.7,クビ,8-8-6-6,35.7,9.4,4,500(-4),00353,[東]和田正道,546800,サラブレッドクラブ・...,,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",8,1,1.5,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",8,1,1.5,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",6,3,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",6,2,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,10,3,6,2012104584,マーセラス,牡4,57,01075,田辺裕信,1:50.8,クビ,14-14-13-13,35.3,20.2,8,448(+4),01067,[東]久保田貴,226800,サンデーレーシング,,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",14,1,1.5,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",14,1,8.0,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",13,3,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",13,4,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,11,4,7,2013105304,ラグルーラ,牡3,56,01095,吉田隼人,1:50.8,ハナ,9-9-9-8,35.7,38.3,10,458(0),01059,[東]加藤征弘,808800,Ｇ１レーシング,,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",9,3,1.5,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",9,1,3.0,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",9,2,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",8,3,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
201606050312,12,3歳以上500万下,芝,1800,晴,良,16:01,2016-12-10,中山,12,2,3,2013101793,ヤマニンリュウセイ,牡3,56,01043,北村宏司,1:50.8,クビ,9-10-11-13,35.5,19.2,7,468(+6),00341,[東]栗田博憲,329004,土井肇,,"10,13(2,11)16(5,9)12(3,7,8)(1,4)6,15,14",9,3,1.5,False,"10,13(2,11)(5,9,16)12,7(3,8)4,1-6(14,15)",10,2,3.0,False,"10,13(2,11,16)(5,9,12)(7,8)(3,4)(1,6,15)14",11,2,1.5,False,"(*10,13)(2,11,16)(9,12)(5,7,8)(4,15)(3,1,6,14)",13,4,0.0,False,-6,開催2週目のうえ、風は強めで、前週よりも少し時計は掛かっていた。
