race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201609050505,5,2歳新馬,ダ,1400,晴,稍重,12:30,2016-12-17,阪神,10,7,8,2014103885,メイショウレーベン,牡2,55,01034,酒井学,1:28.4,4,11-11,38.2,48.4,8,458(0),01139,[西]飯田祐史,911008,松本好隆,,,,,,,,,,,,"2,5,10(7,9)(6,3,11)-4,1,8",11,1,9.5,False,"2(5,9)7(10,11)6(3,4)-1,8",11,1,5.0,False,-10,
201609050505,5,2歳新馬,ダ,1400,晴,稍重,12:30,2016-12-17,阪神,11,8,10,2014101913,マイラビング,牝2,54,01125,国分優作,1:32.2,大,3-5,43.2,46.0,7,450(0),00434,[西]西橋豊治,768006,薪浦亨,,,,,,,,,,,,"2,5,10(7,9)(6,3,11)-4,1,8",3,1,3.0,False,"2(5,9)7(10,11)6(3,4)-1,8",5,2,0.0,False,-10,
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,1,6,11,2014100549,ヤマニンベリンダ,牝2,53,01146,岩崎翼,1:11.3,,3-3,35.3,102.0,13,460(0),01072,[西]河内洋,329004,土井肇,700.0,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",3,1,3.5,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",3,1,3.5,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,2,2,2,2014105739,アルバシュルク,牝2,54,01154,松若風馬,1:11.4,1/2,1-1,35.8,4.4,2,468(0),00438,[西]安田隆行,306008,松岡隆雄,280.0,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",1,2,0.0,True,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",1,2,0.0,True,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,3,5,8,2014110084,ハニージェイド,牝2,54,05212,Ｍ．デム,1:11.4,クビ,4-4,35.3,2.8,1,460(0),01046,[西]鮫島一歩,151006,吉田和子,180.0,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",4,2,3.5,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",4,2,3.5,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,4,3,4,2014103468,クーペオブジェミニ,牡2,55,01126,松山弘平,1:11.6,1,2-2,35.9,23.4,7,432(0),01158,[西]寺島良,145033,要海伸治,110.0,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",2,2,0.0,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",2,2,0.0,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,5,4,7,2014105827,ミスパッション,牝2,54,01018,和田竜二,1:11.7,1/2,10-9,35.1,14.4,5,428(0),01121,[西]角田晃一,226800,サンデーレーシング,70.0,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",10,1,8.5,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",9,2,3.5,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,6,4,6,2014102071,タマモブローチ,牝2,54,01032,池添謙一,1:11.9,1.1/4,9-9,35.2,41.8,10,434(0),01144,[西]池添学,515800,タマモ,,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",9,1,7.0,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",9,2,3.5,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,7,1,1,2014102357,ファシル,牝2,54,01088,川田将雅,1:12.0,3/4,6-7,35.7,20.4,6,450(0),01098,[西]野中賢二,977800,前川企画,,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",6,3,7.0,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",7,2,3.5,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,8,8,14,2014104069,ルーチェミラコロ,牡2,55,00666,武豊,1:12.2,1.1/4,13-12,35.0,7.2,4,456(0),01105,[西]須貝尚介,148800,グリーンファーム,,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",13,1,15.0,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",12,1,8.5,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,9,7,13,2014105906,スプリングノート,牝2,54,01124,国分恭介,1:12.3,1/2,11-11,35.4,48.8,11,428(0),01066,[西]岡田稲男,226800,サンデーレーシング,,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",11,1,10.0,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",11,1,7.0,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,10,3,5,2014106123,プルーフオブトップ,牝2,54,05538,シュミノ,1:12.3,クビ,6-6,36.0,4.5,3,432(0),01142,[西]森田直行,790005,吉田勝己,,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",6,3,7.0,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",6,1,3.5,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,11,8,15,2014102691,マダムサッシュ,牝2,54,01030,松田大作,1:12.4,クビ,14-13,34.9,122.5,14,464(0),01120,[西]千田輝彦,071700,ザ・ヒルズ,,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",14,1,16.5,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",13,1,10.0,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,12,7,12,2014103266,メイショウエイコウ,牡2,55,01062,川島信二,1:12.7,2,15-14,35.0,165.3,15,432(0),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",15,1,18.0,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",14,2,10.0,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,13,6,10,2014103244,クールジャッカル,牡2,55,01125,国分優作,1:13.0,2,6-7,36.5,76.4,12,454(0),00387,[西]目野哲也,762007,川上哲司,,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",6,3,7.0,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",7,2,3.5,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,14,5,9,2014104901,コマノルナ,牝2,54,01034,酒井学,1:14.1,7,4-4,37.9,24.4,8,396(0),01041,[西]藤沢則雄,581007,長谷川芳信,,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",4,2,3.5,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",4,2,3.5,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050506,6,2歳新馬,芝,1200,晴,良,13:00,2016-12-17,阪神,15,2,3,2014106107,カフジグリーン,牡2,55,05504,バルザロ,1:21.8,大,12-14,44.5,32.0,9,522(0),01039,[西]中竹和也,019004,加藤守,,,,,,,,,,,,"(*2,4)-11(8,9)-(1,5,10)6,7,13,3-14,15,12",12,1,11.5,False,"(*2,4)-11(8,9)5(1,10)(7,6)-13,14,15(3,12)",14,2,10.0,False,7,週前半の雨の影響が残って、時計の掛かるコンディション。
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,1,5,8,2011103690,ディライトフル,セ5,57,05527,アッゼニ,1:54.5,,3-3-3-6,37.1,10.7,5,496(+14),01058,[西]大久保龍,788800,ノースヒルズ,750.0,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",3,1,3.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",3,2,1.5,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",3,2,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",6,2,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,2,4,6,2013105937,ダノンスパーク,牡3,56,00666,武豊,1:54.6,3/4,4-3-3-2,37.2,2.1,1,514(+2),01002,[西]音無秀孝,619800,ダノックス,300.0,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",4,2,3.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",3,2,1.5,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",3,2,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",2,3,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,3,1,1,2011103974,ミッキーデータ,セ5,57,05212,Ｍ．デム,1:54.9,2,1-1-1-1,37.7,6.0,3,524(+10),01011,[西]松田国英,441007,野田みづき,190.0,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",1,1,0.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",1,1,0.0,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",1,2,0.0,True,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",1,3,0.0,True,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,4,6,10,2013104902,サウンドスタジオ,牡3,56,01154,松若風馬,1:55.0,クビ,6-6-6-4,37.5,19.9,6,496(+12),01101,[西]吉田直弘,168006,増田雄一,110.0,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",6,3,3.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",6,1,3.0,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",6,2,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",4,2,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,5,4,7,2013105036,インテグリティー,牡3,56,01018,和田竜二,1:55.1,3/4,11-11-8-2,37.6,7.8,4,478(+4),01129,[西]高橋義忠,948006,前田幸治,75.0,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",11,2,10.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",11,1,8.0,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",8,2,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",2,3,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,6,8,15,2013102978,ローデルバーン,牡3,56,01130,高倉稜,1:55.2,1/2,14-13-13-14,37.0,34.9,8,466(+4),00419,[西]松元茂樹,852030,佐々木雄二,,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",14,1,11.5,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",13,2,9.5,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",13,1,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",14,1,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,7,7,12,2011100976,ショウナンガッチャ,牡5,57,05538,シュミノ,1:55.2,クビ,2-2-2-4,37.9,47.0,10,484(+2),01078,[西]北出成人,331002,国本哲秀,,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",2,1,1.5,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",2,1,1.5,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",2,2,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",4,2,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,8,8,14,2012105506,タイキレガトゥス,牡4,57,01112,荻野琢真,1:55.5,2,10-10-10-10,37.5,5.6,2,474(+4),01158,[西]寺島良,536800,大樹ファーム,,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",10,1,6.5,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",10,1,6.5,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",10,3,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",10,2,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,9,5,9,2013100550,サンマルドライヴ,牡3,55,01146,岩崎翼,1:55.6,クビ,11-12-14-10,37.4,20.5,7,446(+2),01120,[西]千田輝彦,580007,相馬勇,,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",11,2,10.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",12,1,9.5,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",14,1,1.5,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",10,2,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,10,7,13,2013102181,マサノホーク,牝3,54,01124,国分恭介,1:55.8,1,4-5-5-6,38.3,75.6,11,470(-8),00379,[西]加藤敬二,806002,猪野毛雅人,,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",4,2,3.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",5,1,1.5,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",5,1,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",6,2,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,11,3,4,2013105430,クリノメルクリウス,セ3,56,01010,柴田未崎,1:56.0,1.1/2,9-9-8-8,38.3,118.3,14,436(+3),01009,[西]田所秀孝,488007,栗本守,,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",9,1,3.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",9,1,3.0,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",8,2,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",8,2,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,12,3,5,2013103475,テイエムハヤブサ,牡3,56,01015,古川吉洋,1:56.2,1,6-7-6-8,38.6,92.7,12,458(+8),00396,[西]福島信晴,356002,竹園正繼,,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",6,3,3.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",7,2,3.0,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",6,2,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",8,2,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,13,6,11,2013104776,リングオブハピネス,牝3,54,01126,松山弘平,1:56.2,クビ,13-13-10-12,38.2,39.8,9,466(0),01146,[西]奥村豊,477006,五影慶則,,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",13,1,10.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",13,2,9.5,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",10,3,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",12,2,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,14,2,3,2012100654,コウユーハレワタル,牡4,57,01125,国分優作,1:56.3,クビ,6-7-10-12,38.3,116.9,13,442(-4),01032,[西]大根田裕,116033,加治屋貞光,,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",6,3,3.0,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",7,2,3.0,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",10,3,0.0,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",12,2,0.0,False,-10,
201609050507,7,3歳以上500万下,ダ,1800,晴,稍重,13:30,2016-12-17,阪神,取,2,2,2012103296,ニホンピロサンダー,牡4,57,01034,酒井学,,,,,---,,計不,01009,[西]田所秀孝,985001,小林百太郎,,"1,12,8(13,6)(3,5,10)4-14-(7,9)11,15   2",15,1,17.5,False,"1,12(8,6)13,10(3,5)4-14,7,9(15,11)   2",15,1,15.5,False,"(*1,12)(8,6)13(5,10)(4,7)(3,11,14)15,9   2",15,1,7.5,False,"(*1,6,7)(12,10)(8,13)(5,4)(14,9)(3,11)15   2",15,1,6.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,1,1,1,2012103583,メイショウタラチネ,牝4,55,01088,川田将雅,1:24.2,,1-1,37.2,4.5,2,464(-10),01129,[西]高橋義忠,523005,松本好雄,750.0,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",1,1,0.0,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",1,1,0.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,2,3,6,2012101643,イサチルホープ,牡4,57,01125,国分優作,1:24.2,ハナ,5-5,36.5,11.1,4,472(+2),01032,[西]大根田裕,162033,小坂功,300.0,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",5,2,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",5,1,6.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,3,1,2,2013102849,ベルクリア,牝3,54,05212,Ｍ．デム,1:24.3,3/4,4-4,36.7,2.5,1,464(+2),01101,[西]吉田直弘,482002,水上行雄,190.0,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",4,1,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",4,1,4.5,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,4,2,3,2013105651,ウォーターピオニー,牝3,53,01146,岩崎翼,1:24.6,1.3/4,7-6,36.8,20.9,7,430(-10),01072,[西]河内洋,538009,山岡良一,110.0,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",7,1,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",6,2,6.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,5,4,7,2011105353,スターペスユウコ,牝5,55,00666,武豊,1:24.6,ハナ,8-8,36.6,4.9,3,460(0),01140,[西]石橋守,710002,河野和香子,75.0,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",8,2,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",8,2,6.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,6,6,12,2012100363,エピックウィン,牡4,57,01018,和田竜二,1:24.9,1.3/4,2-2,37.7,25.6,9,484(+22),00378,[西]沖芳夫,336030,小林竜太郎,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",2,1,1.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",2,1,1.5,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,7,8,15,2012105563,エイシンダーラ,牝4,55,01026,武幸四郎,1:25.2,1.3/4,3-3,37.7,38.3,10,468(+12),01085,[西]小崎憲,785800,栄進堂,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",3,1,3.0,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",3,1,3.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,8,2,4,2012104655,ゴーントレット,牡4,57,01126,松山弘平,1:25.2,クビ,10-10,37.1,68.3,12,500(0),01121,[西]角田晃一,866006,寺田寿男,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",10,2,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",10,2,6.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,9,5,9,2012103809,アリエスジューゴー,牡4,57,01015,古川吉洋,1:25.4,1.1/4,12-12,37.1,206.5,15,502(+6),01151,[西]斉藤崇史,573033,武井祥久,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",12,2,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",12,2,6.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,10,7,14,2011100930,トウシンムサシ,セ5,57,01154,松若風馬,1:25.9,3,12-10,37.6,72.6,13,462(0),00388,[西]山内研二,786800,サトー,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",12,2,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",10,2,6.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,11,6,11,2012110042,イズモ,牡4,57,01124,国分恭介,1:25.9,クビ,8-8,37.9,25.5,8,468(-10),01075,[西]矢作芳人,464030,田畑利彦,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",8,2,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",8,2,6.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,12,3,5,2012110086,ジェントルヴァウ,牝4,55,01099,鮫島良太,1:26.0,1/2,14-14,37.4,14.1,5,468(+2),01055,[西]藤原英昭,514008,窪田康志,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",14,2,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",14,2,9.5,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,13,8,16,2013106449,イソノヴィグラス,牡3,56,01057,畑端省吾,1:26.1,1/2,10-12,37.8,47.7,11,476(+6),01006,[西]作田誠二,288009,岩崎僖澄,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",10,2,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",12,2,6.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,14,5,10,2012105197,ウイングタイガー,牝4,55,00722,小林徹弥,1:26.4,2,14-14,37.7,196.2,14,428(+2),01040,[西]服部利之,756800,ミキハウスＨＫサービ...,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",14,2,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",14,2,9.5,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,15,7,13,2013103231,アテスト,牝3,54,01034,酒井学,1:26.5,1/2,5-6,38.7,236.9,16,454(-13),01040,[西]服部利之,253006,山本武司,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",5,2,4.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",6,2,6.0,False,-10,
201609050508,8,3歳以上500万下,ダ,1400,晴,稍重,14:01,2016-12-17,阪神,中,4,8,2013105302,クリノウィンザー,牡3,56,05538,シュミノ,,,,,18.2,6,536(-6),01105,[西]須貝尚介,970006,栗本博晴,,,,,,,,,,,,"1,12,15,2(6,13)3(7,11)(4,16)(9,14)(5,10)   8",16,1,10.5,False,"1,12,15,2,6(3,13)(7,11)(4,14)(9,16)-(5,10)   8",16,1,15.5,False,-10,
201609050509,9,樅の木賞(1勝),ダ,1800,晴,稍重,14:35,2016-12-17,阪神,1,5,5,2014103385,サンライズソア,牡2,55,01146,岩崎翼,1:53.8,,2-2-2-2,37.5,35.2,6,506(0),01072,[西]河内洋,306008,松岡隆雄,"1,024.5","10,5(3,9)7(1,11)8,2,4-6",2,1,1.5,False,"10(3,5)(7,9)1,11,8(2,4)-6",2,2,0.0,False,"10,5(3,9)7(1,11)(2,8,4)6",2,1,1.5,False,"(*10,5)9(3,7,11)(1,4)(2,8,6)",2,2,0.0,False,-10,
201609050509,9,樅の木賞(1勝),ダ,1800,晴,稍重,14:35,2016-12-17,阪神,2,6,7,2014105947,シロニイ,牡2,55,01088,川田将雅,1:53.8,アタマ,5-4-5-4,37.2,2.3,1,506(-8),01071,[西]池江泰寿,708800,金子真人ホールディン...,407.0,"10,5(3,9)7(1,11)8,2,4-6",5,1,1.5,False,"10(3,5)(7,9)1,11,8(2,4)-6",4,2,0.0,False,"10,5(3,9)7(1,11)(2,8,4)6",5,1,1.5,False,"(*10,5)9(3,7,11)(1,4)(2,8,6)",4,3,0.0,False,-10,
