race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040503,3,2歳未勝利,芝,1800,曇,稍重,11:05,2016-09-24,中山,14,5,8,2014100324,ラブアンドブレーブ,牡2,54,01118,宮崎北斗,1:52.7,4,8-9-10-13,36.8,343.3,14,442(+4),01035,[東]佐藤吉勝,911800,スピードファーム,,"1,5,12(2,3,7)14(6,8)-(4,10)(9,11)-13",8,2,3.0,False,"1,5(2,12)3(7,14)6(4,8)9,10,11-13",9,2,1.5,False,"1,5,12(2,3,6,7)14,4,8(9,10)(11,13)",10,1,6.0,False,"(*1,5)12(2,3,6,7)14,4,10-(9,11)8,13",13,1,6.5,False,-9,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,1,6,11,2013100427,セシャルマン,牝3,54,01014,福永祐一,1:11.5,,8-10,37.1,6.8,3,458(0),01054,[東]戸田博文,686006,平井裕,420.0,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",8,3,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",10,1,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,2,8,15,2013105625,ボラテリティパズル,牡3,53,01162,木幡巧也,1:11.6,3/4,8-7,37.2,9.4,5,536(+8),01017,[東]萩原清,172002,池谷誠一,170.0,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",8,3,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",7,3,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,3,7,13,2013102922,ティアップゼファー,牝3,52,01153,木幡初也,1:11.8,1.1/4,3-4,37.7,3.9,1,460(0),01125,[東]小野次郎,122008,田中昇,110.0,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",3,3,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",4,3,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,4,5,9,2013102349,アーマンディ,牝3,54,01075,田辺裕信,1:12.0,1.1/4,6-4,37.7,14.7,8,454(+2),01127,[東]栗田徹,849030,山口功一郎,63.0,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",6,2,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",4,3,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,5,6,12,2013103946,サドルオン,牡3,56,00689,江田照男,1:12.1,1/2,15-14,37.1,11.2,6,460(+6),01064,[東]武藤善則,948006,前田幸治,42.0,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",15,2,5.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",14,1,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,6,5,10,2013104381,ゴセイバイシキモク,牡3,53,01158,野中悠太,1:12.2,クビ,11-11,37.7,64.3,13,486(0),01100,[東]松山将樹,149033,内田玄祥,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",11,2,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",11,3,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,7,2,3,2013103229,ヤマタケジャイアン,セ3,56,01029,武士沢友,1:12.2,アタマ,13-11,37.6,21.3,9,458(+2),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",13,1,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",11,3,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,8,4,8,2013104753,キョウエイアムール,牝3,52,01149,伴啓太,1:12.2,クビ,3-2,38.2,30.5,10,404(-2),01089,[東]武市康男,619002,田中晴夫,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",3,3,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",2,3,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,9,2,4,2013101257,アラマサバド,牝3,54,01108,的場勇人,1:12.5,1.3/4,1-1,38.6,4.4,2,422(+2),01063,[東]的場均,471800,アラキファーム,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",1,2,0.0,True,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",1,3,0.0,True,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,10,1,2,2013102050,カスミポップコーン,牡3,56,01096,大野拓弥,1:12.8,1.3/4,8-7,38.4,54.4,12,482(+4),00412,[東]高橋裕,554008,吉田勝利,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",8,3,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",7,3,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,11,7,14,2013102508,フレアリングブルー,牝3,52,01143,原田和真,1:12.8,アタマ,6-7,38.6,13.2,7,414(+8),01143,[東]和田雄二,036006,加藤徹,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",6,2,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",7,3,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,12,3,6,2013109170,カシマペパーミント,牝3,54,01085,松岡正海,1:13.8,6,2-2,39.9,141.1,14,470(-12),01145,[東]奥村武,813007,松浦一久,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",2,2,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",2,3,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,13,4,7,2013105433,アサクササンダー,牡3,53,01161,菊沢一樹,1:14.1,2,3-4,40.0,7.8,4,474(+4),01115,[東]菊沢隆徳,537009,田原慶子,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",3,3,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",4,3,0.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,14,3,5,2013102127,キングシャーロック,牡3,56,01119,伊藤工真,1:14.1,ハナ,15-16,39.1,257.5,16,482(+6),01114,[東]和田正一,265005,吉岡泰治,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",15,2,5.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",16,1,5.0,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,15,8,16,2013106304,ピポパポ,牝3,52,01151,井上敏樹,1:14.1,ハナ,14-15,39.4,226.7,15,438(+2),01134,[東]高橋文雅,986033,佐久間拓士,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",14,1,1.5,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",15,1,1.5,False,-15,
201606040504,4,3歳未勝利,ダ,1200,曇,重,11:35,2016-09-24,中山,16,1,1,2013105024,ピクシーカフェ,牝3,54,00684,田中勝春,1:14.5,2.1/2,11-11,40.0,35.6,11,436(-6),01013,[東]小島太,505007,西川恭子,,,,,,,,,,,,"(*4,6)(7,8,13)(9,14)(2,11,15)(1,10)3,16-(12,5)",11,2,0.0,False,"(*4,6,8)(9,7,13)(2,14,15)11(1,3,10)12,16-5",11,3,0.0,False,-15,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,1,3,5,2014101903,ライジングリーズン,牝2,54,01117,丸田恭介,1:36.0,,6-7-7,34.7,5.0,2,472(0),01145,[東]奥村武,851009,岡田牧雄,700.0,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",6,3,3.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",7,2,0.0,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",7,1,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,2,8,16,2014101243,ミステリーモリオン,牡2,54,01092,津村明秀,1:36.1,3/4,2-1-1,35.6,24.3,9,456(0),01051,[東]岩戸孝樹,855030,田頭勇貴,280.0,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",2,2,0.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",1,2,0.0,True,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",1,2,0.0,True,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,3,6,11,2014100694,コスモディライト,牡2,54,01091,丹内祐次,1:36.1,ハナ,13-13-11,34.4,43.7,11,434(0),01031,[東]伊藤伸一,716800,ビッグレッドファーム,180.0,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",13,1,3.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",13,1,1.5,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",11,2,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,4,2,4,2014102499,アルチレイロ,牡2,54,01077,石橋脩,1:36.1,アタマ,6-6-5,35.1,9.6,6,450(0),01020,[東]相沢郁,227007,高瀬真尚,110.0,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",6,3,3.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",6,1,0.0,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",5,2,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,5,4,8,2014100270,マイネルジェネルー,牡2,54,01009,柴田大知,1:36.3,1.1/2,3-3-3,35.6,13.9,8,484(0),01026,[東]鈴木伸尋,546800,サラブレッドクラブ・...,70.0,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",3,1,0.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",3,3,0.0,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",3,2,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,6,3,6,2014105753,レイクキャリー,牝2,54,00733,吉田豊,1:36.4,クビ,10-9-8,35.0,7.6,3,444(0),01027,[東]田村康仁,415800,社台レースホース,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",10,3,3.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",9,1,0.0,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",8,3,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,7,5,10,2014106202,コントロヴェント,牝2,54,01095,吉田隼人,1:36.5,1/2,15-14-13,34.6,8.2,4,426(0),01074,[東]奥平雅士,808800,Ｇ１レーシング,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",15,1,6.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",14,1,3.0,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",13,2,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,8,1,1,2014100672,クティノス,牡2,54,05386,戸崎圭太,1:36.7,1.1/4,10-15-15,34.6,3.5,1,472(0),01127,[東]栗田徹,693033,金山敏也,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",10,3,3.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",15,1,4.5,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",15,1,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,9,2,3,2014105917,コットンボウル,牡2,54,01096,大野拓弥,1:36.7,アタマ,16-11-8,35.1,8.3,5,480(0),01088,[東]高木登,226800,サンデーレーシング,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",16,1,7.5,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",11,2,1.5,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",8,3,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,10,4,7,2014100747,コスモトリコロール,牡2,54,01051,嘉藤貴行,1:37.3,3.1/2,10-11-13,35.7,136.1,14,438(0),01147,[東]武井亮,716800,ビッグレッドファーム,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",10,3,3.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",11,2,1.5,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",13,2,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,11,7,13,2014104800,タイセイレイザー,牡2,54,01127,丸山元気,1:37.7,2.1/2,6-3-3,37.0,26.9,10,468(0),01075,[西]矢作芳人,224007,田中成奉,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",6,3,3.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",3,3,0.0,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",3,2,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,12,6,12,2014109042,ローズオブテキサス,牝2,54,05321,オールプ,1:37.7,クビ,4-3-5,36.9,12.8,7,446(0),00409,[東]二ノ宮敬,154800,タイヘイ牧場,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",4,1,1.5,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",3,3,0.0,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",5,2,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,13,8,15,2014102480,キープスマイル,牝2,52,01153,木幡初也,1:38.1,2.1/2,1-2-2,37.5,96.1,13,436(0),01090,[東]天間昭一,547800,ヒダカ・ブリーダーズ...,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",1,2,0.0,True,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",2,2,0.0,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",2,2,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,14,1,2,2014104292,ジェムリリー,牡2,54,01031,村田一誠,1:38.5,2.1/2,5-7-8,37.2,151.5,16,428(0),01076,[東]小笠倫弘,270006,島川隆哉,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",5,1,3.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",7,2,0.0,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",8,3,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,15,5,9,2014103717,オオシマテティス,牝2,54,00684,田中勝春,1:39.1,3.1/2,9-10-11,37.6,69.9,12,448(0),01133,[東]黒岩陽一,487800,大島牧場,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",9,1,3.0,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",10,1,1.5,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",11,2,0.0,False,-9,
201606040505,5,2歳新馬,芝,1600,曇,稍重,12:25,2016-09-24,中山,16,7,14,2014104191,ジーヴル,牝2,54,00629,木幡初広,1:40.3,7,14-16-16,37.5,148.2,15,428(0),00353,[東]和田正道,716800,ビッグレッドファーム,,,,,,,"(*15,16)8,12,2(4,5,13)9(1,6,7)11,14,10,3",14,1,4.5,False,"(*16,15)(8,12,13)4(2,5)6,9(7,3)11,10,1-14",16,1,8.0,False,"(*16,15)(8,13)(12,4)5(2,6,3)(11,9)(7,10)1=14",16,1,6.0,False,-9,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,1,6,11,2013102133,クラウンロマン,牝3,54,00660,横山典弘,1:54.1,,3-3-4-5,38.0,13.1,6,450(0),01125,[東]小野次郎,251033,矢野まり子,420.0,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",3,2,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",3,2,1.5,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",4,4,0.0,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",5,1,1.5,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,2,8,15,2013103484,ルミエールカフェ,牝3,54,00641,柴田善臣,1:54.1,アタマ,1-1-1-1,38.3,31.1,9,496(-2),01013,[東]小島太,629007,西川光一,170.0,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",1,1,0.0,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",1,1,0.0,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",1,2,0.0,True,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",1,1,0.0,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,3,7,13,2013105819,ラレッサングル,牝3,54,00422,内田博幸,1:54.2,3/4,3-5-4-6,38.1,3.3,2,438(-10),00349,[東]尾形充弘,486800,キャロットファーム,110.0,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",3,2,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",5,1,1.5,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",4,4,0.0,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",6,1,3.0,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,4,6,12,2013100812,リーガルオフィス,牡3,56,01096,大野拓弥,1:54.3,1/2,10-10-4-2,38.2,3.0,1,458(+2),01088,[東]高木登,518002,山田弘,63.0,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",10,2,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",10,2,6.5,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",4,4,0.0,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",2,2,0.0,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,5,8,16,2013100618,サファリ,牡3,56,01077,石橋脩,1:54.6,1.3/4,2-2-2-2,38.8,16.9,7,544(-2),01038,[東]手塚貴久,003060,Ｈ．Ｈ．シェイク・モ...,42.0,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",2,1,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",2,1,1.5,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",2,2,0.0,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",2,2,0.0,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,6,3,5,2013102365,コラージェン,牡3,56,05386,戸崎圭太,1:54.6,クビ,12-12-13-11,37.5,7.4,3,476(+8),01076,[東]小笠倫弘,788800,ノースヒルズ,,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",12,3,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",12,2,10.0,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",13,2,1.5,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",11,1,9.5,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,7,4,7,2013102095,チャミ,牝3,54,01129,菅原隆一,1:55.6,6,10-10-9-8,39.1,274.8,16,484(+6),01081,[東]中川公成,388033,庄野宏志,,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",10,2,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",10,2,6.5,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",9,1,1.5,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",8,1,6.0,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,8,1,1,2013105402,デルマアツヒメ,牝3,54,01014,福永祐一,1:55.6,クビ,15-15-13-12,38.6,10.5,5,404(+4),00436,[東]堀井雅広,274002,浅沼廣幸,,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",15,1,5.0,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",15,1,13.5,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",13,2,1.5,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",12,1,11.0,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,9,5,9,2013103615,クインズエリカ,牝3,54,01095,吉田隼人,1:55.7,1/2,5-3-3-4,39.8,8.0,4,478(-4),01059,[東]加藤征弘,896800,クイーンズ・ランチ,,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",5,1,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",3,2,1.5,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",3,1,0.0,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",4,1,0.0,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,10,5,10,2013106036,チーフコンダクター,牡3,55,01142,長岡禎仁,1:56.0,1.3/4,12-12-10-9,39.4,29.5,8,488(-2),00423,[東]上原博之,486800,キャロットファーム,,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",12,3,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",12,2,10.0,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",10,2,1.5,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",9,2,9.5,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,11,4,8,2013105385,ダノンアイドル,牡3,56,00663,蛯名正義,1:56.2,1.1/2,8-6-4-7,40.1,34.3,10,480(-6),00399,[東]国枝栄,619800,ダノックス,,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",8,2,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",6,1,3.0,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",4,4,0.0,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",7,1,4.5,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,12,2,4,2013104946,ライオットストーム,牡3,56,05321,オールプ,1:57.7,9,6-7-8-9,41.3,107.3,11,474(-4),01134,[東]高橋文雅,770006,西城公雄,,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",6,2,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",7,3,3.0,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",8,1,0.0,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",9,2,9.5,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,13,3,6,2013104689,ネオスピード,牡3,53,01162,木幡巧也,1:58.9,7,8-7-10-13,42.3,139.8,12,482(0),01027,[東]田村康仁,825800,ドリームホース,,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",8,2,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",7,3,3.0,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",10,2,1.5,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",13,1,14.5,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,14,1,2,2013102297,ロードレシタール,牡3,54,01149,伴啓太,2:01.3,大,16-16-16-16,42.7,204.3,14,496(0),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",16,1,11.0,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",16,1,17.0,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",16,1,11.0,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",16,1,27.5,False,-12,
201606040506,6,3歳未勝利,ダ,1800,曇,重,12:55,2016-09-24,中山,15,7,14,2013104482,ロンシャンドリーム,牡3,53,01158,野中悠太,2:01.7,2.1/2,12-14-15-15,44.1,269.3,15,426(+6),01079,[東]古賀慎明,542800,ライオンレースホース,,"15,16(11,13)9(3,4)(6,8)(7,12)(5,10,14)-1=2",12,3,1.5,False,"15,16(11,9)13,8(3,4,6)-(7,12)-(5,10)14-1-2",14,1,10.0,False,"(*15,16)9(11,13,8,12)4,7(10,6)3(5,1)-14=2",15,1,5.0,False,"15(16,12)9,11,13,8,7-(10,4)5,1-6=3-14-2",15,1,24.0,False,-12,
