race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,12,7,14,2013105140,ピナクルズ,牡3,56,01124,国分恭介,1:58.0,3/4,1-1-1-1,40.2,86.6,14,510(0),01123,[西]牧田和弥,542800,ライオンレースホース,
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,13,7,13,2013104975,テイエムダイバリキ,牡3,56,01125,国分優作,1:58.3,1.3/4,12-13-14-15,39.2,197.8,16,504(0),01122,[西]日吉正和,356002,竹園正繼,
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,14,4,7,2013102402,シャイロー,牡3,56,01154,松若風馬,1:58.6,1.3/4,12-12-11-12,39.8,49.1,11,492(0),01129,[西]高橋義忠,876006,会田満雄,
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,15,8,15,2013105951,アドマイヤフィズ,牝3,54,00894,小牧太,1:59.1,3,15-15-14-15,39.9,22.9,7,510(0),01061,[西]友道康夫,398002,近藤利一,
201608010202,2,3歳新馬,ダ,1800,晴,良,10:40,2016-01-09,京都,16,4,8,2013104387,ピサノブギーナイツ,牝3,54,00732,幸英明,1:59.8,4,5-5-7-7,41.4,74.3,13,464(0),01144,[西]池添学,010803,市川義美ホールディングス,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,1,7,14,2013102781,ロイヤルクルーズ,牝3,52,01147,城戸義政,1:26.5,,13-11,37.4,24.4,7,436(-2),00356,[西]坂口正則,102800,ターフ・スポート,500.0
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,2,2,4,2013103413,ティーゲット,牝3,54,01032,池添謙一,1:26.5,クビ,4-3,38.3,7.5,4,470(+4),01021,[西]池添兼雄,966002,深見富朗,200.0
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,3,4,8,2013104590,リバーサイドパーク,牝3,54,00894,小牧太,1:26.9,2,4-5,38.7,10.0,6,448(-2),00427,[西]森秀行,464800,飛野牧場,130.0
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,4,1,1,2013105968,ラインダール,牝3,54,01116,藤岡康太,1:26.9,クビ,1-1,39.1,3.9,1,500(+6),01062,[西]藤岡健一,226800,サンデーレーシング,75.0
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,5,4,7,2013101795,オールスマイル,牝3,54,01037,太宰啓介,1:26.9,ハナ,6-6,38.5,4.2,2,460(+2),00343,[西]橋口弘次,041002,前田晋二,50.0
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,6,3,5,2013101023,ショウナンマシェリ,牝3,54,01154,松若風馬,1:26.9,ハナ,2-2,39.1,9.2,5,450(+2),01084,[西]梅田智之,679800,湘南,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,7,2,3,2013101846,エルパンドール,牝3,54,00722,小林徹弥,1:27.3,2.1/2,6-6,38.9,28.4,8,468(-8),01049,[西]南井克巳,865009,難波経雄,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,8,1,2,2013106426,ヒデノホープ,牝3,54,01099,鮫島良太,1:27.9,3.1/2,10-9,39.0,110.3,14,408(0),01025,[西]佐藤正雄,374009,大石秀夫,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,9,5,9,2013101237,オンマイステージ,牝3,54,05212,Ｍ．デム,1:28.2,1.3/4,13-14,39.0,4.3,3,432(0),01105,[西]須貝尚介,858800,大塚亮一,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,10,6,12,2013102258,クリノエディンバラ,牝3,54,05203,岩田康誠,1:28.5,1.1/2,2-3,40.7,38.5,10,440(-4),01006,[西]作田誠二,970006,栗本博晴,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,11,8,15,2013103543,ジュトゥヴ,牝3,54,01144,菱田裕二,1:28.5,クビ,9-11,39.7,36.3,9,412(-12),01066,[西]岡田稲男,950800,谷口牧場,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,12,7,13,2013102969,ワオ,牝3,54,00732,幸英明,1:28.9,2.1/2,10-9,40.0,41.9,11,436(+10),01135,[西]高橋康之,064700,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,13,5,10,2013103995,ヒロンスキー,牝3,52,01155,義英真,1:29.0,クビ,6-8,40.6,96.0,13,446(-4),01018,[西]宮徹,162008,熊澤浩樹,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,14,3,6,2013104503,ヌーベルデフィー,牝3,53,01152,小崎綾也,1:29.1,3/4,16-15,39.7,251.9,16,424(-6),01085,[西]小崎憲,542800,ライオンレースホース,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,15,8,16,2013103453,ローズオーラ,牝3,54,01080,佐久間寛,1:29.3,1.1/4,10-11,40.3,180.1,15,422(-6),00425,[西]加用正,102800,ターフ・スポート,
201608010203,3,3歳未勝利,ダ,1400,晴,良,11:10,2016-01-09,京都,16,6,11,2013105050,ドナパンテーラ,牝3,54,01018,和田竜二,1:30.6,8,13-16,41.2,89.2,12,460(+10),01122,[西]日吉正和,279008,石川幸司,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,1,2,3,2013102855,コージェント,牡3,56,00894,小牧太,1:12.6,,1-1,37.6,75.2,13,536(+14),01091,[西]羽月友彦,482002,水上行雄,720.0
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,2,6,12,2013100082,ワンパーセント,牡3,56,01088,川田将雅,1:13.1,3,8-5,37.2,6.1,3,466(+2),01081,[東]中川公成,270006,島川隆哉,290.0
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,3,4,8,2013106438,デピュティスカイ,牡3,56,01130,高倉稜,1:13.2,3/4,15-15,36.5,22.9,10,476(-2),00365,[西]崎山博樹,470006,畔柳年言,180.0
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,4,2,4,2013101824,アナフィエル,牝3,54,00666,武豊,1:13.3,3/4,14-12,36.7,15.6,5,426(-2),01135,[西]高橋康之,788800,ノースヒルズ,110.0
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,5,5,10,2013109177,カゼノカムイ,牡3,56,05497,マクドノ,1:13.4,クビ,10-9,37.2,19.7,8,470(+4),01029,[東]根本康広,547033,菅原広隆,72.0
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,6,1,2,2013103901,コパノリスボン,牡3,56,05203,岩田康誠,1:13.4,クビ,10-11,37.3,9.1,4,502(+16),01107,[西]村山明,966007,小林祥晃,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,7,5,9,2013105670,サクレメジャー,牡3,56,01115,浜中俊,1:13.5,クビ,2-2,38.3,19.0,7,522(+10),01107,[西]村山明,033060,Ｋ．Ｓ．ヤップ,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,8,3,6,2013100863,デルマオカル,牝3,54,01144,菱田裕二,1:13.6,1/2,15-16,36.8,227.1,15,452(-10),00392,[東]古賀史生,274002,浅沼廣幸,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,9,6,11,2013106286,シンゼンスタチュー,牡3,56,01037,太宰啓介,1:13.7,1/2,3-3,38.1,5.8,2,510(+14),01139,[西]飯田祐史,043030,原司郎,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,10,7,14,2013100948,コットンパール,牝3,54,01112,荻野琢真,1:13.8,3/4,12-12,37.2,251.9,16,440(-2),01014,[東]高市圭二,629800,ミルファーム,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,11,8,15,2013105576,ロワゾブルー,牡3,56,05339,ルメール,1:13.9,1/2,3-3,38.3,2.4,1,510(0),01066,[西]岡田稲男,310007,吉田千津,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,12,4,7,2013104429,ギンゴー,牡3,56,01131,西村太一,1:14.0,クビ,8-9,38.0,25.0,11,482(0),01089,[東]武市康男,629800,ミルファーム,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,13,3,5,2013100159,モウカッテル,牡3,56,01154,松若風馬,1:14.1,3/4,12-12,37.6,17.6,6,450(0),00427,[西]森秀行,565033,田中邦彦,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,14,1,1,2013103317,スティルプリンス,牡3,56,01133,水口優也,1:14.4,1.3/4,5-5,38.7,113.5,14,474(+2),00353,[東]和田正道,851007,山上和良,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,15,7,13,2013100304,アオリスト,牡3,56,01018,和田竜二,1:15.8,9,5-5,39.9,21.7,9,510(+2),01042,[西]安達昭夫,268008,小田吉男,
201608010204,4,3歳500万下,ダ,1200,晴,良,11:40,2016-01-09,京都,16,8,16,2013101425,タマモシルクハット,牡3,56,00732,幸英明,1:16.1,1.3/4,5-5,40.2,73.1,12,474(+6),01094,[東]水野貴広,515800,タマモ,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,1,4,8,2013105811,レッドアヴァンセ,牝3,54,05212,Ｍ．デム,1:35.1,,14-13,33.9,1.6,1,444(-4),01002,[西]音無秀孝,180800,東京ホースレーシング,500.0
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,2,8,15,2013104782,サトノマイヒメ,牝3,54,01018,和田竜二,1:35.3,1.1/4,2-2,35.2,11.1,4,470(-4),01049,[西]南井克巳,790031,里見治,200.0
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,3,4,7,2013104819,スターストリーム,牝3,53,01146,岩崎翼,1:35.4,1/2,1-1,35.4,70.3,11,438(-2),01120,[西]千田輝彦,547800,ヒダカ・ブリーダーズ・ユニオン,130.0
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,4,3,6,2013104986,ブラボーリリック,牝3,54,01099,鮫島良太,1:35.5,1/2,7-6,34.8,59.6,10,458(+6),01113,[西]牧浦充徳,306008,松岡隆雄,75.0
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,5,1,2,2013102192,アグネッタ,牝3,54,05203,岩田康誠,1:35.5,ハナ,7-6,34.8,9.5,3,466(+8),01091,[西]羽月友彦,547033,菅原広隆,50.0
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,6,3,5,2013105627,ラグナグ,牝3,54,01115,浜中俊,1:35.5,ハナ,5-3,35.1,6.9,2,462(-2),01140,[西]石橋守,758005,吉田照哉,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,7,6,12,2013105598,フライングレディ,牝3,54,00666,武豊,1:35.6,1/2,6-6,35.0,11.6,5,426(-4),01105,[西]須貝尚介,708800,金子真人ホールディングス,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,8,7,14,2013103497,エイシンミノアカ,牝3,54,01116,藤岡康太,1:35.7,3/4,11-12,34.7,22.7,6,450(-2),01069,[西]中尾秀正,785800,栄進堂,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,9,2,4,2013101874,エクロジオン,牝3,54,01062,川島信二,1:35.9,1.1/4,10-10,35.0,25.2,7,466(-2),01073,[西]宮本博,788800,ノースヒルズ,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,10,7,13,2013104510,フローレススカイ,牝3,54,05339,ルメール,1:36.1,1.1/4,11-10,35.2,26.5,8,470(0),01136,[西]高橋亮,669007,飯田良枝,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,11,2,3,2013102049,セントラルルーク,牝3,52,01156,加藤祥太,1:36.2,3/4,3-3,35.9,74.6,12,464(-2),00429,[西]佐々木晶,461030,大迫基弘,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,12,6,11,2013105728,ドゥラセア,牝3,54,01026,武幸四郎,1:36.2,ハナ,3-5,35.9,282.7,13,480(-4),01122,[西]日吉正和,646030,中辻明,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,13,5,10,2013100602,ベルリンガー,牝3,54,00732,幸英明,1:36.7,3,9-9,35.9,39.4,9,476(-2),01016,[西]西浦勝一,003060,Ｈ．Ｈ．シェイク・モハメド,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,14,5,9,2013103685,メイショウタテハ,牝3,52,01147,城戸義政,1:37.0,2,13-14,35.9,318.0,14,428(0),00356,[西]坂口正則,523005,松本好雄,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,15,1,1,2013103182,サンプライス,牝3,54,01036,竹之下智,1:37.2,1,14-14,36.0,444.8,15,458(+4),01120,[西]千田輝彦,453006,加藤信之,
201608010205,5,3歳未勝利,芝,1600,晴,良,12:30,2016-01-09,京都,16,8,16,2013102197,カシノマイドリーム,牝3,54,01133,水口優也,1:37.7,3,16-16,36.2,469.0,16,426(-6),01122,[西]日吉正和,514009,柏木務,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,1,7,14,2012110101,ノーザンバローズ,牡4,56,05339,ルメール,1:24.5,,7-8,36.8,2.2,1,494(+8),01053,[西]角居勝彦,859007,猪熊広次,750.0
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,2,1,1,2012110079,カフジオリオン,牡4,56,05429,岡田祥嗣,1:24.7,1.1/4,1-1,38.1,42.0,9,478(+5),01039,[西]中竹和也,019004,加藤守,300.0
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,3,1,2,2011100419,エンドレスシャイン,牡5,57,01115,浜中俊,1:24.9,1.1/2,8-6,37.3,22.0,7,450(+6),01111,[西]鈴木孝志,851009,岡田牧雄,190.0
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,4,5,9,2012100518,ダイシンバルカン,牡4,56,01088,川田将雅,1:25.1,1.1/4,2-2,38.1,3.8,2,506(+2),01101,[西]吉田直弘,929002,大八木信行,110.0
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,5,8,16,2011102511,スズカシャーマン,牝5,55,01019,秋山真一,1:25.1,クビ,14-14,36.9,8.2,4,458(-2),01041,[西]藤沢則雄,382004,永井啓弍,75.0
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,6,3,5,2011105681,ノボリフジ,牡5,55,01157,鮫島克駿,1:25.1,クビ,5-4,37.8,17.5,5,528(+6),01083,[西]松永昌博,945006,原田豊,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,7,5,10,2012102265,ブルーガーディアン,牡4,56,01034,酒井学,1:25.2,3/4,5-4,37.8,214.6,14,482(0),01140,[西]石橋守,188800,ブルーマネジメント,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,8,4,8,2011104991,タマモユウトウセイ,牡5,57,01032,池添謙一,1:25.3,クビ,2-2,38.4,5.2,3,480(-2),00422,[西]五十嵐忠,515800,タマモ,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,9,2,3,2011101588,チョウエンペラー,牡5,57,01116,藤岡康太,1:25.4,1/2,12-11,37.4,190.4,13,474(+14),01122,[西]日吉正和,034005,丸山隆雄,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,10,6,12,2012102456,リッカクロフネ,牡4,56,00894,小牧太,1:25.4,ハナ,14-11,37.3,154.5,10,476(+8),00224,[西]武田博,972007,立花幸雄,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,11,7,13,2012101757,マルイチウラノス,牡4,56,00732,幸英明,1:25.7,1.3/4,8-8,37.8,156.5,11,494(0),01057,[西]湯窪幸雄,784005,小林茂行,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,12,4,7,2012109109,サカジロビューティ,牝4,54,01124,国分恭介,1:25.7,ハナ,12-8,37.7,245.0,15,442(-4),00224,[西]武田博,018700,ロイヤルパーク,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,13,3,6,2012102157,シャイニービーム,牡4,56,01130,高倉稜,1:25.9,1.1/4,16-16,37.3,40.6,8,444(-1),00396,[西]福島信晴,531006,小林昌志,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,14,8,15,2012110013,エイシンダイヤ,牝4,54,01018,和田竜二,1:27.2,8,8-11,39.2,18.9,6,472(-11),00419,[西]松元茂樹,785800,栄進堂,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,15,2,4,2011106084,メイショウタイリン,牝5,55,01099,鮫島良太,1:27.7,3,8-15,40.0,162.1,12,432(0),00224,[西]武田博,523005,松本好雄,
201608010206,6,4歳以上500万下,ダ,1400,晴,良,13:00,2016-01-09,京都,16,6,11,2011100136,ピンクプリンセス,牝5,55,01125,国分優作,1:27.7,アタマ,4-6,40.4,366.0,16,520(+6),01040,[西]服部利之,695008,木村久子,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,1,7,13,2011104626,ジャコカッテ,牡5,57,01116,藤岡康太,1:12.5,,2-2,36.1,6.2,3,504(-4),01129,[西]高橋義忠,329030,晴間初栄,750.0
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,2,2,4,2012100912,タマモイレブン,牡4,56,05532,ヴェロン,1:12.5,クビ,3-3,35.8,19.9,6,528(+6),01039,[西]中竹和也,515800,タマモ,300.0
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,3,1,1,2009102704,コランダム,セ7,57,01115,浜中俊,1:12.6,1/2,3-3,36.0,4.4,2,504(-2),01123,[西]牧田和弥,851007,山上和良,190.0
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,4,3,6,2012105305,ミカエルシチー,牡4,56,05339,ルメール,1:12.6,ハナ,1-1,36.3,2.0,1,540(0),00343,[西]橋口弘次,321800,友駿ホースクラブ,110.0
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,5,3,5,2012100100,アイファーサラオー,牡4,56,05497,マクドノ,1:12.9,2,9-7,35.9,15.6,5,500(+8),00361,[西]坪憲章,119007,中島稔,75.0
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,6,2,3,2012103739,ハクサンフレンチ,牡4,56,01018,和田竜二,1:13.1,1.1/2,6-6,36.3,25.4,7,506(+16),00356,[西]坂口正則,841030,河崎五市,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,7,5,10,2012100501,タガノディナー,牝4,54,01130,高倉稜,1:13.9,5,11-10,36.4,234.5,14,418(0),00425,[西]加用正,859002,八木良司,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,8,6,12,2012103207,ミトノゴールド,牡4,56,01019,秋山真一,1:14.0,3/4,16-15,36.2,12.0,4,498(+6),01057,[西]湯窪幸雄,018700,ロイヤルパーク,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,9,8,16,2012101312,ゲットミー,牝4,53,01146,岩崎翼,1:14.1,3/4,11-13,36.5,521.6,16,482(+8),01120,[西]千田輝彦,543033,薪浦州平,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,10,8,15,2011101737,ブロンズテーラー,牝5,55,01037,太宰啓介,1:14.2,1/2,14-10,36.5,29.7,9,442(-8),01050,[西]飯田雄三,730002,中西浩一,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,11,4,8,2011105062,ヤマニンアタシャン,牝5,53,01157,鮫島克駿,1:14.4,1.1/4,3-3,37.7,25.6,8,424(+12),00434,[西]西橋豊治,329004,土井肇,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,12,5,9,2011101482,マッドアバウトユー,牝5,55,01036,竹之下智,1:14.6,3/4,6-7,37.7,112.9,12,468(+2),01033,[西]木原一良,841008,加藤千豊,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,13,6,11,2012102034,ウェディングラン,牝4,54,01030,松田大作,1:14.6,ハナ,8-9,37.6,321.1,15,438(+6),00400,[西]柴田光陽,089002,小島將之,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,14,4,7,2012105326,ゴマスリオトコ,牡4,56,01154,松若風馬,1:14.6,ハナ,11-12,37.0,41.9,10,516(0),01002,[西]音無秀孝,334009,小田切有一,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,15,7,14,2012103733,ワンラヴワンハート,牡4,56,05531,フォーリ,1:15.4,5,14-15,37.6,114.1,13,484(-6),01113,[西]牧浦充徳,258030,山住勲,
201608010207,7,4歳以上500万下,ダ,1200,晴,良,13:30,2016-01-09,京都,16,1,2,2012100166,カワキタキャッスル,牝4,54,01144,菱田裕二,1:17.9,大,9-13,40.6,71.9,11,476(-4),01138,[西]浜田多実,341002,川島吉男,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,1,3,6,2012104781,ヴァフラーム,牝4,54,05531,フォーリ,2:12.1,,5-5-8-6,34.3,4.1,1,474(0),01130,[西]吉村圭司,010803,市川義美ホールディングス,750.0
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,2,1,2,2012104125,ロングスピーク,牡4,56,01115,浜中俊,2:12.5,2.1/2,1-1-1-1,35.2,19.0,6,590(+42),01095,[西]荒川義之,415800,社台レースホース,300.0
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,3,2,4,2012105401,スズカステイボーイ,牡4,56,05212,Ｍ．デム,2:12.7,1.1/2,14-14-14-13,34.2,4.6,3,432(-8),01105,[西]須貝尚介,382004,永井啓弍,190.0
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,4,1,1,2011104713,マイネルフレスコ,牡5,57,01018,和田竜二,2:12.7,アタマ,9-8-11-9,34.7,22.2,10,492(0),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,110.0
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,5,5,9,2011103545,トウキョウタフガイ,牡5,57,01088,川田将雅,2:12.7,クビ,15-15-15-15,33.9,4.2,2,476(+2),00348,[西]松田博資,297002,市川義美,75.0
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,6,7,14,2012104563,カゼルタ,牝4,54,01102,北村友一,2:12.8,クビ,9-8-9-9,34.8,19.8,7,454(+2),01135,[西]高橋康之,138007,吉田和美,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,7,4,7,2011104731,マイネボニータ,牝5,55,01128,川須栄彦,2:13.1,2,11-11-12-11,34.9,105.2,13,416(0),01009,[西]田所秀孝,546800,サラブレッドクラブ・ラフィアン,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,8,5,10,2012104067,リッチガール,牝4,54,01030,松田大作,2:13.1,クビ,8-8-12-12,34.8,20.9,9,468(+4),01033,[西]木原一良,151006,吉田和子,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,9,7,13,2012101725,ドンアルフォンス,牡4,56,00894,小牧太,2:13.2,クビ,5-5-6-6,35.5,12.2,5,464(+6),01087,[西]庄野靖志,440006,山田貢一,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,10,2,3,2011106314,ウインレーベン,牡5,55,01156,加藤祥太,2:13.3,3/4,3-3-5-3,35.7,6.5,4,462(+2),00261,[西]中村均,494800,ウイン,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,11,4,8,2011103660,ヴォルスング,牡5,57,05532,ヴェロン,2:13.7,2.1/2,13-12-2-3,36.2,48.3,12,462(+4),01113,[西]牧浦充徳,506800,シルクレーシング,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,12,6,12,2012104907,アドマイヤロケット,牡4,56,01116,藤岡康太,2:13.7,アタマ,12-12-6-6,36.0,33.7,11,484(+6),01061,[西]友道康夫,398002,近藤利一,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,13,8,16,2011105442,タガノグリズリー,牡5,56,01152,小崎綾也,2:13.8,クビ,3-4-2-5,36.3,110.1,14,482(+10),01120,[西]千田輝彦,859002,八木良司,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,14,6,11,2011105451,イイデフューチャー,牡5,57,00732,幸英明,2:14.0,1.1/4,2-2-2-2,36.6,20.3,8,466(+6),01078,[西]北出成人,909800,アールエスエーカントリ,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,15,3,5,2012100801,テイエムジョウネツ,牝4,54,01114,田中健,2:14.8,5,5-5-9-13,36.5,148.7,15,434(-2),01033,[西]木原一良,356002,竹園正繼,
201608010208,8,4歳以上500万下,芝,2200,晴,良,14:01,2016-01-09,京都,16,8,15,2011103868,アドマイヤアース,牡5,57,01144,菱田裕二,2:15.2,2.1/2,16-16-16-16,35.8,268.8,16,486(0),01084,[西]梅田智之,398002,近藤利一,
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,1,2,4,2012104717,ティンバレス,牝4,53,01088,川田将雅,1:52.7,,3-4-7-6,36.8,7.1,4,480(-4),01101,[西]吉田直弘,486800,キャロットファーム,"1,536.4"
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,2,4,7,2011102545,スリーアロー,牝5,53,01116,藤岡康太,1:52.9,1.1/2,2-2-4-4,37.2,13.2,6,492(+4),01049,[西]南井克巳,634006,松元保,610.4
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,3,5,9,2009100547,メモリーシャルマン,牝7,53,01144,菱田裕二,1:53.0,1/2,15-15-12-9,36.5,13.6,7,518(-4),01057,[西]湯窪幸雄,683006,橋元幸次,385.2
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,4,7,13,2012105704,エイシンナセル,牡4,54,05339,ルメール,1:53.0,クビ,8-8-7-6,37.0,3.8,1,484(+4),01003,[西]川村禎彦,785800,栄進堂,230.0
201608010209,9,舞鶴特別(2勝),ダ,1800,晴,良,14:35,2016-01-09,京都,5,8,15,2012105612,タムロミラクル,牡4,54,05212,Ｍ．デム,1:53.3,1.3/4,6-6-4-4,37.5,4.0,2,478(+4),01028,[西]西園正都,586006,谷口屯,150.0
