race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,4,2,3,2013106047,レッドバルトーク,牡3,56,01117,丸田恭介,2:02.7,3/4,16-15-16-11,34.4,19.7,9,448(+2),01102,[東]大竹正博,180800,東京ホースレーシング,63.0,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",16,1,12.0,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",15,2,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",16,2,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",11,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,5,8,17,2013102599,スギノグローアップ,牡3,56,01075,田辺裕信,2:02.8,1/2,7-7-5-5,35.4,11.0,4,480(-6),01109,[東]伊藤大士,053803,杉山忠国,42.0,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",7,3,3.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",7,2,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",5,3,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",5,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,6,8,18,2013100322,エターナルブーケ,牝3,54,01077,石橋脩,2:02.8,ハナ,4-4-2-3,35.7,3.6,2,458(+6),01070,[東]堀宣行,248030,石川達絵,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",4,2,3.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",4,1,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",2,2,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",3,2,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,7,7,14,2013105719,ライトリーチューン,牝3,51,01162,木幡巧也,2:02.8,クビ,2-2-5-5,35.4,15.5,8,450(-4),01106,[東]牧光二,148800,グリーンファーム,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",2,2,3.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",2,2,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",5,3,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",5,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,8,8,16,2013106089,ディクタム,牡3,56,01127,丸山元気,2:02.9,3/4,11-10-8-8,35.3,11.9,5,458(-8),01126,[東]木村哲也,790005,吉田勝己,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",11,1,5.0,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",10,2,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",8,3,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",8,2,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,9,5,10,2013105496,ジェネスローズ,牝3,54,01088,川田将雅,2:03.0,クビ,7-7-5-5,35.6,13.7,7,412(+2),01126,[東]木村哲也,668033,山口淳子,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",7,3,3.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",7,2,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",5,3,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",5,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,10,6,11,2013105263,タイタンアルム,牝3,54,01025,勝浦正樹,2:03.0,ハナ,1-1-1-1,36.2,82.4,13,540(+6),01133,[東]黒岩陽一,226800,サンデーレーシング,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",1,1,0.0,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",1,1,0.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",1,1,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",1,2,0.0,True,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,11,4,7,2013104340,ミニョンレーヌ,牝3,51,01161,菊沢一樹,2:03.2,1.1/4,12-12-13-14,35.2,47.2,12,458(+16),00399,[東]国枝栄,102800,ターフ・スポート,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",12,3,5.0,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",12,3,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",13,1,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",14,1,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,12,3,6,2013101416,カルマフォース,牝3,54,00663,蛯名正義,2:03.6,2.1/2,12-12-16-15,35.4,40.7,11,472(+2),00408,[東]田中清隆,790030,花野友象,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",12,3,5.0,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",12,3,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",16,2,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",15,1,1.5,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,13,6,12,2013103197,ワイドチキチータ,牝3,51,01158,野中悠太,2:04.0,2.1/2,4-5-8-8,36.4,160.6,16,426(+6),01147,[東]武井亮,331007,幅田昌伸,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",4,2,3.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",5,2,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",8,3,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",8,2,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,14,3,5,2013101458,ウインクロノス,牡3,56,01085,松岡正海,2:05.3,8,2-2-8-11,37.6,84.0,14,458(+4),00423,[東]上原博之,494800,ウイン,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",2,2,3.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",2,2,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",8,3,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",11,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,15,2,4,2013110138,フィルバート,牝3,52,01043,北村宏司,2:05.5,1,17-17-14-16,37.4,8.3,3,498(0),00386,[東]藤沢和雄,124008,山本英俊,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",17,1,15.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",17,1,9.5,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",14,2,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",16,1,3.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,16,4,8,2013106260,ルックオブラヴ,牝3,54,01109,黛弘人,2:05.6,3/4,7-9-11-11,37.8,147.0,15,460(-4),01133,[東]黒岩陽一,553800,広尾レース,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",7,3,3.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",9,1,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",11,2,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",11,3,0.0,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,17,1,2,2013102930,ニシノタカラモノ,牡3,56,01113,草野太郎,2:21.7,大,10-10-14-17,53.6,276.6,17,508(+18),01008,[東]杉浦宏昭,897009,西山茂行,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",10,1,3.5,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",10,2,6.0,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",14,2,0.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",17,1,6.5,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040406,6,3歳未勝利,芝,2000,曇,良,13:00,2016-09-18,中山,18,5,9,2013103462,シャンティエン,牡3,56,01135,杉原誠人,2:26.0,大,18-18-18-18,55.4,355.7,18,480(-2),01077,[東]加藤和宏,910800,グランデオーナーズ,,"11-(5,14)(12,18)1(8,10,17)2,16(6,7,15)-13-3-4-9",18,1,19.0,False,"11=(5,14)18(1,12)(10,17)8(2,16)(6,7,15)(3,13)-4=9",18,1,15.5,False,"11(15,18)13(14,10,17)(5,12,16)(1,8)7(2,4)(3,6)=9",18,1,6.0,False,"(*11,15)(18,13)(14,10,17)(12,16)1(5,3,8)7,6,4-2=9",18,1,12.5,False,-4,雨の影響を受け、前日よりも時計の掛かるコンディションになった。
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,1,8,16,2012103262,トウショウカウント,牡4,55,01151,井上敏樹,1:11.3,,1-1,36.8,3.2,2,506(+4),01024,[東]萱野浩二,078800,トウショウ産業,750.0,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",1,1,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",1,1,0.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,2,2,4,2013101310,シゲルテングダイ,牡3,55,01095,吉田隼人,1:11.7,2.1/2,5-4,36.8,25.7,8,484(-4),01023,[東]伊藤圭三,674004,森中蕃,300.0,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",5,4,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",4,2,0.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,3,8,15,2013100513,シゲルヒラマサ,牡3,55,01025,勝浦正樹,1:11.9,1.1/4,5-4,37.0,12.6,5,466(0),01094,[東]水野貴広,674004,森中蕃,190.0,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",5,4,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",4,2,0.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,4,4,8,2013109028,タイガーヴォーグ,牡3,52,01158,野中悠太,1:12.2,1.3/4,5-6,37.3,5.1,3,482(+4),01026,[東]鈴木伸尋,075800,千明牧場,110.0,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",5,4,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",6,3,0.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,5,1,2,2012105899,コンドルヒデオ,牡4,57,05386,戸崎圭太,1:12.2,クビ,9-9,37.2,3.1,1,506(+2),01027,[東]田村康仁,064700,ＨｉｍＲｏｃｋＲａｃ...,75.0,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",9,1,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",9,2,3.5,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,6,1,1,2012104147,ヴェイルドスケール,牡4,57,05243,柴山雄一,1:12.3,クビ,10-9,37.1,35.3,10,516(-12),01048,[東]畠山吉宏,415800,社台レースホース,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",10,2,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",9,2,3.5,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,7,7,13,2012104293,メイショウキシドウ,牡4,57,00684,田中勝春,1:12.7,2.1/2,5-6,37.8,74.6,12,480(-2),01013,[東]小島太,523005,松本好雄,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",5,4,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",6,3,0.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,8,5,10,2012102178,ウインバローラス,牡4,57,01091,丹内祐次,1:12.7,クビ,4-6,37.9,24.2,7,478(0),01074,[東]奥平雅士,494800,ウイン,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",4,1,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",6,3,0.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,9,6,12,2011101340,スガノギムレット,牡5,57,01117,丸田恭介,1:13.1,2.1/2,14-14,37.2,127.7,13,472(-19),01080,[東]清水英克,125009,菅原光博,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",14,1,5.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",14,1,10.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,10,3,6,2012102583,ステラルーチェ,牡4,57,00689,江田照男,1:13.2,1/2,10-11,38.1,9.5,4,484(+2),01131,[東]蛯名利弘,204033,池田草龍,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",10,2,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",11,1,3.5,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,11,7,14,2013104568,ガイアトウショウ,牝3,50,01162,木幡巧也,1:13.5,1.3/4,2-2,38.8,19.2,6,462(+8),01008,[東]杉浦宏昭,078800,トウショウ産業,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",2,2,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",2,2,0.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,12,3,5,2012102271,シベリアンマッシブ,牡4,55,01153,木幡初也,1:13.5,クビ,12-12,38.2,223.8,15,482(-2),01108,[東]矢野英一,491030,藤田在子,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",12,1,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",12,1,7.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,13,2,3,2011101910,ビジータイム,牝5,52,01161,菊沢一樹,1:13.8,2,13-13,38.4,144.0,14,404(0),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",13,1,1.5,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",13,1,8.5,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,14,6,11,2012105673,スマイルハッピー,牝4,55,01051,嘉藤貴行,1:14.0,1.1/4,2-2,39.3,31.0,9,444(-10),00408,[東]田中清隆,192009,臼倉勲,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",2,2,0.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",2,2,0.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,15,4,7,2013100131,グランリゲル,牡3,55,00660,横山典弘,1:14.1,3/4,15-15,37.0,69.0,11,428(0),00423,[東]上原博之,270006,島川隆哉,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",15,1,11.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",15,1,16.0,False,-7,
201606040407,7,3歳以上500万下,ダ,1200,曇,稍重,13:30,2016-09-18,中山,取,5,9,2012105182,コスモキーマン,牡4,57,01009,柴田大知,,,,,---,,計不,01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,,,,,,"16(11,14)10(8,15,4,13)2(1,6)5,3-12=7   9",16,1,17.0,False,"16(11,14)(15,4)(10,8,13)-(2,1)6-5,3,12=7   9",16,1,22.0,False,-7,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,1,2,4,2012104680,アドマイヤピンク,牝4,55,05243,柴山雄一,1:54.4,,11-11-8-6,38.7,14.6,7,474(+10),01054,[東]戸田博文,398002,近藤利一,750.0,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",11,2,12.5,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",11,1,9.5,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",8,3,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",6,3,3.5,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,2,8,16,2013105835,シフォンカール,牝3,50,01151,井上敏樹,1:54.5,3/4,9-9-4-3,39.1,11.6,5,442(+2),01074,[東]奥平雅士,506800,シルクレーシング,300.0,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",9,1,7.5,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",9,1,6.5,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",4,3,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",3,3,3.5,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,3,7,14,2013104986,ブラボーリリック,牝3,52,00663,蛯名正義,1:54.7,1,6-4-1-1,39.8,18.6,9,446(-8),01113,[西]牧浦充徳,306008,松岡隆雄,190.0,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",6,1,3.0,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",4,3,3.0,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",1,3,0.0,True,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",1,1,0.0,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,4,6,11,2013101497,テンノサクラコ,牝3,49,01158,野中悠太,1:54.7,アタマ,11-12-12-11,38.5,19.6,10,482(-2),00405,[東]小西一男,075006,天白泰司,110.0,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",11,2,12.5,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",12,1,13.0,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",12,3,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",11,3,5.0,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,5,2,3,2010106531,モシモシ,牝6,55,05386,戸崎圭太,1:54.7,ハナ,13-13-12-10,38.5,3.9,1,428(-4),00359,[東]高橋祥泰,334009,小田切有一,75.0,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",13,1,16.0,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",13,1,14.5,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",12,3,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",10,1,5.0,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,6,3,5,2011101921,グランドエンジェル,牝5,55,00689,江田照男,1:54.9,1.1/4,8-7-4-3,39.5,6.2,2,462(-2),00435,[東]藤原辰雄,367800,グランド牧場,,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",8,1,6.0,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",7,2,6.5,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",4,3,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",3,3,3.5,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,7,5,9,2013101571,ポロス,牝3,52,01131,西村太一,1:55.1,1,15-15-15-14,38.6,37.8,14,460(+4),00437,[東]南田美知,629800,ミルファーム,,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",15,1,21.0,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",15,1,17.5,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",15,1,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",14,1,5.0,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,8,4,7,2013105955,イダフェイマ,牝3,50,01149,伴啓太,1:55.5,2.1/2,2-2-2-2,40.5,16.5,8,522(-8),01118,[東]高柳瑞樹,031060,張一達,,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",2,1,1.5,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",2,1,1.5,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",2,3,0.0,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",2,1,3.5,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,9,7,13,2012106281,エヴァンジル,牝4,55,01109,黛弘人,1:55.7,1.1/2,14-14-11-9,39.7,13.8,6,476(+8),01052,[東]菊川正達,851009,岡田牧雄,,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",14,1,17.5,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",14,1,16.0,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",11,1,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",9,1,3.5,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,10,1,1,2013106409,レディーゴー,牝3,49,01162,木幡巧也,1:55.7,ハナ,7-7-8-6,40.0,6.3,3,484(+4),01108,[東]矢野英一,530007,高岡義雄,,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",7,1,4.5,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",7,2,6.5,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",8,3,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",6,3,3.5,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,11,1,2,2012105780,ミスチフウイッチ,牝4,52,01161,菊沢一樹,1:56.1,2.1/2,10-10-12-15,39.9,27.8,12,462(+6),01131,[東]蛯名利弘,912800,荻伏服部牧場,,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",10,1,9.0,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",10,1,8.0,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",12,3,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",15,1,6.5,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,12,4,8,2013100819,アウアウ,牝3,52,01043,北村宏司,1:56.2,クビ,3-3-4-6,40.8,7.2,4,492(-2),01145,[東]奥村武,708800,金子真人ホールディン...,,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",3,1,3.0,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",3,1,3.0,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",4,3,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",6,3,3.5,False,-5,
201606040408,8,3歳以上500万下,ダ,1800,曇,稍重,14:01,2016-09-18,中山,13,3,6,2012105221,スズヨサムソン,牝4,53,01153,木幡初也,1:56.4,1.1/2,4-4-8-11,40.6,24.8,11,472(0),01093,[東]松永康利,159002,鈴木与四郎,,"15,7,8(6,10)14,1,5,16,2-(4,11)-3,13-9-12",4,2,3.0,False,"15,7,8(6,10,14)-(1,5)16,2,4-11,3,13,9-12",4,3,3.0,False,"(15,7,*14)-(8,16,5)10(6,1,4)13(2,11,3)9-12",8,3,3.5,False,"14-7(15,16,5)(8,1,4)13,3(6,10,11)9,2-12",11,3,5.0,False,-5,
