race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,14,4,8,2013106411,サンマルラグーン,牝3,54,01029,武士沢友,1:58.5,4,12-12-14-16,42.9,209.3,15,412(-4),01035,[東]佐藤吉勝,580007,相馬勇,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",12,1,10.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",12,1,6.5,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",14,1,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",16,1,20.0,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,15,8,16,2013106064,ヴィオレッタ,牝3,54,05243,柴山雄一,2:00.1,10,3-4-8-15,44.9,19.8,6,420(+4),01038,[東]手塚貴久,486800,キャロットファーム,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",3,2,0.0,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",4,3,3.0,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",8,2,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",15,1,16.5,False,-10,
201606040303,3,3歳未勝利,ダ,1800,晴,重,11:10,2016-09-17,中山,16,6,12,2013100460,シンボリピアフ,牝3,54,01117,丸田恭介,2:01.9,大,8-8-10-14,46.6,313.8,16,430(-2),00420,[東]宗像義忠,431800,シンボリ牧場,,"(*5,14)(10,16)(9,13,15)-(12,11)-7,6,8,1,4(3,2)",8,2,3.5,False,"5,14,10(9,13,16)15(12,11)-(7,6)8(1,4)-3,2",8,2,3.0,False,"5,14,10(9,13)-(15,4)(16,6)(12,11)(7,1)8(3,2)",10,2,6.5,False,"5,14(9,10,13)4,15-6-1,11(7,2)3-12,16-8",14,1,15.0,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,1,2,4,2013101578,サノココ,牝3,54,01075,田辺裕信,1:11.6,,2-2,37.5,3.0,1,484(-6),01127,[東]栗田徹,735033,佐野信幸,420.0,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",2,2,0.0,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",2,2,0.0,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,2,2,3,2013102025,アオテン,牡3,53,01158,野中悠太,1:11.6,ハナ,4-5,37.2,4.9,2,478(+10),01103,[東]尾関知人,547800,ヒダカ・ブリーダーズ...,170.0,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",4,3,0.0,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",5,1,3.0,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,3,3,6,2013106303,エタニティーワルツ,牡3,56,01051,嘉藤貴行,1:11.9,2,9-6,37.2,34.6,10,462(-6),01124,[東]大和田成,015006,村島昭男,110.0,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",9,2,1.5,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",6,1,4.5,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,4,1,1,2013100381,レーヴドミカ,牝3,54,00684,田中勝春,1:12.0,クビ,4-4,37.6,7.2,4,480(+6),01100,[東]松山将樹,566006,尾上松壽,63.0,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",4,3,0.0,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",4,1,1.5,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,5,7,13,2013109169,マックスゴーゴー,牡3,56,01029,武士沢友,1:12.1,3/4,2-3,38.0,14.5,6,468(-8),01007,[東]柴田政人,959030,井上久光,42.0,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",2,2,0.0,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",3,1,0.0,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,6,8,15,2013100485,モエルオンナ,牝3,54,05386,戸崎圭太,1:12.7,3.1/2,13-13,37.6,7.9,5,448(-12),01115,[東]菊沢隆徳,243008,國分純,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",13,1,1.5,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",13,1,6.0,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,7,6,11,2013104032,アポロリュウセイ,牡3,56,01091,丹内祐次,1:12.7,クビ,1-1,38.7,6.2,3,484(-4),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",1,1,0.0,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",1,2,0.0,True,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,8,4,8,2013101663,クラウンホイール,牡3,53,01162,木幡巧也,1:13.0,1.3/4,14-12,37.7,15.4,7,494(-4),01090,[東]天間昭一,043033,矢野恭裕,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",14,3,1.5,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",12,1,4.5,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,9,8,16,2013102802,ジャカ,牡3,56,01117,丸田恭介,1:13.1,1/2,14-14,37.8,63.3,12,452(+2),00420,[東]宗像義忠,102800,ターフ・スポート,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",14,3,1.5,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",14,2,9.5,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,10,4,7,2013100378,ティーハウス,牝3,54,05321,オールプ,1:13.1,クビ,9-10,38.3,24.5,8,458(0),00409,[東]二ノ宮敬,362800,下河辺牧場,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",9,2,1.5,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",10,2,4.5,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,11,1,2,2013105565,カハラブライド,牝3,54,05243,柴山雄一,1:13.3,1,11-10,38.4,34.3,9,446(+2),01059,[東]加藤征弘,032030,加藤正二郎,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",11,2,1.5,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",10,2,4.5,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,12,5,10,2013104519,クインズジュエリー,牝3,54,01004,西田雄一,1:13.5,1.1/4,8-7,38.9,53.4,11,432(-6),01102,[東]大竹正博,994002,飯田正剛,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",8,1,1.5,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",7,3,4.5,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,13,5,9,2013101317,ウェアレイ,牝3,52,01143,原田和真,1:14.3,5,14-16,39.1,286.6,16,456(-4),01100,[東]松山将樹,571033,阿部善武,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",14,3,1.5,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",16,1,9.5,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,14,3,5,2013100467,シンボリサッチャー,牝3,54,01119,伊藤工真,1:14.8,3,4-7,40.4,129.1,13,462(0),01067,[東]久保田貴,431800,シンボリ牧場,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",4,3,0.0,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",7,3,4.5,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,15,7,14,2013101783,ヤマニンパスティユ,牝3,54,01127,丸山元気,1:15.0,1,7-7,40.5,150.0,14,454(-10),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",7,1,0.0,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",7,3,4.5,False,-10,
201606040304,4,3歳未勝利,ダ,1200,晴,重,11:40,2016-09-17,中山,16,6,12,2013104691,グランアンス,牝3,54,00689,江田照男,1:17.0,大,11-14,42.1,204.3,15,464(+12),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"11(4,13)(1,3,5)14,10(6,7)(2,12)15(8,9,16)",11,2,1.5,False,"(*11,4)13,1,3,6(10,5,14)(2,7)8,15-(16,12)9",14,2,9.5,False,-10,
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,1,5,6,2014101889,アルミューテン,牝2,54,01025,勝浦正樹,1:52.1,,1-1-1-1,34.7,13.4,6,476(0),00437,[東]南田美知,910006,伊達敏明,700.0,"6,10(7,11)5(2,8)12(3,9)1-4",1,1,0.0,False,"6,10,11,7(5,8)2(3,12)(1,9)4",1,1,0.0,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",1,1,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",1,1,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,2,2,2,2014105423,ウィンガーランド,牝2,54,05321,オールプ,1:52.6,3,6-7-8-4,34.7,7.1,4,402(0),00415,[東]菅原泰夫,270006,島川隆哉,280.0,"6,10(7,11)5(2,8)12(3,9)1-4",6,2,1.5,False,"6,10,11,7(5,8)2(3,12)(1,9)4",7,1,4.5,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",8,3,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",4,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,3,6,8,2014105929,サンティール,牝2,54,01043,北村宏司,1:52.8,1.1/4,6-5-4-4,35.2,5.2,3,456(0),01097,[東]鹿戸雄一,790005,吉田勝己,180.0,"6,10(7,11)5(2,8)12(3,9)1-4",6,2,1.5,False,"6,10,11,7(5,8)2(3,12)(1,9)4",5,2,4.5,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",4,2,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",4,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,4,5,5,2014104055,アバンドーネ,牝2,54,00422,内田博幸,1:52.8,ハナ,5-5-6-6,35.1,22.8,8,470(0),01027,[東]田村康仁,877800,ラ・メール,110.0,"6,10(7,11)5(2,8)12(3,9)1-4",5,1,1.5,False,"6,10,11,7(5,8)2(3,12)(1,9)4",5,2,4.5,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",6,2,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",6,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,5,3,3,2014106239,アシャカダイキ,牝2,54,00660,横山典弘,1:52.8,クビ,9-8-6-8,35.1,3.3,1,486(0),01026,[東]鈴木伸尋,905033,吉冨学,70.0,"6,10(7,11)5(2,8)12(3,9)1-4",9,2,1.5,False,"6,10,11,7(5,8)2(3,12)(1,9)4",8,2,4.5,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",6,2,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",8,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,6,1,1,2014101942,ストーミースター,牡2,54,05386,戸崎圭太,1:53.1,2,11-10-11-10,35.0,7.2,5,460(0),01126,[東]木村哲也,398030,保坂和孝,,"6,10(7,11)5(2,8)12(3,9)1-4",11,1,1.5,False,"6,10,11,7(5,8)2(3,12)(1,9)4",10,2,4.5,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",11,2,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",10,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,7,6,7,2014102746,マジカルナンバー,牝2,54,05243,柴山雄一,1:53.3,1.1/4,3-4-4-2,35.7,20.8,7,414(0),01150,[東]池上昌和,172002,池谷誠一,,"6,10(7,11)5(2,8)12(3,9)1-4",3,2,1.5,False,"6,10,11,7(5,8)2(3,12)(1,9)4",4,1,4.5,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",4,2,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",2,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,8,7,9,2014101927,マイネルグアンチェ,牡2,54,01009,柴田大知,1:53.5,1.1/4,9-10-11-10,35.4,37.0,9,448(0),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"6,10(7,11)5(2,8)12(3,9)1-4",9,2,1.5,False,"6,10,11,7(5,8)2(3,12)(1,9)4",10,2,4.5,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",11,2,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",10,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,9,8,12,2014103323,サーブルノワール,牡2,54,00663,蛯名正義,1:53.5,クビ,8-8-8-8,35.7,4.1,2,492(0),01013,[東]小島太,506800,シルクレーシング,,"6,10(7,11)5(2,8)12(3,9)1-4",8,1,1.5,False,"6,10,11,7(5,8)2(3,12)(1,9)4",8,2,4.5,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",8,3,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",8,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,10,8,11,2014102886,メガポリゴン,牡2,54,00684,田中勝春,1:53.7,1.1/4,3-3-2-2,36.2,44.0,10,528(0),00420,[東]宗像義忠,960006,薗部博之,,"6,10(7,11)5(2,8)12(3,9)1-4",3,2,1.5,False,"6,10,11,7(5,8)2(3,12)(1,9)4",3,1,3.0,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",2,2,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",2,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,11,7,10,2014105152,コスモスライム,牡2,54,01091,丹内祐次,1:54.5,5,2-2-2-6,37.0,125.1,12,464(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,,"6,10(7,11)5(2,8)12(3,9)1-4",2,1,1.5,False,"6,10,11,7(5,8)2(3,12)(1,9)4",2,1,1.5,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",2,2,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",6,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040305,5,2歳新馬,芝,1800,晴,良,12:30,2016-09-17,中山,中,4,4,2014102442,ヒロノワカムシャ,牡2,51,01162,木幡巧也,,,12-12-8-12,,51.6,11,482(0),01106,[東]牧光二,212008,小野博郷,,"6,10(7,11)5(2,8)12(3,9)1-4",12,1,5.0,False,"6,10,11,7(5,8)2(3,12)(1,9)4",12,1,4.5,False,"6(10,11)(7,8)(5,3)(2,12,4)(1,9)",8,3,0.0,False,"6(7,11)(2,8)(10,5)(3,12)(1,9)=4",12,1,6.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,1,4,6,2014106428,キャラメルフレンチ,牝2,51,01162,木幡巧也,1:11.2,,2-2,35.4,7.0,3,450(0),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,700.0,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",2,2,3.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",2,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,2,3,5,2014104015,アルポアドール,牝2,54,00726,岩部純二,1:11.4,1.1/4,1-1,36.0,38.7,8,428(0),00428,[東]石毛善彦,411033,清水敏,280.0,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",1,1,0.0,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",1,1,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,3,1,1,2014104783,ダズリングテソーロ,牡2,54,01095,吉田隼人,1:11.6,1,2-2,35.8,10.4,4,482(0),01132,[東]金成貴史,980033,了徳寺健二,180.0,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",2,2,3.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",2,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,4,2,3,2014103644,ハルネセジール,牝2,54,01009,柴田大知,1:11.7,3/4,6-4,35.6,46.9,10,402(0),01048,[東]畠山吉宏,196002,二宮一之,110.0,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",6,1,3.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",4,4,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,5,5,8,2014101839,クラウンジョイア,牡2,54,01096,大野拓弥,1:11.8,3/4,10-8,35.3,21.3,6,442(0),01125,[東]小野次郎,043033,矢野恭裕,70.0,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",10,2,3.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",8,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,6,2,2,2014105852,ルールオブグレイス,牝2,54,00422,内田博幸,1:11.8,アタマ,7-4,35.6,14.8,5,424(0),01147,[東]武井亮,226800,サンデーレーシング,,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",7,2,3.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",4,4,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,7,7,12,2014102983,ナムラウラン,牝2,54,01075,田辺裕信,1:12.0,1.1/4,12-13,35.1,43.7,9,420(0),00402,[東]谷原義明,945004,奈村信重,,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",12,1,7.0,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",13,1,3.5,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,8,8,15,2014105084,マリノレビン,牝2,54,01004,西田雄一,1:12.1,1/2,9-10,35.7,121.9,13,416(0),01090,[東]天間昭一,251033,矢野まり子,,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",9,1,3.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",10,1,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,9,5,9,2014102829,マーキュリー,牡2,52,01153,木幡初也,1:12.1,クビ,13-11,35.0,53.6,11,454(0),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",13,1,8.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",11,2,3.5,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,10,6,11,2014105894,ミッキークルソラ,牝2,54,00660,横山典弘,1:12.3,1,14-14,35.0,2.0,1,470(0),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",14,1,10.0,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",14,1,5.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,11,6,10,2014104313,ルア,牝2,54,05386,戸崎圭太,1:12.3,クビ,10-11,35.8,3.8,2,460(0),00412,[東]高橋裕,285008,榊原浩一,,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",10,2,3.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",11,2,3.5,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,12,3,4,2014101813,カシノポルカ,牝2,54,01049,二本柳壮,1:12.5,1.1/4,7-8,36.3,149.4,15,440(0),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",7,2,3.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",8,2,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,13,8,14,2014101395,ダンエクセル,牡2,54,01025,勝浦正樹,1:12.8,1.3/4,4-4,36.8,25.4,7,432(0),01152,[東]竹内正洋,713005,田島榮二郎,,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",4,2,3.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",4,4,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,14,7,13,2014104240,フラッグアドミラル,牡2,52,01151,井上敏樹,1:12.8,クビ,4-4,36.9,88.3,12,438(0),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",4,2,3.5,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",4,4,0.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040306,6,2歳新馬,芝,1200,曇,良,13:00,2016-09-17,中山,15,4,7,2014102080,シロイバラ,牡2,54,01131,西村太一,1:16.4,大,15-15,38.3,126.2,14,490(0),00353,[東]和田正道,251800,和田牧場,,,,,,,,,,,,"5-(1,6)(13,14)3(2,4)15(8,10)-12,9,11=7",15,1,16.0,False,"5(1,6)(2,3,13,14)(8,4)15-(9,10)12,11=7",15,1,11.0,False,-9,週半ばの雨の影響が残ってはいたものの、芝は良馬場発表で速い時計の出るコンディション。
201606040307,7,3歳以上500万下,ダ,1800,曇,稍重,13:30,2016-09-17,中山,1,3,5,2013100820,ヒプノティスト,牡3,54,01075,田辺裕信,1:53.5,,1-1-1-1,38.4,2.3,1,472(+2),01145,[東]奥村武,708800,金子真人ホールディン...,750.0,"(*5,12)(2,10)9(1,3)(11,16)(8,13,14)-15,4-(6,7)",1,2,0.0,True,"5,12(2,10)9(1,3)(11,16)8(13,14)-4,15-7,6",1,1,0.0,False,"(*5,12,4)2(10,3)(1,9,16)(11,8)13(15,14,7)=6",1,3,0.0,True,"5,12,4,2-1,16(10,3,8)(9,15)(11,13,7)14=6",1,1,0.0,False,-10,
201606040307,7,3歳以上500万下,ダ,1800,曇,稍重,13:30,2016-09-17,中山,2,2,4,2012102604,コスモボアソルテ,牡4,57,01009,柴田大知,1:53.5,クビ,14-13-2-3,38.3,20.5,8,500(0),01131,[東]蛯名利弘,716800,ビッグレッドファーム,300.0,"(*5,12)(2,10)9(1,3)(11,16)(8,13,14)-15,4-(6,7)",14,1,5.0,False,"5,12(2,10)9(1,3)(11,16)8(13,14)-4,15-7,6",13,1,5.0,False,"(*5,12,4)2(10,3)(1,9,16)(11,8)13(15,14,7)=6",2,3,0.0,False,"5,12,4,2-1,16(10,3,8)(9,15)(11,13,7)14=6",3,1,3.0,False,-10,
