race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,11,4,7,2013102482,クリスティアーノ,牝3,55,01051,嘉藤貴行,1:58.8,1.3/4,6-5-6-7,40.7,178.7,13,444(-6),01080,[東]清水英克,045033,井村誉志雄,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",6,2,1.5,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",5,2,1.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",6,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",7,2,3.0,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,12,3,5,2013105958,ゴールドビーズ,牝3,53,01143,原田和真,1:59.0,1.1/2,3-3-4-4,41.1,128.3,10,464(-6),00353,[東]和田正道,506800,シルクレーシング,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",3,2,1.5,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",3,2,1.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",4,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",4,3,3.0,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,13,8,15,2013105922,アドマイヤテンホウ,牡3,57,05203,岩田康誠,1:59.3,2,9-10-8-9,41.1,49.2,7,466(-2),01054,[東]戸田博文,398002,近藤利一,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",9,2,1.5,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",10,1,3.0,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",8,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",9,2,6.5,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,14,6,12,2013105886,ルスデルソル,牝3,53,01149,伴啓太,2:01.1,大,11-12-12-15,42.3,154.0,11,452(+4),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",11,2,5.0,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",12,2,4.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",12,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",15,1,6.5,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,15,1,1,2013106210,セレナオーキッド,牝3,55,01031,村田一誠,2:01.4,2,8-7-10-12,42.9,164.1,12,444(+8),01119,[東]田中剛,440007,島川利子,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",8,1,1.5,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",7,2,1.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",10,2,0.0,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",12,3,6.5,False,-5,
201606040803,3,3歳未勝利,ダ,1800,晴,良,11:05,2016-10-02,中山,除,7,13,2013109097,トミサト,牝3,55,01118,宮崎北斗,,,,,---,,452(-4),01005,[東]小桧山悟,981002,中村勝彦,,"2,10(5,11)14(7,16)1(8,15)-(6,12)-3,4=9   13",16,1,22.0,False,"2,10(5,11)(7,14)(1,16)8,15,6(12,3)4=9   13",16,1,16.5,False,"2(10,11)(5,14)(7,16)(15,3)(1,8)(6,12)4-9   13",16,1,9.5,False,"2,10,11(5,14,16)(7,3)-(8,15)6(1,4,9)12   13",16,1,12.5,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,1,2,2,2014110076,メダーリアフレイム,牡2,55,05212,Ｍ．デム,1:13.4,,3-2,37.4,2.9,1,460(0),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,700.0,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",3,2,0.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",2,2,0.0,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,2,8,14,2014101291,ビップアンフィル,牝2,54,01018,和田竜二,1:14.1,4,2-1,38.2,21.8,7,442(0),01149,[西]松下武士,524030,鈴木邦英,280.0,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",2,2,0.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",1,1,0.0,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,3,2,3,2014103957,ロードナカヤマ,牝2,54,01014,福永祐一,1:14.7,3.1/2,8-8,38.2,3.7,2,458(0),01014,[東]高市圭二,107800,中山牧場,180.0,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",8,3,0.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",8,3,3.5,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,4,7,13,2014101573,デリツィエ,牝2,54,00422,内田博幸,1:14.7,ハナ,8-8,38.2,15.1,6,414(0),01112,[東]田島俊明,841800,二風谷ファーム,110.0,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",8,3,0.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",8,3,3.5,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,5,1,1,2014104484,ラブパレード,牝2,51,01161,菊沢一樹,1:15.4,4,5-5,39.2,6.1,3,466(0),01115,[東]菊沢隆徳,855030,田頭勇貴,70.0,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",5,2,0.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",5,3,3.5,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,6,8,15,2014109024,オシノイッテ,牡2,53,01143,原田和真,1:15.6,1,3-4,39.5,171.9,14,426(0),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",3,2,0.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",4,1,0.0,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,7,5,8,2014101859,サンラスベガス,牝2,54,01085,松岡正海,1:15.8,1.1/2,5-5,39.6,10.7,5,500(0),01153,[東]中舘英二,059803,加藤ステーブル,,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",5,2,0.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",5,3,3.5,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,8,3,4,2014103663,ブルベアマーテン,牡2,55,01029,武士沢友,1:15.9,クビ,12-11,38.8,83.9,12,462(0),01120,[西]千田輝彦,843800,ブルアンドベア,,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",12,1,3.5,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",11,2,7.0,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,9,6,11,2014103156,ベイビーステップ,牡2,55,05203,岩田康誠,1:16.2,2,11-11,39.6,26.2,9,484(0),00411,[西]浅見秀一,079700,大塚Ｒｙ’ｓＣＬＵＢ,,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",11,1,0.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",11,2,7.0,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,10,4,7,2014103986,サンドベージュ,牝2,54,01009,柴田大知,1:16.3,クビ,7-5,40.0,6.6,4,466(0),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",7,1,0.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",5,3,3.5,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,11,5,9,2014100404,プリンスオブサクラ,牡2,52,01158,野中悠太,1:16.7,2.1/2,14-13,39.0,76.7,11,460(0),01093,[東]松永康利,819008,国田正忠,,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",14,1,8.5,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",13,1,7.0,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,12,6,10,2014104656,トツゼンノサヨナラ,牝2,52,01151,井上敏樹,1:17.2,3,13-14,39.7,76.6,10,466(0),01056,[東]本間忍,334009,小田切有一,,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",13,1,7.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",14,1,8.5,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,13,3,5,2014101181,ミラーブルーナイト,牝2,54,01096,大野拓弥,1:17.4,1.1/4,8-8,40.9,23.8,8,468(0),01059,[東]加藤征弘,526033,松村真司,,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",8,3,0.0,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",8,3,3.5,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,14,7,12,2014104035,ブロンドブリランテ,牝2,54,01119,伊藤工真,1:17.7,1.3/4,1-2,41.8,108.9,13,432(0),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",1,2,0.0,True,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",2,2,0.0,False,-5,
201606040804,4,2歳新馬,ダ,1200,晴,良,11:35,2016-10-02,中山,取,4,6,2014103279,モダンフォーチュン,牝2,54,01075,田辺裕信,,,,,---,,計不,01112,[東]田島俊明,713005,田島榮二郎,,,,,,,,,,,,"(*12,14)(15,2)(1,8)7(3,5,13)11-4-10,9   6",15,1,14.5,False,"14(12,2)15-(1,7,8)(3,5,13)-(11,4)9,10   6",15,1,14.5,False,-5,
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,1,6,10,2014104265,ツヅク,牝2,54,00689,江田照男,1:51.3,,1-1-1-1,35.0,20.0,7,444(0),01109,[東]伊藤大士,411033,清水敏,700.0,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",1,1,0.0,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",1,2,0.0,True,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",1,1,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",1,1,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,2,5,8,2014105338,オールザゴー,牡2,55,05212,Ｍ．デム,1:51.5,1.1/4,2-4-4-5,34.8,1.8,1,488(0),01075,[西]矢作芳人,226800,サンデーレーシング,280.0,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",2,2,0.0,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",4,2,0.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",4,3,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",5,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,3,3,3,2014104975,ビジョッテ,牝2,54,01018,和田竜二,1:51.6,3/4,8-6-8-10,34.7,21.8,8,488(0),01076,[東]小笠倫弘,362008,古川智洋,180.0,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",8,1,3.5,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",6,3,0.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",8,3,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",10,1,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,4,1,1,2014101029,スーパーブレイク,牡2,55,01014,福永祐一,1:51.6,アタマ,5-4-8-7,34.7,6.2,2,466(0),01054,[東]戸田博文,425030,堂守貴志,110.0,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",5,3,0.0,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",4,2,0.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",8,3,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",7,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,5,2,2,2014105251,プレゼンス,牡2,55,00733,吉田豊,1:51.7,クビ,10-10-11-7,34.6,35.0,10,484(0),00349,[東]尾形充弘,415800,社台レースホース,70.0,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",10,1,6.5,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",10,2,0.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",11,1,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",7,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,6,4,6,2014106187,フェールデクール,牡2,55,05243,柴山雄一,1:51.8,1/2,9-9-4-2,35.2,13.2,4,494(0),01118,[東]高柳瑞樹,486800,キャロットファーム,,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",9,1,5.0,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",9,1,0.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",4,3,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",2,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,7,7,12,2014100812,アンヴェルス,牡2,55,01127,丸山元気,1:52.4,3.1/2,2-2-4-7,35.8,72.7,13,438(0),01080,[東]清水英克,547800,ヒダカ・ブリーダーズ...,,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",2,2,0.0,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",2,2,0.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",4,3,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",7,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,8,6,9,2014105148,マジックバラード,牡2,55,00629,木幡初広,1:52.5,3/4,12-12-12-13,35.2,166.4,14,464(0),00420,[東]宗像義忠,639009,鈴木芳夫,,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",12,1,9.5,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",12,1,3.5,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",12,3,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",13,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,9,5,7,2014102084,ジェントルレイン,牡2,55,01115,浜中俊,1:52.8,2,11-10-2-2,36.4,13.8,5,458(0),01005,[東]小桧山悟,108007,浅田次郎,,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",11,1,8.0,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",10,2,0.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",2,2,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",2,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,10,8,13,2014104708,ゴッドスティード,牡2,55,01077,石橋脩,1:52.9,3/4,4-3-2-5,36.5,56.3,11,468(0),01080,[東]清水英克,474008,大久保和夫,,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",4,1,0.0,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",3,1,0.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",2,2,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",5,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,11,8,14,2014103769,トラフィックブルー,牡2,52,01162,木幡巧也,1:53.2,1.3/4,5-6-8-13,36.3,56.5,12,476(0),01131,[東]蛯名利弘,855030,田頭勇貴,,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",5,3,0.0,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",6,3,0.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",8,3,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",13,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,12,4,5,2014105199,ムックン,牡2,55,01096,大野拓弥,1:53.3,1/2,14-14-7-2,36.5,8.3,3,504(0),01012,[東]大江原哲,656033,菊地祐司,,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",14,1,14.5,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",14,1,10.5,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",7,1,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",2,3,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,13,7,11,2014103901,ウイントリニティー,牡2,55,01085,松岡正海,1:53.6,1.3/4,13-13-12-11,36.3,15.5,6,480(0),00359,[東]高橋祥泰,494800,ウイン,,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",13,1,13.0,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",13,1,7.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",12,3,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",11,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040805,5,2歳新馬,芝,1800,晴,良,12:25,2016-10-02,中山,14,3,4,2014100825,ショットザバニティ,牡2,55,05386,戸崎圭太,1:53.6,クビ,5-6-12-11,36.4,24.3,9,520(0),01089,[東]武市康男,517033,坂本万夫,,"10(8,12)13(1,4,14)-3,6,2,7,9-11,5",5,3,0.0,False,"(*10,12)13(8,1)(3,4,14)6(2,7)-9-11-5",6,3,0.0,False,"10(7,13)(8,12,6)5(3,1,14)2(9,4,11)",12,3,0.0,False,"10(7,6,5)(8,13)(12,2,1)3(4,11)(9,14)",11,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,1,4,6,2012101355,スペチアーレ,牝4,55,05212,Ｍ．デム,1:08.3,,2-1,35.5,3.0,1,480(+8),01108,[東]矢野英一,015008,青山洋一,750.0,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",2,2,0.0,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",1,2,0.0,True,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,2,3,4,2013105767,シャインレッド,牡3,55,00689,江田照男,1:08.4,1/2,8-7,34.7,17.2,6,510(+4),01147,[東]武井亮,980033,了徳寺健二,300.0,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",8,3,3.5,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",7,2,5.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,3,8,15,2013105594,ナンヨーアミーコ,牡3,55,05203,岩田康誠,1:08.4,アタマ,13-9,34.2,6.0,3,434(+12),00420,[東]宗像義忠,512031,中村徳也,190.0,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",13,2,7.0,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",9,3,5.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,4,2,2,2013102278,フェルクレール,牝3,51,01153,木幡初也,1:08.5,1/2,3-3,35.4,3.4,2,416(+4),01141,[東]尾形和幸,195033,米津佳昭,110.0,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",3,2,3.5,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",3,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,5,7,13,2013102951,ウェーニーウィキー,牝3,53,01025,勝浦正樹,1:08.5,クビ,15-12,34.0,82.0,14,476(0),00392,[東]古賀史生,418030,高樽さゆり,75.0,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",15,1,7.0,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",12,3,5.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,6,1,1,2013103929,ナッツスター,牡3,55,01004,西田雄一,1:08.7,1.1/4,8-6,35.0,47.1,11,440(+6),01064,[東]武藤善則,681006,早川経一,,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",8,3,3.5,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",6,1,5.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,7,7,12,2012104490,アンジェリー,牝4,52,01162,木幡巧也,1:08.7,クビ,12-12,34.6,13.8,5,450(-6),00420,[東]宗像義忠,274008,佐藤壽男,,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",12,1,7.0,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",12,3,5.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,8,5,9,2012102059,スズカブレーン,牡4,57,01095,吉田隼人,1:08.7,アタマ,3-3,35.6,32.5,10,484(+6),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",3,2,3.5,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",3,2,0.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,9,2,3,2012104026,ザハッピエスト,牝4,55,01014,福永祐一,1:09.1,2.1/2,5-5,35.7,20.0,9,432(+22),01070,[東]堀宣行,231033,吉田晴哉,,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",5,2,3.5,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",5,1,3.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,10,6,10,2011109147,クラウンデュナミス,牝5,55,01092,津村明秀,1:09.3,1,11-12,35.5,151.9,15,462(-4),01125,[東]小野次郎,043033,矢野恭裕,,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",11,1,3.5,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",12,3,5.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,11,5,8,2012104730,デュアルメジャー,セ4,57,05243,柴山雄一,1:09.7,2.1/2,8-9,36.0,47.2,12,478(-4),01133,[東]黒岩陽一,226800,サンデーレーシング,,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",8,3,3.5,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",9,3,5.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,12,6,11,2013102916,ニシノハレブタイ,牡3,55,01096,大野拓弥,1:10.2,3,7-7,36.7,19.2,7,474(0),01088,[東]高木登,897009,西山茂行,,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",7,1,3.5,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",7,2,5.0,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
201606040806,6,3歳以上500万下,芝,1200,晴,良,12:55,2016-10-02,中山,13,3,5,2013100218,ルグランシェクル,牡3,55,01077,石橋脩,1:10.4,1.1/2,13-15,36.2,61.8,13,450(+6),01086,[東]斎藤誠,499033,藤田岳彦,,,,,,,,,,,,"(6,*14)-(2,9)(3,7)11(1,4,8)10-12(5,15)13",13,2,7.0,False,"(*6,14)(2,9)-3,1(4,11)(7,8,15)(12,10,13)-5",15,1,8.5,False,-9,馬場は乾き、前日午前と同レベルで、速めの時計が出るコンディション。
