race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040603,3,3歳未勝利,ダ,1800,曇,重,11:10,2016-09-25,中山,16,2,3,2013102357,スズランフェスタ,牝3,54,01092,津村明秀,2:01.4,3.1/2,5-6-14-16,43.7,83.2,11,458(-2),01026,[東]鈴木伸尋,213006,鈴木修平,,"16,4(1,10)3(9,15)2(6,11,14)12(7,13)-5,8",5,1,1.5,False,"16,4(1,10)-15(2,3,9)(6,11,14)7(12,13)-5-8",6,3,5.0,False,"(16,*10,15,14)(1,4,13)9,11,6(2,7)12(3,8)5",14,2,3.0,False,"10,16(1,14)15(9,13)11,7(4,6)8-(2,12)5-3",16,1,10.0,False,-11,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,1,8,16,2014104262,ファンヴィー,牡2,54,00422,内田博幸,1:12.1,,3-2,37.7,10.1,5,518(0),01133,[東]黒岩陽一,054006,猿田栄二,700.0,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",3,2,1.5,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",2,3,0.0,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,2,2,4,2014101205,キンシノクリーン,牡2,54,01014,福永祐一,1:12.3,1,3-2,37.9,5.4,2,442(0),00411,[西]浅見秀一,043700,若草クラブ,280.0,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",3,2,1.5,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",2,3,0.0,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,3,1,2,2014104382,ダイメイライナー,牝2,52,01151,井上敏樹,1:12.3,アタマ,6-5,37.5,5.8,3,484(0),01056,[東]本間忍,688006,宮本孝一,180.0,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",6,2,1.5,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",5,3,3.5,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,4,3,5,2014104212,ポンテドーロ,牡2,52,01153,木幡初也,1:12.6,1.3/4,9-8,37.4,17.8,7,494(0),01067,[東]久保田貴,261007,櫻井盛夫,110.0,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",9,1,6.5,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",8,2,7.0,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,5,6,11,2014109100,キャプテンルフィ,牡2,54,01004,西田雄一,1:13.3,4,2-2,39.1,12.9,6,478(0),01051,[東]岩戸孝樹,075800,千明牧場,70.0,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",2,1,1.5,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",2,3,0.0,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,6,4,7,2014100142,ロゼマッハ,牡2,54,01108,的場勇人,1:13.3,アタマ,13-13,36.7,48.5,11,450(0),01036,[東]高橋義博,871006,高橋信博,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",13,1,16.0,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",13,1,14.0,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,7,5,9,2014101991,モンサンルリアン,牡2,51,01162,木幡巧也,1:13.4,クビ,1-1,39.3,21.9,8,488(0),01106,[東]牧光二,919002,山下新一,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",1,1,0.0,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",1,1,0.0,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,8,7,14,2014106264,ヨイマチグサ,牝2,54,01117,丸田恭介,1:13.6,1.1/2,8-8,38.5,37.8,10,456(0),01035,[東]佐藤吉勝,563002,片山博志,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",8,1,5.0,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",8,2,7.0,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,9,8,15,2014106233,ザッツクール,牡2,54,05386,戸崎圭太,1:13.6,ハナ,6-5,38.9,2.6,1,454(0),01103,[東]尾関知人,790005,吉田勝己,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",6,2,1.5,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",5,3,3.5,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,10,3,6,2014105862,パルナッソス,牡2,54,05321,オールプ,1:13.7,クビ,11-10,38.0,9.5,4,492(0),01134,[東]高橋文雅,486800,キャロットファーム,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",11,2,10.0,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",10,3,10.5,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,11,7,13,2014103995,オリジナルデザイン,牝2,54,01085,松岡正海,1:13.8,3/4,14-14,36.4,146.9,16,486(0),01100,[東]松山将樹,040803,明栄商事,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",14,2,19.5,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",14,1,20.0,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,12,5,10,2014102022,スピーディクール,牡2,54,05243,柴山雄一,1:14.0,1,5-5,39.5,28.4,9,466(0),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",5,1,1.5,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",5,3,3.5,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,13,2,3,2014109003,アルシュオール,牝2,54,01095,吉田隼人,1:14.5,3,10-10,38.9,83.8,14,474(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",10,1,10.0,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",10,3,10.5,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,14,1,1,2014103684,カシノジャック,牡2,54,01049,二本柳壮,1:14.8,1.3/4,11-10,39.1,82.3,13,476(0),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",11,2,10.0,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",10,3,10.5,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,15,6,12,2014103943,サンマルアルティマ,牡2,54,01097,小島太一,1:14.9,3/4,14-15,37.6,130.2,15,482(0),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",14,2,19.5,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",15,1,23.5,False,-12,
201606040604,4,2歳新馬,ダ,1200,晴,重,11:40,2016-09-25,中山,16,4,8,2014102467,ラストステージ,牝2,54,01096,大野拓弥,1:15.3,2.1/2,16-16,37.5,60.1,12,432(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"9,11(4,16)10(2,15)-14,5-3(1,6)=7-(13,12)-8",16,1,23.0,False,"9(4,11,16)-(2,10,15)-(5,14)-(3,1,6)-7=13-12,8",16,1,25.0,False,-12,
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,1,8,13,2014101974,キャナルストリート,牝2,54,05243,柴山雄一,2:02.9,,7-7-6-3,35.0,2.2,1,452(0),01102,[東]大竹正博,338007,村野康司,700.0,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",7,1,10.0,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",7,1,13.5,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",6,2,3.5,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",3,3,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,2,5,7,2014105879,ベストリゾート,牡2,54,01075,田辺裕信,2:02.9,ハナ,2-2-2-1,35.6,6.9,3,462(0),01126,[東]木村哲也,398030,保坂和孝,280.0,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",2,1,1.5,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",2,1,1.5,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",2,3,0.0,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",1,2,0.0,True,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,3,4,5,2014105880,アグニシャイン,牡2,54,01117,丸田恭介,2:03.2,2,11-11-11-7,34.7,10.9,5,446(0),01132,[東]金成貴史,140033,片山晃,180.0,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",11,2,13.5,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",11,1,21.5,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",11,2,3.5,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",7,3,3.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,4,2,2,2014104276,ベルウッドデナリ,牡2,54,00663,蛯名正義,2:03.8,3.1/2,4-6-6-6,35.8,29.5,9,490(0),01056,[東]本間忍,137030,鈴木照雄,110.0,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",4,2,6.5,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",6,1,12.0,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",6,2,3.5,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",6,1,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,5,6,8,2014102180,パラボラ,牡2,54,01096,大野拓弥,2:03.9,1/2,6-5-2-2,36.5,59.5,11,512(0),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,70.0,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",6,1,6.5,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",5,1,8.5,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",2,3,0.0,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",2,2,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,6,6,9,2014109050,ハッスルバッスル,牡2,54,01014,福永祐一,2:04.1,1.1/2,4-3-4-3,36.4,22.4,7,486(0),01054,[東]戸田博文,367008,吉澤克己,,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",4,2,6.5,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",3,2,5.0,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",4,2,3.5,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",3,3,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,7,1,1,2014100716,フィーリングハート,牝2,54,01009,柴田大知,2:04.1,ハナ,13-13-10-10,35.7,8.9,4,448(0),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",13,1,13.5,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",13,1,26.5,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",10,1,3.5,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",10,1,3.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,8,7,10,2014101627,ミッシングリンク,牝2,54,01077,石橋脩,2:04.2,1/2,9-10-11-11,35.7,15.3,6,514(0),01086,[東]斎藤誠,268008,小田吉男,,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",9,2,13.5,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",10,1,20.0,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",11,2,3.5,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",11,2,3.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,9,4,4,2014102144,ローグナイト,牡2,54,00422,内田博幸,2:04.5,1.3/4,9-9-8-7,36.2,22.6,8,504(0),01039,[西]中竹和也,003060,Ｈ．Ｈ．シェイク・モ...,,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",9,2,13.5,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",9,1,18.5,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",8,2,3.5,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",7,3,3.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,10,7,11,2014100704,コスモストレンジ,牡2,54,01085,松岡正海,2:05.0,3,1-1-1-3,37.7,119.0,12,468(0),01052,[東]菊川正達,598033,岡田ゆりか,,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",1,1,0.0,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",1,1,0.0,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",1,3,0.0,True,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",3,3,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,11,8,12,2014101784,クーリールレーヴ,牡2,54,01127,丸山元気,2:05.4,2.1/2,11-12-13-13,36.6,193.3,13,452(0),01143,[東]和田雄二,475006,齋藤實,,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",11,2,13.5,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",12,1,23.0,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",13,1,7.0,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",13,1,7.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,12,3,3,2014105815,サンキューゴッド,牡2,54,05386,戸崎圭太,2:06.1,4,8-8-8-11,37.9,4.6,2,514(0),01038,[東]手塚貴久,265006,星野壽市,,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",8,1,13.5,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",8,1,17.0,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",8,2,3.5,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",11,2,3.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040605,5,2歳新馬,芝,2000,晴,良,12:30,2016-09-25,中山,13,5,6,2014104943,プリンセス,牝2,54,01095,吉田隼人,2:08.2,大,3-3-4-7,40.5,36.4,10,474(0),01150,[東]池上昌和,865800,Ｍ・Ｋｅｎｉｃｈｉホ...,,"11,7,6-(2,9)8-13-3(4,10)(5,12)1",3,1,3.0,False,"11,7-(6,9)-8-2,13-3,4,10,5,12-1",3,2,5.0,False,"(*11,7,8)-(6,9)(2,13)(4,3)1(5,10)-12",4,2,3.5,False,"(*7,8)(11,9,13)2-(6,5,4)1(10,3)-12",7,3,3.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,1,1,2,2012101117,トーセンアーネスト,牡4,57,01129,菅原隆一,2:34.5,,2-2-4-4,37.9,4.5,2,518(+8),01081,[東]中川公成,270006,島川隆哉,750.0,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",2,2,0.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",2,2,0.0,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",4,2,0.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",4,1,0.0,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,2,7,14,2012103921,ハヤブサライデン,牡4,54,01164,藤田菜七,2:34.7,1.1/4,1-1-1-1,38.4,106.7,12,484(-4),01052,[東]菊川正達,686800,吉田牧場,300.0,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",1,1,0.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",1,1,0.0,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",1,1,0.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",1,1,0.0,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,3,6,12,2013105933,ケイブルグラム,牡3,54,05243,柴山雄一,2:35.0,2,4-4-2-2,38.6,4.7,3,510(0),00399,[東]国枝栄,486800,キャロットファーム,190.0,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",4,1,0.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",4,1,0.0,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",2,2,0.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",2,2,0.0,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,4,5,9,2013103690,サンホッブズ,牡3,54,01085,松岡正海,2:35.6,3.1/2,2-2-2-2,39.1,7.0,5,472(+2),01153,[東]中舘英二,453006,加藤信之,110.0,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",2,2,0.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",2,2,0.0,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",2,2,0.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",2,2,0.0,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,5,4,8,2012100601,バイタルフォース,セ4,57,05386,戸崎圭太,2:36.2,3.1/2,6-6-7-6,39.4,2.9,1,512(0),01017,[東]萩原清,948006,前田幸治,75.0,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",6,1,3.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",6,2,1.5,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",7,2,0.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",6,1,5.0,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,6,8,16,2012103168,ララクードゥリオン,牡4,57,01004,西田雄一,2:36.6,2.1/2,7-6-4-5,40.0,47.8,10,506(-10),01096,[東]粕谷昌央,851800,フジイ興産,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",7,3,3.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",6,2,1.5,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",4,2,0.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",5,1,3.5,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,7,7,13,2011103679,レオニーズ,牡5,57,01075,田辺裕信,2:36.7,3/4,7-9-7-7,39.9,6.0,4,494(-4),01068,[東]小島茂之,415800,社台レースホース,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",7,3,3.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",9,1,3.0,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",7,2,0.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",7,1,6.5,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,8,5,10,2009102738,インパルション,セ7,54,01158,野中悠太,2:37.5,5,11-10-10-8,40.4,63.8,11,478(+12),01012,[東]大江原哲,851009,岡田牧雄,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",11,2,3.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",10,2,3.0,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",10,1,1.5,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",8,2,6.5,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,9,2,4,2011104883,ランドントウォーク,牡5,54,01161,菊沢一樹,2:37.9,2.1/2,7-8-11-8,40.7,222.1,15,472(+2),01007,[東]柴田政人,959030,井上久光,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",7,3,3.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",8,1,1.5,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",11,3,1.5,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",8,2,6.5,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,10,1,1,2013100655,セイカエドミザカ,牡3,54,01092,津村明秀,2:37.9,クビ,5-5-9-10,41.0,44.6,9,478(+18),01020,[東]相沢郁,284008,久米大,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",5,1,1.5,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",5,1,1.5,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",9,1,0.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",10,1,6.5,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,11,8,15,2012103940,ノーブルクリスタル,牡4,57,01087,上野翔,2:38.5,3.1/2,13-10-11-11,41.3,148.4,13,468(0),01094,[東]水野貴広,755030,吉木伸彦,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",13,2,3.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",10,2,3.0,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",11,3,1.5,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",11,1,8.0,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,12,6,11,2012104230,サトノギャラクシー,牡4,57,00422,内田博幸,2:38.7,1.1/2,11-13-11-13,41.5,40.3,8,538(+6),01079,[東]古賀慎明,790031,里見治,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",11,2,3.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",13,1,4.5,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",11,3,1.5,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",13,1,11.0,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,13,2,3,2013100189,ディヴェルテンテ,牡3,52,01143,原田和真,2:38.9,3/4,13-14-14-14,41.2,392.9,16,466(-6),00390,[東]池上昌弘,916800,宮内牧場,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",13,2,3.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",14,1,6.0,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",14,2,5.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",14,2,11.0,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,14,3,6,2013100377,ブライトガーランド,牝3,50,01153,木幡初也,2:39.3,2.1/2,10-12-14-14,41.5,25.8,6,484(+4),01108,[東]矢野英一,272008,下河辺隆行,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",10,1,3.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",12,1,3.0,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",14,2,5.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",14,2,11.0,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,15,4,7,2013105379,レッドスペラーレ,牡3,54,01118,宮崎北斗,2:39.9,3.1/2,15-15-6-12,43.2,173.1,14,492(-10),01081,[東]中川公成,180800,東京ホースレーシング,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",15,1,6.5,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",15,1,9.5,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",6,1,0.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",12,1,9.5,False,-11,
201606040606,6,3歳以上500万下,ダ,2400,晴,重,13:00,2016-09-25,中山,16,3,5,2011104441,シャドウシティー,牡5,57,01140,横山和生,2:40.1,1.1/4,16-16-16-16,39.7,38.2,7,482(+2),01127,[東]栗田徹,308002,飯塚知一,,"14(2,9)12,1,8(4,13,16)6(11,10)(3,15)-7-5",16,1,10.0,False,"14(2,9)12,1(8,16)4,13(10,15)6,11,3-7=5",16,1,15.5,False,"14(9,12)(2,16)7(8,13)1,10(4,15,11)-(6,3)=5",16,1,11.0,False,"14(9,12)2-16,8,13(4,10)1,15,7,11(6,3)=5",16,1,17.0,False,-11,
