race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606050107,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-03,中山,7,6,11,2013104170,ヨクエロマンボ,セ3,56,05366,ムーア,1:54.9,クビ,8-10-12-11,38.1,2.7,1,452(+4),00435,[東]藤原辰雄,686006,平井裕,,"14-10,12-13,4,16,15(3,11)(6,7,8)-(1,5,9)-2",8,2,13.0,False,"14,10,12-13,4,16(3,15)8(11,7)6,1,5,9,2",10,2,9.5,False,"(*14,10)(12,8)7(4,16)(15,13,6)3-(11,5)-(1,2)9",12,2,3.5,False,"(*14,10)12,4(8,7)(3,16)6,15(1,11,5)(13,2)9",11,3,3.0,False,-7,
201606050107,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-03,中山,8,8,15,2012105420,ノースランドボーイ,セ4,57,00422,内田博幸,1:54.9,ハナ,7-7-8-10,38.7,10.2,5,500(+8),01024,[東]萱野浩二,889006,河村祥史,,"14-10,12-13,4,16,15(3,11)(6,7,8)-(1,5,9)-2",7,1,13.0,False,"14,10,12-13,4,16(3,15)8(11,7)6,1,5,9,2",7,2,9.5,False,"(*14,10)(12,8)7(4,16)(15,13,6)3-(11,5)-(1,2)9",8,3,0.0,False,"(*14,10)12,4(8,7)(3,16)6,15(1,11,5)(13,2)9",10,1,3.0,False,-7,
201606050107,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-03,中山,9,1,2,2012109120,サンウィノナ,牝4,55,01085,松岡正海,1:54.9,ハナ,16-16-14-14,37.8,101.0,12,456(+12),01096,[東]粕谷昌央,059803,加藤ステーブル,,"14-10,12-13,4,16,15(3,11)(6,7,8)-(1,5,9)-2",16,1,20.0,False,"14,10,12-13,4,16(3,15)8(11,7)6,1,5,9,2",16,1,15.5,False,"(*14,10)(12,8)7(4,16)(15,13,6)3-(11,5)-(1,2)9",14,2,7.0,False,"(*14,10)12,4(8,7)(3,16)6,15(1,11,5)(13,2)9",14,2,3.0,False,-7,
201606050107,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-03,中山,10,3,5,2013104917,アスタリスク,牡3,56,05243,柴山雄一,1:54.9,アタマ,13-14-12-11,38.1,109.2,13,466(-2),01145,[東]奥村武,248030,石川達絵,,"14-10,12-13,4,16,15(3,11)(6,7,8)-(1,5,9)-2",13,3,16.5,False,"14,10,12-13,4,16(3,15)8(11,7)6,1,5,9,2",14,1,12.5,False,"(*14,10)(12,8)7(4,16)(15,13,6)3-(11,5)-(1,2)9",12,2,3.5,False,"(*14,10)12,4(8,7)(3,16)6,15(1,11,5)(13,2)9",11,3,3.0,False,-7,
201606050107,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-03,中山,11,2,3,2013103379,タニセンビクトリー,牡3,56,01075,田辺裕信,1:55.0,1/2,8-7-11-7,38.7,7.0,3,482(+4),00436,[東]堀井雅広,129008,染谷幸雄,,"14-10,12-13,4,16,15(3,11)(6,7,8)-(1,5,9)-2",8,2,13.0,False,"14,10,12-13,4,16(3,15)8(11,7)6,1,5,9,2",7,2,9.5,False,"(*14,10)(12,8)7(4,16)(15,13,6)3-(11,5)-(1,2)9",11,1,0.0,False,"(*14,10)12,4(8,7)(3,16)6,15(1,11,5)(13,2)9",7,2,1.5,False,-7,
201606050107,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-03,中山,12,5,9,2012104372,デュアルフレイム,牡4,55,01162,木幡巧也,1:55.4,2.1/2,13-15-16-16,38.2,65.5,10,460(0),01008,[東]杉浦宏昭,415800,社台レースホース,,"14-10,12-13,4,16,15(3,11)(6,7,8)-(1,5,9)-2",13,3,16.5,False,"14,10,12-13,4,16(3,15)8(11,7)6,1,5,9,2",15,1,14.0,False,"(*14,10)(12,8)7(4,16)(15,13,6)3-(11,5)-(1,2)9",16,1,7.0,False,"(*14,10)12,4(8,7)(3,16)6,15(1,11,5)(13,2)9",16,1,3.0,False,-7,
201606050107,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-03,中山,13,4,7,2012103443,ジェイケイライアン,牡4,57,01025,勝浦正樹,1:56.0,3.1/2,10-10-5-5,40.3,153.5,14,482(+2),00415,[東]菅原泰夫,702009,小谷野次郎,,"14-10,12-13,4,16,15(3,11)(6,7,8)-(1,5,9)-2",10,3,13.0,False,"14,10,12-13,4,16(3,15)8(11,7)6,1,5,9,2",10,2,9.5,False,"(*14,10)(12,8)7(4,16)(15,13,6)3-(11,5)-(1,2)9",5,1,0.0,False,"(*14,10)12,4(8,7)(3,16)6,15(1,11,5)(13,2)9",5,2,1.5,False,-7,
201606050107,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-03,中山,14,8,16,2013100077,ヴィガーエッジ,牡3,56,00684,田中勝春,1:56.0,ハナ,6-6-6-7,40.2,98.7,11,488(0),01150,[東]池上昌和,270006,島川隆哉,,"14-10,12-13,4,16,15(3,11)(6,7,8)-(1,5,9)-2",6,1,11.5,False,"14,10,12-13,4,16(3,15)8(11,7)6,1,5,9,2",6,1,9.5,False,"(*14,10)(12,8)7(4,16)(15,13,6)3-(11,5)-(1,2)9",6,2,0.0,False,"(*14,10)12,4(8,7)(3,16)6,15(1,11,5)(13,2)9",7,2,1.5,False,-7,
201606050107,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-03,中山,15,4,8,2012102604,コスモボアソルテ,牡4,57,01009,柴田大知,1:56.1,1/2,10-9-3-5,40.6,7.1,4,510(+8),01131,[東]蛯名利弘,716800,ビッグレッドファーム,,"14-10,12-13,4,16,15(3,11)(6,7,8)-(1,5,9)-2",10,3,13.0,False,"14,10,12-13,4,16(3,15)8(11,7)6,1,5,9,2",9,1,9.5,False,"(*14,10)(12,8)7(4,16)(15,13,6)3-(11,5)-(1,2)9",3,2,0.0,False,"(*14,10)12,4(8,7)(3,16)6,15(1,11,5)(13,2)9",5,2,1.5,False,-7,
201606050107,7,3歳以上500万下,ダ,1800,晴,重,13:05,2016-12-03,中山,16,7,13,2012102519,アスターレジェンド,セ4,57,01127,丸山元気,1:56.8,4,4-4-8-14,40.6,304.1,15,478(+6),01109,[東]伊藤大士,547033,菅原広隆,,"14-10,12-13,4,16,15(3,11)(6,7,8)-(1,5,9)-2",4,1,8.5,False,"14,10,12-13,4,16(3,15)8(11,7)6,1,5,9,2",4,1,6.5,False,"(*14,10)(12,8)7(4,16)(15,13,6)3-(11,5)-(1,2)9",8,3,0.0,False,"(*14,10)12,4(8,7)(3,16)6,15(1,11,5)(13,2)9",14,2,3.0,False,-7,
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,1,7,9,2010103013,タイセイドリーム,牡6,60,01067,平沢健治,4:08.0,,3-3-1-1,13.9,1.6,1,540(+4),01075,[西]矢作芳人,224007,田中成奉,"1,623.1","8,5-9-(6,10)(7,3)-1(11,4)   2",3,1,5.0,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",3,1,3.5,False,"9,7(8,6,10)5(1,4)(11,3)   2",1,1,0.0,False,"9,7,8,6,10,1,4-(11,3)=5   2",1,1,0.0,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,2,6,7,2012106003,シゲルヒノクニ,牡4,60,01059,石神深一,4:08.1,3/4,6-6-2-2,13.9,11.9,4,504(+2),00383,[東]伊藤正徳,674004,森中蕃,646.6,"8,5-9-(6,10)(7,3)-1(11,4)   2",6,2,8.5,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",6,1,3.5,False,"9,7(8,6,10)5(1,4)(11,3)   2",2,1,1.5,False,"9,7,8,6,10,1,4-(11,3)=5   2",2,1,1.5,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,3,7,8,2013103958,シンキングダンサー,牡3,58,01008,山本康志,4:08.4,2,1-1-3-3,13.9,27.8,7,474(+4),01089,[東]武市康男,851009,岡田牧雄,403.3,"8,5-9-(6,10)(7,3)-1(11,4)   2",1,1,0.0,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",1,2,0.0,True,"9,7(8,6,10)5(1,4)(11,3)   2",3,3,1.5,False,"9,7,8,6,10,1,4-(11,3)=5   2",3,1,3.0,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,4,6,6,2008104413,アイティテイオー,牡8,60,00695,浜野谷憲,4:09.0,3.1/2,4-4-3-4,13.9,6.1,3,470(+6),01152,[東]竹内正洋,483006,一ノ瀬恭,240.0,"8,5-9-(6,10)(7,3)-1(11,4)   2",4,2,8.5,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",4,2,3.5,False,"9,7(8,6,10)5(1,4)(11,3)   2",3,3,1.5,False,"9,7,8,6,10,1,4-(11,3)=5   2",4,1,4.5,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,5,1,1,2012104082,ルートヴィヒコード,牡4,60,01063,小坂忠士,4:09.4,2.1/2,8-7-7-6,14.0,13.3,5,456(-4),00395,[西]長浜博之,808800,Ｇ１レーシング,160.0,"8,5-9-(6,10)(7,3)-1(11,4)   2",8,1,12.0,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",7,2,7.0,False,"9,7(8,6,10)5(1,4)(11,3)   2",7,2,1.5,False,"9,7,8,6,10,1,4-(11,3)=5   2",6,1,7.5,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,6,4,4,2010103012,ティリアンパープル,牝6,58,01052,金子光希,4:10.2,5,9-9-7-7,14.0,42.1,8,478(-10),01132,[東]金成貴史,994002,飯田正剛,,"8,5-9-(6,10)(7,3)-1(11,4)   2",9,2,12.0,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",9,2,10.5,False,"9,7(8,6,10)5(1,4)(11,3)   2",7,2,1.5,False,"9,7,8,6,10,1,4-(11,3)=5   2",7,1,9.0,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,7,8,10,2009102028,ウメジマダイオー,牡7,60,01023,江田勇亮,4:10.3,3/4,4-4-3-5,14.0,119.1,10,532(+2),01030,[東]星野忍,648002,村田滋,,"8,5-9-(6,10)(7,3)-1(11,4)   2",4,2,8.5,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",4,2,3.5,False,"9,7(8,6,10)5(1,4)(11,3)   2",3,3,1.5,False,"9,7,8,6,10,1,4-(11,3)=5   2",5,1,6.0,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,8,3,3,2008104924,マイネルマーク,牡8,60,01087,上野翔,4:10.8,3,6-7-9-8,14.1,88.6,9,480(+10),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"8,5-9-(6,10)(7,3)-1(11,4)   2",6,2,8.5,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",7,2,7.0,False,"9,7(8,6,10)5(1,4)(11,3)   2",9,2,1.5,False,"9,7,8,6,10,1,4-(11,3)=5   2",8,2,12.5,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,9,8,11,2011105272,ウインイルソーレ,牡5,60,01068,蓑島靖典,4:11.9,7,9-9-9-8,14.1,171.5,11,484(+4),00359,[東]高橋祥泰,494800,ウイン,,"8,5-9-(6,10)(7,3)-1(11,4)   2",9,2,12.0,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",9,2,10.5,False,"9,7(8,6,10)5(1,4)(11,3)   2",9,2,1.5,False,"9,7,8,6,10,1,4-(11,3)=5   2",8,2,12.5,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,10,5,5,2012103216,サンディアタッチ,牝4,58,01069,五十嵐雄,4:16.1,大,2-2-6-10,14.3,23.1,6,466(0),01051,[東]岩戸孝樹,669007,飯田良枝,,"8,5-9-(6,10)(7,3)-1(11,4)   2",2,1,1.5,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",2,2,0.0,False,"9,7(8,6,10)5(1,4)(11,3)   2",6,1,1.5,False,"9,7,8,6,10,1,4-(11,3)=5   2",10,1,18.5,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2016-12-03,中山,中,2,2,2012106290,ブライアンキング,牡4,60,00727,植野貴也,,,,,4.9,2,490(0),01142,[西]森田直行,675030,林正道,,"8,5-9-(6,10)(7,3)-1(11,4)   2",11,1,18.0,False,"(*8,5)-9(6,10)7-(1,3)-(11,4)   2",11,1,16.5,False,"9,7(8,6,10)5(1,4)(11,3)   2",11,1,7.5,False,"9,7,8,6,10,1,4-(11,3)=5   2",11,1,24.5,False,,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,1,8,11,2014106201,レイデオロ,牡2,55,05339,ルメール,2:01.0,,9-11-11-10,34.7,1.7,1,476(0),00386,[東]藤沢和雄,486800,キャロットファーム,"1,025.9","7,1(4,6)5(2,8,9)(10,11,12)-3",9,3,1.5,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",11,1,8.5,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",11,1,6.0,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",10,2,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,2,8,12,2014102716,コマノインパルス,牡2,55,01075,田辺裕信,2:01.2,1.1/2,9-9-9-9,35.3,28.9,9,464(+10),01052,[東]菊川正達,581007,長谷川芳信,407.4,"7,1(4,6)5(2,8,9)(10,11,12)-3",9,3,1.5,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",9,2,8.5,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",9,1,3.0,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",9,1,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,3,3,3,2014104804,アサギリジョー,牡2,55,01150,石川裕紀,2:01.8,3.1/2,12-12-12-12,35.3,24.6,8,486(-2),01020,[東]相沢郁,321004,河内孝夫,253.7,"7,1(4,6)5(2,8,9)(10,11,12)-3",12,1,5.0,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",12,1,10.0,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",12,1,7.5,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",12,1,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,4,1,1,2014106006,ミラアイトーン,牡2,55,01026,武幸四郎,2:01.9,1/2,2-2-2-2,36.7,8.2,3,512(+6),01071,[西]池江泰寿,270006,島川隆哉,150.0,"7,1(4,6)5(2,8,9)(10,11,12)-3",2,1,1.5,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",2,1,3.5,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",2,2,0.0,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",2,2,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,5,5,5,2014105476,ショワドゥロワ,牡2,55,05386,戸崎圭太,2:01.9,クビ,5-5-5-3,36.4,9.8,4,494(+2),01097,[東]鹿戸雄一,338007,村野康司,100.0,"7,1(4,6)5(2,8,9)(10,11,12)-3",5,1,1.5,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",5,2,7.0,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",5,2,0.0,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",3,3,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,6,6,8,2014104833,キューバンマンボ,牝2,54,01127,丸山元気,2:02.0,クビ,6-8-7-6,36.4,121.4,12,426(0),00405,[東]小西一男,911800,スピードファーム,,"7,1(4,6)5(2,8,9)(10,11,12)-3",6,3,1.5,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",8,1,8.5,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",7,1,0.0,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",6,3,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,7,4,4,2014105953,ハーツブライト,牝2,54,00422,内田博幸,2:02.0,クビ,3-3-5-3,36.6,13.9,7,490(0),00349,[東]尾形充弘,934006,伊東純一,,"7,1(4,6)5(2,8,9)(10,11,12)-3",3,2,1.5,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",3,2,7.0,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",5,2,0.0,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",3,3,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,8,2,2,2014104659,ニシノアップルパイ,牡2,55,01096,大野拓弥,2:02.0,ハナ,6-7-8-6,36.2,52.4,10,476(+12),01153,[東]中舘英二,897009,西山茂行,,"7,1(4,6)5(2,8,9)(10,11,12)-3",6,3,1.5,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",7,1,7.0,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",8,1,1.5,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",6,3,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,9,7,10,2014105366,コリエドール,牡2,55,05366,ムーア,2:02.1,1/2,9-9-10-10,35.9,8.2,2,502(+6),01070,[東]堀宣行,226800,サンデーレーシング,,"7,1(4,6)5(2,8,9)(10,11,12)-3",9,3,1.5,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",9,2,8.5,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",10,1,4.5,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",10,2,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,10,7,9,2014101754,マイネルユニブラン,牡2,55,01009,柴田大知,2:02.3,1.1/2,6-5-3-6,37.0,11.5,5,518(+2),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"7,1(4,6)5(2,8,9)(10,11,12)-3",6,3,1.5,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",5,2,7.0,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",3,2,0.0,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",6,3,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,11,5,6,2014101550,アピールバイオ,牝2,54,01162,木幡巧也,2:02.8,3,3-3-3-3,37.5,13.8,6,450(0),01106,[東]牧光二,930800,バイオ,,"7,1(4,6)5(2,8,9)(10,11,12)-3",3,2,1.5,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",3,2,7.0,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",3,2,0.0,False,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",3,3,0.0,False,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050109,9,葉牡丹賞(1勝),芝,2000,曇,良,14:15,2016-12-03,中山,12,6,7,2014101889,アルミューテン,牝2,54,01025,勝浦正樹,2:03.2,2.1/2,1-1-1-1,38.1,66.4,11,474(+2),00437,[東]南田美知,910006,伊達敏明,,"7,1(4,6)5(2,8,9)(10,11,12)-3",1,1,0.0,False,"7-1-(4,6)(5,9)2,8(10,12)11,3",1,1,0.0,False,"(*7,1)(6,9)(4,5)8,2,12,10,11,3",1,2,0.0,True,"(*7,1)(4,5,6)(2,8,9)12(10,11)3",1,2,0.0,True,-11,雨の影響が残ってはいたが、開催初日で速い時計の出る馬場。
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,1,5,10,2013105838,チュラカーギー,牝3,54,05386,戸崎圭太,1:10.2,,2-2,35.8,2.0,1,476(+4),01153,[東]中舘英二,775006,瀬谷隆雄,"1,537.1",,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",2,2,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",2,2,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,2,8,16,2011103777,マレーナ,牝5,55,01043,北村宏司,1:10.9,4,6-7,36.2,46.9,11,480(-6),01038,[東]手塚貴久,124008,山本英俊,610.6,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",6,3,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",7,2,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,3,2,4,2013103812,ブロワ,牝3,54,01075,田辺裕信,1:11.0,1/2,1-1,36.7,17.9,6,466(+4),01103,[東]尾関知人,629800,ミルファーム,385.3,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",1,1,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",1,1,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,4,3,6,2009100976,メイショウユメゴゼ,牝7,55,05366,ムーア,1:11.0,クビ,4-4,36.4,8.2,4,472(-18),00378,[西]沖芳夫,523005,松本好雄,230.0,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",4,2,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",4,1,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,5,6,11,2013103144,タイセイラナキラ,牝3,54,00422,内田博幸,1:11.1,クビ,2-2,36.7,31.0,8,498(-20),01148,[西]西村真幸,224007,田中成奉,150.0,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",2,2,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",2,2,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,6,4,8,2011101737,ブロンズテーラー,牝5,55,05243,柴山雄一,1:11.2,1/2,6-9,36.4,5.1,2,454(-12),01050,[西]飯田雄三,730002,中西浩一,,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",6,3,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",9,2,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,7,1,2,2012103410,ノーブルヴィーナス,牝4,55,00700,四位洋文,1:11.3,3/4,16-15,35.9,14.9,5,440(-16),01113,[西]牧浦充徳,755030,吉木伸彦,,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",16,1,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",15,2,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,8,2,3,2013105665,ウィズエモーション,牝3,54,01162,木幡巧也,1:11.5,1.1/4,12-11,36.3,83.6,14,488(+16),00341,[東]栗田博憲,415800,社台レースホース,,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",12,4,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",11,2,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,9,8,15,2011104196,レイヨンヴェール,牝5,55,00689,江田照男,1:11.6,1/2,12-13,36.5,50.1,12,510(-8),01064,[東]武藤善則,148800,グリーンファーム,,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",12,4,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",13,2,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,10,5,9,2012104858,グリューヴァイン,牝4,55,01096,大野拓弥,1:11.7,1/2,9-9,36.7,30.4,7,460(-14),01123,[西]牧田和弥,486800,キャロットファーム,,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",9,3,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",9,2,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,11,1,1,2013103523,タイセイラルーナ,牝3,54,01077,石橋脩,1:11.7,ハナ,9-7,36.8,95.9,15,490(+8),01131,[東]蛯名利弘,224007,田中成奉,,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",9,3,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",7,2,0.0,False,-10,
201606050110,10,舞浜特別(2勝),ダ,1200,曇,重,14:50,2016-12-03,中山,12,4,7,2012100564,ヤマニンシャンデル,牝4,55,00684,田中勝春,1:11.8,1/2,6-5,37.1,7.6,3,462(+6),01127,[東]栗田徹,329004,土井肇,,,,,,,,,,,,"4(10,11)(6,12)(7,8,16)(1,9,13)(3,5,15,14)2",6,3,0.0,False,"4(10,11)6(7,12)(1,16)(9,8)(3,13)(5,15)(14,2)",5,2,0.0,False,-10,
