race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,11,3,5,2013105532,ダイワチャーチル,牡3,55,01043,北村宏司,1:37.9,3/4,15-15,35.4,170.5,13,500(+4),00399,[東]国枝栄,587008,大城敬三,,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",15,1,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",15,1,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,12,6,10,2012105975,エドノジョンソン,セ4,55,01162,木幡巧也,1:38.2,2,1-1,37.2,217.3,15,460(-2),00405,[東]小西一男,624009,遠藤喜松,,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",1,1,0.0,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",1,1,0.0,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,13,8,14,2013104136,イントゥザターフ,牡3,55,00422,内田博幸,1:38.4,1.1/4,7-7,36.7,13.6,5,470(0),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",7,1,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",7,3,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,14,6,11,2012104267,スループオブウォー,牡4,57,01009,柴田大知,1:38.7,2,8-7,37.0,49.8,9,500(+8),01109,[東]伊藤大士,808800,Ｇ１レーシング,,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",8,3,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",7,3,1.5,False,-19,
201605040207,7,3歳以上500万下,ダ,1600,曇,不良,13:30,2016-10-09,東京,15,4,6,2012103357,カシノサクセス,牡4,57,01049,二本柳壮,1:38.9,1.1/4,13-13,36.6,192.2,14,462(+6),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"10,9(2,4)(8,12)14(1,11,13)(3,7)(6,15)5",13,2,1.5,False,"10,9(2,4)(8,12)(11,13,14)1(3,7)(6,15)5",13,2,1.5,False,-19,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,1,4,6,2013105816,コルコバード,牝3,52,05386,戸崎圭太,2:28.2,,11-12-11-11,34.4,1.8,1,432(+4),01126,[東]木村哲也,486800,キャロットファーム,750.0,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",11,3,7.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",12,1,10.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",11,3,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",11,1,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,2,6,11,2013101481,ファータグリーン,牝3,50,01153,木幡初也,2:28.9,4,11-13-7-7,35.3,6.4,3,432(-2),01020,[東]相沢郁,295007,斎藤光政,300.0,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",11,3,7.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",13,2,10.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",7,4,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",7,4,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,3,6,10,2013105677,ロライマ,牡3,54,05339,ルメール,2:28.9,クビ,2-2-2-2,35.9,5.0,2,446(-8),01011,[西]松田国英,415800,社台レースホース,190.0,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",2,1,3.5,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",2,1,3.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",2,1,6.0,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",2,1,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,4,4,7,2012102746,プレイヤーハウス,牡4,57,05203,岩田康誠,2:29.4,3,14-13-14-14,35.1,23.7,6,454(-6),01124,[東]大和田成,399009,嶋田賢,110.0,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",14,1,7.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",13,2,10.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",14,1,13.0,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",14,1,9.5,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,5,8,14,2013104841,キングサンデー,セ3,52,01143,原田和真,2:29.4,アタマ,7-5-7-7,35.9,286.2,15,450(-10),00402,[東]谷原義明,190033,戸部政彦,75.0,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",7,2,7.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",5,1,10.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",7,4,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",7,4,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,6,3,4,2013105386,アスコットチャンプ,牡3,54,01096,大野拓弥,2:29.8,2.1/2,9-10-7-7,36.2,16.3,5,478(+20),01116,[東]新開幸一,530033,星野隆男,,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",9,2,7.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",10,2,10.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",7,4,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",7,4,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,7,5,9,2013101162,コウキチョウサン,牡3,54,00422,内田博幸,2:30.4,3.1/2,7-8-5-3,37.1,9.3,4,448(+4),01114,[東]和田正一,892800,チョウサン,,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",7,2,7.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",8,2,10.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",5,2,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",3,4,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,8,1,1,2011101751,ドルチェレガート,セ5,54,01158,野中悠太,2:30.5,クビ,1-1-1-1,38.6,102.1,12,446(+2),01012,[東]大江原哲,851009,岡田牧雄,,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",1,1,0.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",1,1,0.0,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",1,1,0.0,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",1,1,0.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,9,5,8,2012103404,コパノハミルトン,牡4,57,01075,田辺裕信,2:30.5,アタマ,5-6-7-7,36.9,67.4,11,498(+4),00423,[東]上原博之,966007,小林祥晃,,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",5,2,7.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",6,2,10.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",7,4,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",7,4,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,10,2,2,2013105863,フォースマジュール,牝3,50,01162,木幡巧也,2:30.5,ハナ,5-6-11-12,36.6,27.4,7,486(-8),01013,[東]小島太,790005,吉田勝己,,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",5,2,7.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",6,2,10.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",11,3,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",12,2,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,11,3,5,2013105531,ダイワリアクション,牡3,54,01043,北村宏司,2:30.7,1.1/2,3-3-3-3,37.4,30.4,8,512(+2),01097,[東]鹿戸雄一,587008,大城敬三,,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",3,2,3.5,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",3,2,7.0,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",3,2,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",3,4,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,12,7,12,2013106093,ワンソックワンダー,牡3,53,01142,長岡禎仁,2:30.9,3/4,3-3-3-3,37.6,197.9,13,534(-14),01130,[西]吉村圭司,506800,シルクレーシング,,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",3,2,3.5,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",3,2,7.0,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",3,2,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",3,4,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,13,7,13,2012102939,ナンヨーテンプル,牡4,57,00641,柴田善臣,2:30.9,アタマ,11-10-5-3,37.6,66.6,10,482(+8),01074,[東]奥平雅士,512031,中村徳也,,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",11,3,7.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",10,2,10.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",5,2,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",3,4,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,14,2,3,2011104086,パリーアーク,牡5,57,00663,蛯名正義,2:31.3,2.1/2,9-8-11-12,37.4,43.8,9,492(+2),01153,[東]中舘英二,226800,サンデーレーシング,,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",9,2,7.0,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",8,2,10.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",11,3,9.5,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",12,2,6.0,False,6,
201605040208,8,3歳以上500万下,芝,2400,曇,重,14:01,2016-10-09,東京,15,8,15,2013102703,ヴィリープ,牡3,54,01108,的場勇人,2:31.6,2,15-15-15-15,36.8,284.2,14,548(0),01036,[東]高橋義博,677009,西森鶴,,"1-10(5,12)-(2,8)(9,14)(3,4)(6,11,13)7-15",15,1,10.5,False,"1-10-(5,12)-14(2,8)(3,9)(4,13)6(7,11)=15",15,1,16.5,False,"1=10-(5,12)(9,13)(8,14,4,11)(2,3,6)-7=15",15,1,19.0,False,"1=10(5,12,9,13)(8,14,4,11)6(2,3)-7-15",15,1,13.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,1,6,9,2013105760,ロイカバード,牡3,55,00666,武豊,1:35.3,,9-7,33.9,3.9,1,452(+8),01092,[西]松永幹夫,866006,寺田寿男,"1,532.2",,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",9,1,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",7,4,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,2,6,8,2012104874,ルナプロスペクター,牡4,57,05339,ルメール,1:35.5,1.1/4,12-11,33.9,6.5,4,452(-4),01132,[東]金成貴史,226800,サンデーレーシング,609.2,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",12,2,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",11,2,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,3,8,13,2011104253,チョコレートバイン,牝5,55,05386,戸崎圭太,1:35.6,1/2,12-13,33.8,8.0,5,448(+4),01059,[東]加藤征弘,415800,社台レースホース,384.6,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",12,2,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",13,1,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,4,1,1,2010105118,カシノピカチュウ,牡6,57,01085,松岡正海,1:35.6,クビ,6-4,34.5,56.4,11,490(+6),01123,[西]牧田和弥,514009,柏木務,230.0,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",6,3,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",4,3,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,5,3,3,2013103951,エクラミレネール,牝3,53,01096,大野拓弥,1:35.6,ハナ,6-7,34.3,19.4,9,440(-6),00412,[東]高橋裕,851009,岡田牧雄,150.0,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",6,3,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",7,4,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,6,7,11,2011104124,レーヴデトワール,牝5,55,05212,Ｍ．デム,1:35.6,クビ,10-11,33.9,13.2,6,462(0),01151,[西]斉藤崇史,226800,サンデーレーシング,,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",10,2,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",11,2,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,7,5,6,2013100787,カトルラポール,牝3,53,01117,丸田恭介,1:35.8,1.1/4,3-3,34.9,46.0,10,466(0),00421,[東]浅野洋一,864004,石井義孝,,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",3,2,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",3,1,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,8,7,10,2011105155,シングンジョーカー,牡5,57,01029,武士沢友,1:35.8,アタマ,2-2,35.1,14.4,7,468(0),01014,[東]高市圭二,771009,伊坂重憲,,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",2,1,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",2,2,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,9,4,4,2012103491,ダイワスキャンプ,セ4,57,01043,北村宏司,1:35.8,クビ,5-4,34.7,17.4,8,434(+4),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",5,1,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",4,3,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,10,4,5,2013105917,ヒーズインラブ,牡3,55,01075,田辺裕信,1:35.9,クビ,3-4,34.8,5.4,3,522(-4),01062,[西]藤岡健一,506800,シルクレーシング,,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",3,2,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",4,3,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,11,2,2,2013106051,ビップライブリー,牡3,55,00894,小牧太,1:35.9,クビ,6-7,34.5,4.3,2,452(-4),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",6,3,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",7,4,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,12,5,7,2011102041,ショウナンワダチ,牡5,57,00663,蛯名正義,1:36.0,3/4,10-7,34.7,88.2,12,492(+8),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",10,2,1.5,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",7,4,0.0,False,6,
201605040209,9,六社特別(2勝),芝,1600,曇,重,14:35,2016-10-09,東京,13,8,12,2010103966,イレプレイスブル,牡6,57,01140,横山和生,1:37.3,8,1-1,36.6,159.6,13,452(-4),01048,[東]畠山吉宏,895800,Ｂａｓｉｃ,,,,,,,,,,,,"12,10(5,6)4(2,1,3)9(7,11)(8,13)",1,1,0.0,False,"(*12,10)6(5,4,1)(2,7,3,9)(8,11)13",1,2,0.0,True,6,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,1,3,6,2011102050,ラストダンサー,牡5,57,01075,田辺裕信,1:22.2,,2-2,34.6,28.4,8,448(-4),01067,[東]久保田貴,909006,草間庸文,"1,855.7",,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",2,1,1.5,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",2,2,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,2,8,15,2013104893,プレスティージオ,牡3,55,00732,幸英明,1:22.7,3,4-3,35.0,5.9,3,474(+4),01032,[西]大根田裕,548033,奥裕嗣,740.2,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",4,3,3.0,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",3,4,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,3,7,13,2009105779,ブラインドサイド,セ7,57,01095,吉田隼人,1:22.8,3/4,13-14,34.3,22.2,7,496(+6),01059,[東]加藤征弘,063803,諸江幸祐,465.1,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",13,2,4.5,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",14,1,3.5,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,4,5,9,2011104855,サウススターマン,牡5,57,01088,川田将雅,1:22.8,ハナ,3-3,35.1,2.9,1,514(+4),00425,[西]加用正,393002,南波壽,270.0,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",3,1,3.0,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",3,4,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,5,4,7,2011104429,アールプロセス,牡5,57,05339,ルメール,1:22.8,アタマ,4-3,35.0,4.8,2,514(-6),01017,[東]萩原清,172002,池谷誠一,182.0,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",4,3,3.0,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",3,4,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,6,7,14,2011100364,ナンヨーマーク,牡5,57,05243,柴山雄一,1:23.0,1.1/4,7-7,35.1,135.8,14,520(0),01011,[西]松田国英,512031,中村徳也,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",7,1,3.0,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",7,1,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,7,3,5,2012105474,ニットウスバル,牡4,57,00641,柴田善臣,1:23.0,ハナ,13-11,34.8,9.9,6,516(+4),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",13,2,4.5,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",11,3,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,8,1,2,2009100378,ビッグリバティ,牡7,57,05386,戸崎圭太,1:23.1,クビ,4-3,35.3,7.9,4,520(0),01124,[東]大和田成,361800,杵臼牧場,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",4,3,3.0,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",3,4,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,9,6,11,2011100024,スウィープアウェイ,牡5,57,01085,松岡正海,1:23.1,クビ,8-8,35.1,52.6,11,472(+2),01108,[東]矢野英一,491030,藤田在子,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",8,1,4.5,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",8,3,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,10,5,10,2010105872,ランドマーキュリー,牡6,57,01117,丸田恭介,1:23.2,1/2,9-11,35.0,66.2,13,522(0),01042,[西]安達昭夫,862009,木村昌三,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",9,3,4.5,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",11,3,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,11,4,8,2011100964,イクラトロ,牡5,57,00663,蛯名正義,1:23.2,ハナ,12-11,35.0,9.5,5,436(+6),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",12,1,4.5,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",11,3,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,12,1,1,2010101020,トウカイビジョン,牡6,57,05203,岩田康誠,1:24.0,5,9-8,36.0,35.2,10,504(+2),01098,[西]野中賢二,695004,内村正則,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",9,3,4.5,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",8,3,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,13,8,16,2013100102,マシェリガール,牝3,53,01096,大野拓弥,1:24.1,クビ,9-8,36.1,202.1,16,502(+8),00415,[東]菅原泰夫,270006,島川隆哉,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",9,3,4.5,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",8,3,0.0,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,14,2,3,2011106071,メイショウカノン,牡5,57,00666,武豊,1:24.4,1.3/4,16-15,35.7,61.2,12,482(+8),01013,[東]小島太,911008,松本好隆,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",16,1,9.5,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",15,2,3.5,False,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,15,2,4,2011105971,ヴァーノン,牡5,57,00422,内田博幸,1:25.4,6,1-1,37.9,33.9,9,502(-2),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",1,1,0.0,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",1,2,0.0,True,-18,
201605040210,10,テレビ静岡賞(3勝),ダ,1400,曇,不良,15:10,2016-10-09,東京,16,6,12,2013109152,キリシマオジョウ,牝3,53,01029,武士沢友,1:25.4,ハナ,15-15,36.6,151.7,15,526(+12),00428,[東]石毛善彦,628009,土屋君春,,,,,,,,,,,,"4,6,9(2,7,15)14,11(1,10,16)8(5,13)-12,3",15,1,8.0,False,"(*4,6)(2,7,9,15)14(1,11,16)(8,10,5)-13(3,12)",15,2,3.5,False,-18,
201605040211,11,第67回毎日王冠(GII),芝,1800,曇,稍重,15:45,2016-10-09,東京,1,7,10,2012104669,ルージュバック,牝4,54,05386,戸崎圭太,1:46.6,,10-11-11,33.4,3.3,1,454(+2),01102,[東]大竹正博,486800,キャロットファーム,"6,786.8",,,,,,"6,11(5,9,12)(2,3,8)-7,10,4=1",10,1,6.5,False,"6,11(5,9)(2,3,8,12)(4,7)10-1",11,1,1.5,False,"6,11(5,9)8(2,3,12)(4,7)10-1",11,1,1.5,False,5,
201605040211,11,第67回毎日王冠(GII),芝,1800,曇,稍重,15:45,2016-10-09,東京,2,6,7,2012105400,アンビシャス,牡4,57,05339,ルメール,1:46.6,クビ,9-9-9,33.6,4.5,3,474(+4),01002,[西]音無秀孝,372006,近藤英子,"2,724.8",,,,,,"6,11(5,9,12)(2,3,8)-7,10,4=1",9,1,5.0,False,"6,11(5,9)(2,3,8,12)(4,7)10-1",9,2,1.5,False,"6,11(5,9)8(2,3,12)(4,7)10-1",9,2,1.5,False,5,
201605040211,11,第67回毎日王冠(GII),芝,1800,曇,稍重,15:45,2016-10-09,東京,3,1,1,2009106315,ヒストリカル,牡7,56,00660,横山典弘,1:47.1,3,12-12-12,33.6,75.3,11,452(-10),01002,[西]音無秀孝,372006,近藤英子,"1,712.4",,,,,,"6,11(5,9,12)(2,3,8)-7,10,4=1",12,1,14.0,False,"6,11(5,9)(2,3,8,12)(4,7)10-1",12,1,5.0,False,"6,11(5,9)8(2,3,12)(4,7)10-1",12,1,5.0,False,5,
