race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404020104,4,3歳未勝利,芝,1800,晴,良,11:05,2024-07-27,新潟,14,6,12,2021104843,レトロタイプ,牡3,54,01203,石田拓郎,1:47.2,2,10-11,35.9,58.4,10,506(-6),01169,[東]加藤士津,201031,松本貴嗣,,,,,,,,,,,,"13,10(8,16,17)(3,9)(5,18)(2,11,7,12)-(6,14)-15-4,1",10,4,1.5,False,"13,10,8,17(3,16)9(5,18)2(11,7,12)(6,14,15)1,4",11,3,4.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020104,4,3歳未勝利,芝,1800,晴,良,11:05,2024-07-27,新潟,15,8,18,2021106198,ウインベルレーヌ,牝3,55,01085,松岡正海,1:47.3,アタマ,8-8,36.2,138.8,11,454(+14),00420,[東]宗像義忠,494800,ウイン,,,,,,,,,,,,"13,10(8,16,17)(3,9)(5,18)(2,11,7,12)-(6,14)-15-4,1",8,2,1.5,False,"13,10,8,17(3,16)9(5,18)2(11,7,12)(6,14,15)1,4",8,2,4.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020104,4,3歳未勝利,芝,1800,晴,良,11:05,2024-07-27,新潟,16,2,3,2021100749,ティファニーユー,牝3,52,01209,石神深道,1:47.8,3,6-5,36.8,369.4,17,428(0),01051,[東]岩戸孝樹,102800,ターフ・スポート,,,,,,,,,,,,"13,10(8,16,17)(3,9)(5,18)(2,11,7,12)-(6,14)-15-4,1",6,2,1.5,False,"13,10,8,17(3,16)9(5,18)2(11,7,12)(6,14,15)1,4",5,2,4.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020104,4,3歳未勝利,芝,1800,晴,良,11:05,2024-07-27,新潟,17,2,4,2021105083,フォティーゾ,牡3,57,05386,戸崎圭太,1:49.6,大,17-18,37.5,2.3,1,488(0),01175,[東]宮田敬介,415800,社台レースホース,,,,,,,,,,,,"13,10(8,16,17)(3,9)(5,18)(2,11,7,12)-(6,14)-15-4,1",17,1,12.0,False,"13,10,8,17(3,16)9(5,18)2(11,7,12)(6,14,15)1,4",18,1,6.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020104,4,3歳未勝利,芝,1800,晴,良,11:05,2024-07-27,新潟,中,3,5,2021105855,シュヴェルトリリエ,牡3,57,01163,坂井瑠星,,,8-8,,3.0,2,446(0),01075,[西]矢作芳人,486800,キャロットファーム,,,,,,,,,,,,"13,10(8,16,17)(3,9)(5,18)(2,11,7,12)-(6,14)-15-4,1",8,2,1.5,False,"13,10,8,17(3,16)9(5,18)2(11,7,12)(6,14,15)1,4",8,2,4.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,1,1,1,2021100454,アストラッド,牝3,55,01150,石川裕紀,1:20.6,,7-5,35.3,63.9,10,414(+8),01114,[東]和田正一,879033,江馬由将,550.0,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",7,2,1.5,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",5,4,0.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,2,4,7,2021105484,ベランジェール,牝3,55,05339,ルメール,1:20.6,アタマ,7-5,35.3,3.3,1,460(+10),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,220.0,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",7,2,1.5,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",5,4,0.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,3,2,4,2021103422,ジョブックノワ,牝3,53,01164,藤田菜七,1:20.9,1.3/4,10-9,35.1,118.4,12,416(+2),01029,[東]根本康広,976800,萩本企画,140.0,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",10,2,5.0,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",9,3,0.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,4,3,5,2021103981,グレートスピリット,牡3,57,01161,菊沢一樹,1:21.0,1/2,3-3,36.0,13.9,6,508(+4),01115,[東]菊沢隆徳,425030,堂守貴志,83.0,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",3,3,1.5,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",3,2,0.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,5,2,3,2021106608,デヴォート,牝3,54,01200,西塚洸二,1:21.0,クビ,12-12,34.9,351.9,17,434(+10),01154,[西]橋口慎介,788800,ノースヒルズ,55.0,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",12,1,5.0,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",12,1,3.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,6,1,2,2021100559,ジャンバラヤ,牡3,57,01126,松山弘平,1:21.1,クビ,10-9,35.2,23.3,9,426(+2),01153,[東]中舘英二,078006,畑佐博,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",10,2,5.0,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",9,3,0.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,7,5,10,2021110036,ホットサマーナイト,牝3,55,01088,川田将雅,1:21.1,クビ,2-2,36.2,6.1,4,434(+4),01055,[西]藤原英昭,003060,ゴドルフィン,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",2,1,1.5,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",2,2,0.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,8,7,14,2021105792,フリーダムレイン,牡3,57,01163,坂井瑠星,1:21.3,1.1/4,3-3,36.3,4.5,2,472(-2),01061,[西]友道康夫,790005,吉田勝己,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",3,3,1.5,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",3,2,0.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,9,8,17,2021110145,サウンドガネーシャ,牡3,57,01154,松若風馬,1:21.4,1/2,18-18,34.4,21.4,8,490(-2),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",18,1,11.5,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",18,1,3.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,10,7,13,2021104066,サクラサンティエ,牝3,54,01184,原優介,1:21.6,1,15-16,35.0,180.5,13,406(0),01118,[東]高柳瑞樹,019800,さくらコマース,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",15,2,8.0,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",16,2,3.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,11,7,15,2021105804,アートワーク,牡3,57,01180,団野大成,1:21.6,クビ,15-13,35.1,5.1,3,498(0),01151,[西]斉藤崇史,675030,林正道,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",15,2,8.0,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",13,3,3.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,12,3,6,2021101455,ルージュリリカル,牝3,52,01216,吉村誠之,1:21.7,クビ,6-5,36.5,20.9,7,418(+2),01157,[西]杉山晴紀,180800,東京ホースレーシング,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",6,1,1.5,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",5,4,0.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,13,4,8,2021102638,ペイシャキク,牝3,55,00689,江田照男,1:21.9,1.1/4,14-13,35.5,307.7,15,422(-10),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",14,1,8.0,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",13,3,3.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,14,6,12,2021105060,メイザーキック,牝3,51,01204,河原田菜,1:22.6,4,3-5,37.5,9.4,5,416(-2),01152,[東]竹内正洋,566031,ＫＩＣレーシング,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",3,3,1.5,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",5,4,0.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,15,8,16,2021102104,ブルーアルドール,牝3,54,01192,横山琉人,1:22.6,ハナ,13-13,36.3,313.1,16,402(+18),01020,[東]相沢郁,265006,星野壽市,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",13,1,6.5,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",13,3,3.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,16,5,9,2021102537,コイララ,牡3,57,01156,加藤祥太,1:22.9,1.1/2,17-16,36.2,535.7,18,412(+4),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",17,1,8.0,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",16,2,3.5,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,17,8,18,2021102381,パープルシャイン,牝3,53,01187,永島まな,1:23.6,4,1-1,38.8,78.2,11,454(-4),01169,[東]加藤士津,034031,藤本栄史,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",1,1,0.0,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",1,2,0.0,True,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020105,5,3歳未勝利,芝,1400,曇,良,11:40,2024-07-27,新潟,18,6,11,2021102287,ジェームズテソーロ,牝3,55,01162,木幡巧也,1:24.0,2.1/2,9-9,38.5,235.3,14,392(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"18,10(5,14,12)6(1,7)11-(2,4)3,16,8(15,13)9-17",9,1,1.5,False,"(*18,10)(5,14)(1,6,7,12)(2,11,4)-3(15,8,16)(9,13)17",9,3,0.0,False,-20,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,1,5,10,2020103486,トラマンダーレ,牡4,58,05339,ルメール,1:32.1,,7-9,32.7,4.4,2,512(+2),01097,[東]鹿戸雄一,506800,シルクレーシング,"1,589.2",,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",7,3,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",9,2,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,2,3,6,2021104153,エポックヴィーナス,牝3,53,01018,和田竜二,1:32.2,3/4,6-6,33.0,7.8,3,434(-2),01172,[西]新谷功一,777031,山田有暉朗,631.2,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",6,1,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",6,3,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,3,1,2,2020103129,ワンダイレクト,牡4,58,05212,Ｍ．デム,1:32.4,1,3-5,33.4,16.5,8,452(0),01062,[西]藤岡健一,015008,青山洋一,395.6,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",3,3,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",5,1,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,4,7,13,2020103304,アンリーロード,牝4,56,01171,西村淳也,1:32.7,1.3/4,11-11,33.2,11.9,6,470(-6),01181,[西]茶木太樹,195031,三木正浩,230.0,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",11,3,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",11,2,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,5,8,18,2020103241,ケイデンシーマーク,牝4,56,01088,川田将雅,1:32.8,1,11-13,33.2,8.4,5,450(+8),01203,[西]福永祐一,226800,サンデーレーシング,155.0,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",11,3,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",13,1,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,6,3,5,2021105863,ルージュスエルテ,牝3,53,01163,坂井瑠星,1:32.9,クビ,1-1,34.2,3.7,1,476(+8),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",1,1,0.0,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",1,2,0.0,True,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,7,1,1,2020106746,ベレザニーニャ,牝4,56,01152,小崎綾也,1:32.9,アタマ,3-3,33.9,202.0,18,474(-6),01085,[西]小崎憲,798008,一村哲也,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",3,3,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",3,2,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,7,2,4,2019105497,アルゲンテウス,セ5,58,01192,横山琉人,1:32.9,同着,11-11,33.4,94.1,12,466(-4),01068,[東]小島茂之,506800,シルクレーシング,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",11,3,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",11,2,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,7,8,16,2021100171,ダノンキラウェア,牡3,55,01077,石橋脩,1:32.9,同着,10-9,33.6,20.7,10,458(-4),01137,[西]中内田充,619800,ダノックス,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",10,1,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",9,2,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,10,4,7,2020100810,グラニット,牡4,58,01134,嶋田純次,1:32.9,アタマ,2-2,34.1,20.6,9,460(+2),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",2,1,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",2,2,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,11,2,3,2018104765,イズンシーラブリー,牝6,56,01150,石川裕紀,1:33.1,1.1/4,7-6,33.9,152.0,13,434(+4),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",7,3,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",6,3,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,12,7,14,2020102563,ルカン,牝4,56,01180,団野大成,1:33.2,1/2,14-14,33.5,162.8,15,414(0),01200,[西]藤野健太,350031,フォレストレーシング,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",14,1,5.0,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",14,1,1.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,13,4,8,2020103428,スイープアワーズ,牡4,58,05386,戸崎圭太,1:33.3,3/4,17-17,33.1,7.9,4,446(-2),01061,[西]友道康夫,858800,大塚亮一,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",17,1,5.0,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",17,1,5.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,14,5,9,2019105084,クロニクルノヴァ,セ5,58,01185,小沢大仁,1:33.5,1.1/4,3-3,34.5,195.2,17,476(+2),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",3,3,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",3,2,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,15,6,11,2018105073,サトノスカイターフ,牡6,58,01126,松山弘平,1:33.5,クビ,15-15,33.7,38.8,11,506(+4),01071,[西]池江泰寿,790031,里見治,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",15,2,5.0,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",15,2,1.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,16,6,12,2019105186,スペクトログラム,牡5,58,01160,荻野極,1:34.0,3,18-18,33.7,153.7,14,506(+2),01071,[西]池江泰寿,506800,シルクレーシング,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",18,1,6.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",18,1,6.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,17,7,15,2020102468,トーセンサウダージ,牡4,58,01207,佐藤翔馬,1:34.0,ハナ,15-15,34.2,171.0,16,516(-4),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",15,2,5.0,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",15,2,1.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020106,6,豊栄特別(2勝),芝,1600,曇,良,15:10,2024-07-27,新潟,18,8,17,2021105564,カズミクラーシュ,牡3,55,00732,幸英明,1:34.2,3/4,7-6,35.1,12.4,7,488(-4),01176,[西]吉岡辰弥,138007,吉田和美,,,,,,,,,,,,"5,7(1,2,9)6(3,10,17)16(4,13,18)-14(11,15)8,12",7,3,1.5,False,"(*5,7)(1,9)2(3,6,17)(10,16)(4,13)18,14(11,15)-8,12",6,3,0.0,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,1,3,4,2020101813,クルゼイロドスル,牡4,57,01088,川田将雅,1:44.0,,9-8,33.6,5.4,3,490(0),01129,[西]高橋義忠,003060,ゴドルフィン,"2,431.5",,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",9,3,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",8,2,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,2,7,13,2019100628,トゥデイイズザデイ,牡5,57,01163,坂井瑠星,1:44.1,3/4,3-4,34.0,6.7,5,474(+6),01071,[西]池江泰寿,245030,前田葉子,969.0,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",3,2,1.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",4,1,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
202404020107,7,関越S(OP),芝,1800,曇,良,15:45,2024-07-27,新潟,3,4,7,2019105168,セレシオン,牡5,57,01160,荻野極,1:44.1,ハナ,14-13,33.1,5.0,2,474(0),01061,[西]友道康夫,486800,キャロットファーム,604.5,,,,,,,,,,,"9,10(2,13)(3,12)(1,8)(4,11,14)5,15,7-6",14,1,4.5,False,"9,10,2,13(1,3,12)(4,8)(5,14)11(15,7)-6",13,2,4.5,False,-17,開催初日でAコース使用。昨年の夏の開幕週と同程度の高速馬場。特に外回りは内外の差よりも末脚の有無が問われるコンディション。
