race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408020608,8,4歳以上1勝クラス,芝,1600,曇,良,13:50,2024-02-11,京都,7,4,4,2020104000,メイショウタクボク,牡4,58,05212,Ｍ．デム,1:34.8,ハナ,11-10,35.3,15.2,7,456(-5),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"3-(2,7)8(1,5,9)-10,11-6,4",11,1,13.5,False,"3-2(1,7,8)9,5(10,11)-(6,4)",10,2,8.5,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020608,8,4歳以上1勝クラス,芝,1600,曇,良,13:50,2024-02-11,京都,8,7,8,2018106425,ドリアード,牝6,55,01208,田口貫太,1:35.3,3,4-3,36.8,9.1,4,480(+6),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"3-(2,7)8(1,5,9)-10,11-6,4",4,1,3.5,False,"3-2(1,7,8)9,5(10,11)-(6,4)",3,3,3.5,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020608,8,4歳以上1勝クラス,芝,1600,曇,良,13:50,2024-02-11,京都,9,7,9,2019100667,アランヴェリテ,セ5,58,01032,池添謙一,1:35.9,3.1/2,5-6,37.3,10.8,5,482(-4),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"3-(2,7)8(1,5,9)-10,11-6,4",5,3,3.5,False,"3-2(1,7,8)9,5(10,11)-(6,4)",6,1,3.5,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020608,8,4歳以上1勝クラス,芝,1600,曇,良,13:50,2024-02-11,京都,10,6,7,2019105059,エレアイム,牝5,55,01199,角田大河,1:36.1,1.1/4,2-3,37.7,51.7,8,490(+4),01146,[西]奥村豊,226800,サンデーレーシング,,,,,,,,,,,,"3-(2,7)8(1,5,9)-10,11-6,4",2,2,3.5,False,"3-2(1,7,8)9,5(10,11)-(6,4)",3,3,3.5,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020608,8,4歳以上1勝クラス,芝,1600,曇,良,13:50,2024-02-11,京都,11,3,3,2019103813,レガーミ,牝5,56,01034,酒井学,1:37.2,7,1-1,39.4,242.1,11,528(+6),01033,[西]木原一良,463800,名古屋友豊,,,,,,,,,,,,"3-(2,7)8(1,5,9)-10,11-6,4",1,1,0.0,False,"3-2(1,7,8)9,5(10,11)-(6,4)",1,1,0.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020609,9,春日特別(2勝),芝,1800,曇,良,14:25,2024-02-11,京都,1,4,4,2020101607,ココナッツブラウン,牝4,55,01140,横山和生,1:47.8,,8-7,33.1,3.8,2,432(0),01168,[西]上村洋行,272008,下河辺隆行,"1,571.0",,,,,,,,,,,"7,5(2,6)3,1,8,4-9",8,1,6.0,False,"7(5,6)2(1,3)(4,8)-9",7,2,0.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020609,9,春日特別(2勝),芝,1800,曇,良,14:25,2024-02-11,京都,2,3,3,2020104013,プッシュオン,牡4,57,01171,西村淳也,1:47.8,クビ,5-5,33.5,6.2,3,452(+2),01148,[西]西村真幸,542800,ライオンレースホース,626.0,,,,,,,,,,,"7,5(2,6)3,1,8,4-9",5,1,1.5,False,"7(5,6)2(1,3)(4,8)-9",5,2,0.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020609,9,春日特別(2勝),芝,1800,曇,良,14:25,2024-02-11,京都,3,2,2,2019105239,ショウナンアデイブ,牡5,58,01032,池添謙一,1:48.0,1.1/4,3-4,33.9,6.9,5,518(+4),01117,[西]高野友和,331002,国本哲秀,393.0,,,,,,,,,,,"7,5(2,6)3,1,8,4-9",3,2,1.5,False,"7(5,6)2(1,3)(4,8)-9",4,1,0.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020609,9,春日特別(2勝),芝,1800,曇,良,14:25,2024-02-11,京都,4,8,8,2020103304,アンリーロード,牝4,55,01126,松山弘平,1:48.1,1/2,7-7,33.5,2.5,1,472(+6),01181,[西]茶木太樹,195031,三木正浩,230.0,,,,,,,,,,,"7,5(2,6)3,1,8,4-9",7,1,4.5,False,"7(5,6)2(1,3)(4,8)-9",7,2,0.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020609,9,春日特別(2勝),芝,1800,曇,良,14:25,2024-02-11,京都,5,6,6,2020103464,ゴートゥファースト,牡4,57,01199,角田大河,1:48.3,1,3-2,34.4,6.7,4,486(0),01172,[西]新谷功一,106803,後藤和成,155.0,,,,,,,,,,,"7,5(2,6)3,1,8,4-9",3,2,1.5,False,"7(5,6)2(1,3)(4,8)-9",2,2,0.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020609,9,春日特別(2勝),芝,1800,曇,良,14:25,2024-02-11,京都,6,8,9,2019100664,エグランタイン,牝5,56,05212,Ｍ．デム,1:48.6,2,9-9,33.6,11.4,6,446(-4),01104,[西]笹田和秀,788800,ノースヒルズ,,,,,,,,,,,,"7,5(2,6)3,1,8,4-9",9,1,9.5,False,"7(5,6)2(1,3)(4,8)-9",9,1,3.5,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020609,9,春日特別(2勝),芝,1800,曇,良,14:25,2024-02-11,京都,7,1,1,2019105995,テンダンス,セ5,58,01018,和田竜二,1:48.7,3/4,6-5,34.3,63.4,8,484(0),01039,[西]中竹和也,245030,前田葉子,,,,,,,,,,,,"7,5(2,6)3,1,8,4-9",6,1,3.0,False,"7(5,6)2(1,3)(4,8)-9",5,2,0.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020609,9,春日特別(2勝),芝,1800,曇,良,14:25,2024-02-11,京都,8,7,7,2020103499,トーホウガレオン,牡4,57,05203,岩田康誠,1:48.9,1.1/4,1-1,35.1,47.4,7,512(-4),01166,[西]石坂公一,965800,東豊物産,,,,,,,,,,,,"7,5(2,6)3,1,8,4-9",1,1,0.0,False,"7(5,6)2(1,3)(4,8)-9",1,1,0.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020609,9,春日特別(2勝),芝,1800,曇,良,14:25,2024-02-11,京都,9,5,5,2019105091,カイザー,牡5,58,01154,松若風馬,1:49.1,1.1/4,2-2,35.2,69.8,9,484(+14),01194,[西]小栗実,372006,近藤英子,,,,,,,,,,,,"7,5(2,6)3,1,8,4-9",2,1,1.5,False,"7(5,6)2(1,3)(4,8)-9",2,2,0.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,1,2,2,2019100167,ゴーゴーユタカ,牡5,55,05203,岩田康誠,1:52.1,,12-13-15-11,36.4,90.4,11,476(-6),01147,[東]武井亮,149002,井山登,"1,872.9","4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",12,2,10.0,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",13,1,3.0,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",15,1,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",11,3,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,2,4,6,2020103070,ミラクルティアラ,牝4,55,05212,Ｍ．デム,1:52.1,ハナ,2-2-2-2,37.7,2.0,1,440(0),00425,[西]加用正,148800,グリーンファーム,749.4,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",2,1,1.5,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",2,1,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",2,2,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",2,2,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,3,6,11,2020104136,サンデーファンデー,牡4,55,01154,松若風馬,1:52.1,アタマ,5-5-4-3,37.3,6.4,3,520(0),01002,[西]音無秀孝,346803,吉澤ホールディングス,464.7,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",5,2,1.5,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",5,2,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",4,2,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",3,1,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,4,8,14,2020105627,クレメダンジュ,牝4,54,01018,和田竜二,1:52.5,2,11-10-7-6,37.4,18.1,7,470(+2),01111,[西]鈴木孝志,788800,ノースヒルズ,280.0,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",11,1,10.0,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",10,2,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",7,4,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",6,2,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,5,7,13,2017105982,ロッキーサンダー,牡7,55,01199,角田大河,1:52.6,1/2,10-10-11-10,37.3,105.1,13,490(+2),01140,[西]石橋守,945006,原田豊,184.0,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",10,1,8.5,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",10,2,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",11,2,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",10,1,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,6,1,1,2020104497,サイモンザナドゥ,牡4,55,01034,酒井学,1:52.8,1.1/2,14-14-7-8,37.7,5.0,2,474(-4),01185,[西]小林真也,132030,澤田昭紀,,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",14,1,10.0,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",14,1,4.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",7,4,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",8,2,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,7,2,3,2020102195,ガウラ,牝4,53,01015,古川吉洋,1:52.9,3/4,7-7-13-14,37.4,46.4,9,478(-2),01111,[西]鈴木孝志,334803,ケーエスＨＤ,,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",7,3,5.0,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",7,3,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",13,2,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",14,1,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,8,3,4,2017104106,レガーメペスカ,牡7,55,01208,田口貫太,1:53.2,2,1-1-1-1,38.9,119.3,15,492(-14),01083,[西]松永昌博,417030,山田信太郎,,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",1,1,0.0,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",1,1,0.0,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",1,2,0.0,True,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",1,2,0.0,True,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,9,8,15,2018101337,ヒミノフラッシュ,牡6,56,01180,団野大成,1:53.3,クビ,12-12-6-4,38.4,101.0,12,562(0),01003,[西]川村禎彦,742005,佐々木八郎,,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",12,2,10.0,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",12,1,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",6,1,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",4,2,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,10,4,7,2017102952,マイネルクロンヌ,牡7,57,01124,国分恭介,1:53.8,3,7-7-11-11,38.5,69.0,10,508(0),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",7,3,5.0,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",7,3,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",11,2,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",11,3,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,11,7,12,2020103648,メテオリート,牝4,53,01171,西村淳也,1:53.8,クビ,7-7-7-8,38.9,9.7,4,498(+2),01176,[西]吉岡辰弥,506800,シルクレーシング,,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",7,3,5.0,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",7,3,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",7,4,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",8,2,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,12,5,8,2019106414,アスクビックスター,牡5,56,05659,ルメート,1:54.0,1,5-5-7-11,39.1,14.1,6,482(+6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",5,2,1.5,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",5,2,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",7,4,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",11,3,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,13,6,10,2019103791,マナウス,牝5,53,01115,浜中俊,1:54.2,1.1/4,3-3-4-4,39.5,30.3,8,476(+2),01180,[西]田中克典,477033,服部健太郎,,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",3,2,1.5,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",3,2,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",4,2,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",4,2,0.0,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,14,3,5,2020103148,ショウナンライシン,牡4,55,01126,松山弘平,1:54.2,クビ,3-3-13-15,38.7,13.7,5,494(+2),01102,[東]大竹正博,331002,国本哲秀,,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",3,2,1.5,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",3,2,1.5,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",13,2,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",15,1,1.5,False,3,
202408020610,10,北山S(3勝),ダ,1800,曇,良,15:01,2024-02-11,京都,15,5,9,2019104460,オブジェダート,牡5,56,01032,池添謙一,1:54.2,アタマ,15-15-3-6,39.6,116.8,14,502(+4),01154,[西]橋口慎介,808800,Ｇ１レーシング,,"4,6(5,10)(8,11)-(3,7,12)-13,14(2,15)1-9",15,1,13.5,False,"4,6(5,10)(8,11)(3,7,12)(13,14)15,2,1-9",15,1,8.0,False,"(*4,6)9(10,11)15(8,12,14,1)(7,13)(5,3)2",3,1,0.0,False,"(*4,6)11(10,15)(9,14)(12,1)13(8,7,2)3,5",6,2,0.0,False,3,
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,1,3,3,2019100109,プラダリア,牡5,58,01032,池添謙一,2:12.1,,5-4-5-4,34.8,4.0,3,470(+6),01144,[西]池添学,463800,名古屋友豊,"6,284.0","12-1(10,11)3(4,5,6)9(2,8)-7",5,1,3.5,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",4,2,5.0,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",5,2,7.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",4,2,5.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,2,5,5,2020102781,ベラジオオペラ,牡4,57,01140,横山和生,2:12.2,3/4,6-6-7-8,34.6,2.2,1,506(-8),01168,[西]上村洋行,121031,林田祥来,"2,524.0","12-1(10,11)3(4,5,6)9(2,8)-7",6,3,3.5,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",6,3,5.0,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",7,3,7.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",8,1,5.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,3,1,1,2017103000,バビット,牡7,57,01180,団野大成,2:12.5,2,2-2-2-2,35.5,82.9,9,460(-8),01138,[西]浜田多実,369030,宮田直也,"1,612.0","12-1(10,11)3(4,5,6)9(2,8)-7",2,1,3.5,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",2,1,3.5,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",2,1,3.5,False,"12-1,10(11,3)(2,6)5,7(4,9)8",2,1,3.5,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,4,7,10,2018104942,シュヴァリエローズ,牡6,57,01171,西村淳也,2:12.6,クビ,3-4-3-3,35.4,80.2,8,464(-2),01110,[西]清水久詞,486800,キャロットファーム,930.0,"12-1(10,11)3(4,5,6)9(2,8)-7",3,2,3.5,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",4,2,5.0,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",3,2,7.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",3,1,5.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,5,5,6,2020103390,ラヴェル,牝4,54,05212,Ｍ．デム,2:12.6,クビ,6-6-5-6,35.2,20.4,6,458(+2),01075,[西]矢作芳人,486800,キャロットファーム,620.0,"12-1(10,11)3(4,5,6)9(2,8)-7",6,3,3.5,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",6,3,5.0,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",5,2,7.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",6,2,5.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,6,2,2,2020102870,ブレイヴロッカー,牡4,56,01034,酒井学,2:12.7,クビ,10-9-7-6,35.1,17.3,5,468(+6),01099,[西]本田優,758005,吉田照哉,,"12-1(10,11)3(4,5,6)9(2,8)-7",10,2,3.5,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",9,3,5.0,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",7,3,7.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",6,2,5.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,7,6,7,2018104261,プラチナトレジャー,牡6,57,05203,岩田康誠,2:12.7,クビ,12-12-10-9,34.8,91.5,10,486(+10),00399,[東]国枝栄,399009,嶋田賢,,"12-1(10,11)3(4,5,6)9(2,8)-7",12,1,7.0,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",12,1,8.5,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",10,3,7.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",9,1,6.5,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,8,7,9,2019104831,ルージュエヴァイユ,牝5,55,01126,松山弘平,2:12.8,1/2,9-9-10-10,35.0,3.6,2,478(+10),01133,[東]黒岩陽一,180800,東京ホースレーシング,,"12-1(10,11)3(4,5,6)9(2,8)-7",9,1,3.5,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",9,3,5.0,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",10,3,7.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",10,2,6.5,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,9,8,11,2019102879,マテンロウレオ,牡5,57,00660,横山典弘,2:13.1,1.3/4,3-3-3-4,35.9,9.3,4,488(+6),01044,[西]昆貢,534006,寺田千代乃,,"12-1(10,11)3(4,5,6)9(2,8)-7",3,2,3.5,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",3,1,5.0,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",3,2,7.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",4,2,5.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,10,8,12,2015101654,アフリカンゴールド,セ9,57,01124,国分恭介,2:13.2,3/4,1-1-1-1,36.8,46.0,7,470(+2),01028,[西]西園正都,003060,ゴドルフィン,,"12-1(10,11)3(4,5,6)9(2,8)-7",1,1,0.0,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",1,1,0.0,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",1,1,0.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",1,1,0.0,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,11,6,8,2016103387,ナイママ,牡8,57,01018,和田竜二,2:13.3,1/2,10-9-10-12,35.4,270.5,12,488(-2),01064,[東]武藤善則,716800,ビッグレッドファーム,,"12-1(10,11)3(4,5,6)9(2,8)-7",10,2,3.5,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",9,3,5.0,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",10,3,7.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",12,1,6.5,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020611,11,第117回京都記念(GII),芝,2200,曇,良,15:35,2024-02-11,京都,12,4,4,2016104556,ジェットモーション,セ8,57,01208,田口貫太,2:14.0,4,6-6-7-10,36.3,220.4,11,552(+24),01062,[西]藤岡健一,808800,Ｇ１レーシング,,"12-1(10,11)3(4,5,6)9(2,8)-7",6,3,3.5,False,"12-1,11(10,3)(4,5,6)(2,8,9)-7",6,3,5.0,False,"12-1-(10,11)(3,6)(2,4,5)(7,8,9)",7,3,7.0,False,"12-1,10(11,3)(2,6)5,7(4,9)8",10,2,6.5,False,-3,連続開催13日目でCコース4日目。直線は外伸びで、馬場の中央から外を求めての進路取りが目立った。
202408020612,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2024-02-11,京都,1,3,6,2020100168,ロードラディウス,牡4,58,05659,ルメート,1:12.2,,9-8,36.2,2.5,1,480(-2),01142,[西]森田直行,170800,ロードホースクラブ,"1,140.0",,,,,,,,,,,"(*1,9)14(3,10)5(4,11)(6,8,12)(13,15)-16-7,2",9,3,0.0,False,"(*1,9)14(3,10)5,11(4,6,8)12,13,15,16-7,2",8,3,1.5,False,3,
202408020612,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2024-02-11,京都,2,7,14,2019110013,シラキヌ,牝5,55,01181,秋山稔樹,1:12.3,1,3-3,36.7,4.8,2,500(0),01185,[西]小林真也,003060,ゴドルフィン,460.0,,,,,,,,,,,"(*1,9)14(3,10)5(4,11)(6,8,12)(13,15)-16-7,2",3,1,0.0,False,"(*1,9)14(3,10)5,11(4,6,8)12,13,15,16-7,2",3,1,0.0,False,3,
202408020612,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2024-02-11,京都,3,3,5,2019103063,カイタロー,牡5,55,01198,土田真翔,1:12.5,1,6-6,36.7,181.2,13,474(-8),01143,[東]和田雄二,816008,本田恒雄,290.0,,,,,,,,,,,"(*1,9)14(3,10)5(4,11)(6,8,12)(13,15)-16-7,2",6,1,0.0,False,"(*1,9)14(3,10)5,11(4,6,8)12,13,15,16-7,2",6,1,0.0,False,3,
202408020612,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2024-02-11,京都,4,6,11,2020104469,ゴッドセンド,牡4,58,01126,松山弘平,1:12.5,アタマ,7-7,36.6,6.6,4,496(0),01138,[西]浜田多実,045803,カナヤマホールディン...,170.0,,,,,,,,,,,"(*1,9)14(3,10)5(4,11)(6,8,12)(13,15)-16-7,2",7,2,0.0,False,"(*1,9)14(3,10)5,11(4,6,8)12,13,15,16-7,2",7,1,1.5,False,3,
202408020612,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2024-02-11,京都,5,8,16,2018104030,ワーズワース,牡6,58,01140,横山和生,1:12.7,1.1/4,14-14,36.0,27.0,9,510(+10),01110,[西]清水久詞,045803,カナヤマホールディン...,114.0,,,,,,,,,,,"(*1,9)14(3,10)5(4,11)(6,8,12)(13,15)-16-7,2",14,1,3.5,False,"(*1,9)14(3,10)5,11(4,6,8)12,13,15,16-7,2",14,1,6.0,False,3,
