race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,12,7,11,2021105017,サイレントヴォイス,牡3,54,01203,石田拓郎,1:58.3,1.1/4,11-10-12-12,40.0,387.5,11,462(-10),01116,[東]新開幸一,525030,外池榮一郎,,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",11,1,10.0,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",10,2,3.0,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",12,1,5.0,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",12,1,10.0,False,-17,
202406030306,6,3歳未勝利,ダ,1800,晴,重,12:55,2024-03-30,中山,13,8,13,2021106012,リスターロッチ,牝3,52,01214,長浜鴻緒,1:58.7,2.1/2,12-13-13-13,39.9,453.9,12,404(+2),01189,[東]堀内岳志,624007,鈴木康弘,,"7,2(3,10)4,5-(9,12,8)6-11-(13,1)",12,2,13.5,False,"7(3,2)10,4(5,8)12,9(6,11)-1-13",13,1,10.0,False,"(*7,2)(3,10)(5,4,8)(9,6)12-1,11-13",13,1,8.5,False,"(*7,2)3,5(4,10)8(9,6)-12,1-11-13",13,1,13.5,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,1,2,4,2020100631,ブレイゼスト,牡4,58,05212,Ｍ．デム,1:51.8,,4-3-5-4,37.4,2.8,1,534(-4),01106,[東]牧光二,482002,水上行雄,800.0,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",4,2,0.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",3,2,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",5,1,1.5,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",4,2,0.0,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,2,5,10,2020100761,マンマリアーレ,牝4,56,01122,三浦皇成,1:51.8,クビ,3-3-2-2,37.6,4.5,3,472(+8),01088,[東]高木登,013803,ディアレストクラブ,320.0,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",3,1,0.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",3,2,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",2,3,0.0,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",2,3,0.0,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,3,8,15,2019103219,ブレイクザアイス,牡5,58,01109,黛弘人,1:52.4,3.1/2,11-11-8-8,37.6,22.6,7,468(-10),01201,[東]森一誠,095700,コウトミックレーシン...,200.0,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",11,1,5.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",11,1,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",8,2,1.5,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",8,2,1.5,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,4,8,16,2019105344,コースタルテラス,セ5,58,00422,内田博幸,1:52.5,3/4,8-8-6-6,38.0,35.2,9,504(+4),01202,[東]矢嶋大樹,790005,吉田勝己,120.0,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",8,3,5.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",8,1,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",6,2,1.5,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",6,1,0.0,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,5,6,12,2020101572,スペシャリスト,牝4,54,01164,藤田菜七,1:52.6,クビ,2-2-2-1,38.5,19.5,5,464(+2),01038,[東]手塚貴久,272008,下河辺隆行,80.0,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",2,2,0.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",2,2,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",2,3,0.0,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",1,3,0.0,True,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,6,4,8,2020104479,トゥルース,牡4,58,01091,丹内祐次,1:52.8,1.1/4,4-5-4-4,38.5,22.9,8,504(-4),01086,[東]斎藤誠,994002,飯田正剛,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",4,2,0.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",5,1,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",4,1,0.0,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",4,2,0.0,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,7,1,2,2020106166,ヒルズカーン,牡4,58,01179,菅原明良,1:52.8,クビ,14-14-13-11,37.7,6.2,4,492(+4),01093,[東]松永康利,171002,湯澤寛,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",14,2,8.5,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",14,1,3.5,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",13,2,1.5,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",11,2,1.5,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,8,5,9,2020102380,ブッシュテソーロ,牡4,58,01162,木幡巧也,1:53.3,2.1/2,6-6-6-7,38.7,116.8,13,506(+8),01199,[東]千葉直人,089803,了徳寺健二ホールディ...,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",6,1,0.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",6,2,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",6,2,1.5,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",7,1,1.5,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,9,3,5,2020104748,ファルコンミノル,牡4,58,01075,田辺裕信,1:53.4,3/4,12-12-8-8,38.7,3.9,2,446(-2),01153,[東]中舘英二,337031,吉岡輝美,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",12,2,5.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",12,2,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",8,2,1.5,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",8,2,1.5,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,10,7,14,2019101187,クリノフラッグ,牝5,56,01085,松岡正海,1:53.5,3/4,8-9-10-10,38.6,307.4,15,462(-8),01131,[東]蛯名利弘,970006,栗本博晴,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",8,3,5.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",9,2,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",10,3,1.5,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",10,1,1.5,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,11,3,6,2019105566,バーミリオンクリフ,牡5,58,01092,津村明秀,1:53.5,アタマ,1-1-1-2,39.4,22.2,6,486(0),01132,[東]金成貴史,226800,サンデーレーシング,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",1,2,0.0,True,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",1,2,0.0,True,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",1,3,0.0,True,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",2,3,0.0,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,12,4,7,2019106954,タマモエイトビート,牡5,58,01025,勝浦正樹,1:53.5,ハナ,12-12-13-13,38.4,61.6,10,510(-6),01190,[東]村田一誠,515800,タマモ,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",12,2,5.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",12,2,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",13,2,1.5,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",13,2,1.5,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,13,7,13,2020106279,タケルルーク,牡4,57,01192,横山琉人,1:53.6,1/2,8-9-10-11,38.7,75.0,12,464(+1),01068,[東]小島茂之,748009,森保彦,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",8,3,5.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",9,2,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",10,3,1.5,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",11,2,1.5,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,14,6,11,2020106385,ブレードキング,牡4,57,01188,永野猛蔵,1:54.1,2.1/2,16-16-15-15,38.4,305.1,14,528(-2),01051,[東]岩戸孝樹,620033,大島豊彦,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",16,1,12.0,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",16,1,8.5,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",15,1,5.0,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",15,1,5.0,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,15,2,3,2019100759,マイネルキング,セ5,58,01009,柴田大知,1:54.1,アタマ,7-6-10-13,39.2,68.2,11,468(-4),01096,[東]粕谷昌央,546800,サラブレッドクラブ・...,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",7,1,1.5,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",6,2,0.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",10,3,1.5,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",13,2,1.5,False,-17,
202406030307,7,4歳以上1勝クラス,ダ,1800,晴,重,13:25,2024-03-30,中山,16,1,1,2020102708,ホウオウプラージュ,牝4,53,01214,長浜鴻緒,1:57.2,大,14-15-16-16,39.8,585.3,16,454(-13),01029,[東]根本康広,863033,成富直行,,"(*6,12)10(4,8)9,3-(14,13,16)15(7,5)-(1,2)-11",14,2,8.5,False,"(*6,12)(4,10)8(3,9)16(14,13)15(7,5)-2,1-11",15,1,5.0,False,"(*6,12,10)8,4(9,16)(15,5)(3,14,13)(7,2)-11=1",16,1,11.0,False,"(6,*12,10)(4,8)16,9(15,5)14(13,2)(3,7)-11=1",16,1,11.0,False,-17,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,1,8,13,2020103063,マルディランダ,牡4,58,01170,横山武史,1:33.2,,6-6-7,34.2,3.9,2,482(-2),01132,[東]金成貴史,415800,社台レースホース,"1,140.0",,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",6,2,0.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",6,2,10.0,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",7,1,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,2,4,5,2020103545,エンデミズム,牡4,58,01179,菅原明良,1:33.2,ハナ,3-4-3,34.5,4.9,3,468(+10),01097,[東]鹿戸雄一,208008,窪田芳郎,460.0,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",3,2,0.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",4,1,8.5,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",3,2,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,3,7,11,2020101967,ダイシンヤマト,牡4,58,00733,吉田豊,1:33.6,2,12-12-8,33.9,2.7,1,510(+4),01054,[東]戸田博文,929002,大八木信行,290.0,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",12,1,1.5,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",12,1,10.0,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",8,4,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,4,4,4,2020102907,ステラバルセロナ,牝4,56,01091,丹内祐次,1:33.6,アタマ,11-10-8,34.1,51.3,9,420(0),01052,[東]菊川正達,310007,吉田千津,170.0,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",11,1,0.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",10,2,10.0,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",8,4,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,5,2,2,2020100810,グラニット,牡4,55,01203,石田拓郎,1:33.6,アタマ,2-2-2,35.7,14.5,5,468(-2),01124,[東]大和田成,629800,ミルファーム,114.0,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",2,2,0.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",2,1,3.5,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",2,1,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,6,5,7,2019105041,ホウオウプレミア,牡5,58,00422,内田博幸,1:33.9,1.3/4,13-13-12,34.0,5.0,4,490(-10),01145,[東]奥村武,906033,小笹芳央,,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",13,1,3.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",13,1,11.5,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",12,2,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,7,5,6,2018104837,ノーダブルディップ,牡6,58,01122,三浦皇成,1:34.0,3/4,6-6-5,35.1,21.0,6,552(-6),01079,[東]古賀慎明,922030,丸山担,,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",6,2,0.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",6,2,10.0,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",5,2,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,8,1,1,2019106097,ダンディジャック,牡5,58,01075,田辺裕信,1:34.1,1/2,8-8-8,34.8,185.1,12,516(+20),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",8,1,0.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",8,2,10.0,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",8,4,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,9,6,8,2018110086,バニシングポイント,セ6,58,01150,石川裕紀,1:34.4,1.1/2,9-8-8,35.1,31.2,8,494(+14),01079,[東]古賀慎明,196031,長谷川祐司,,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",9,2,0.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",8,2,10.0,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",8,4,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,10,6,9,2018106613,プルスウルトラ,牡6,58,01134,嶋田純次,1:35.1,4,5-5-5,36.3,357.1,13,536(-2),01038,[東]手塚貴久,629800,ミルファーム,,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",5,1,0.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",5,1,10.0,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",5,2,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,11,3,3,2020106746,ベレザニーニャ,牝4,56,01174,岩田望来,1:35.1,クビ,3-3-3,36.6,55.1,10,468(+4),01085,[西]小崎憲,798008,一村哲也,,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",3,2,0.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",3,1,7.0,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",3,2,1.5,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,12,8,12,2019104842,ボルタドマール,セ5,54,01210,大江原比,1:35.2,3/4,1-1-1,37.7,29.9,7,516(-2),01133,[東]黒岩陽一,428033,今中俊平,,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",1,2,0.0,True,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",1,1,0.0,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",1,1,0.0,False,-12,
202406030308,8,4歳以上2勝クラス,芝,1600,晴,稍重,14:01,2024-03-30,中山,13,7,10,2020102809,デルマオシダシ,牝4,56,01025,勝浦正樹,1:35.2,ハナ,9-10-12,35.7,128.7,11,464(-8),01179,[東]鈴木慎太,274002,浅沼廣幸,,,,,,,"(2,*12)(3,5)9(6,13)1(8,10)4,11,7",9,2,0.0,False,"12-2-3,5,9(6,13)(1,8)(4,10)11,7",10,2,10.0,False,"12,2(3,5)(6,9)13(1,4,8,11)(10,7)",12,2,1.5,False,-12,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,1,8,14,2021100660,ダイシンアポロン,牡3,57,05212,Ｍ．デム,2:15.1,,12-12-4-2,35.1,27.0,10,460(0),01054,[東]戸田博文,929002,大八木信行,"1,100.8","11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",12,1,3.0,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",12,1,3.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",4,2,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",2,3,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,2,4,6,2021100629,マイネルフランツ,牡3,57,01091,丹内祐次,2:15.2,クビ,6-6-6-4,35.0,3.9,2,470(+6),01114,[東]和田正一,546800,サラブレッドクラブ・...,438.8,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",6,2,1.5,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",6,2,3.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",6,3,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",4,2,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,3,5,7,2021104324,ディマイザキッド,牡3,57,01174,岩田望来,2:15.3,1/2,8-10-13-9,34.6,2.6,1,450(+4),01080,[東]清水英克,399009,嶋田賢,274.4,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",8,3,1.5,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",10,2,3.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",13,1,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",9,4,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,4,3,4,2021105501,モスクロッサー,牡3,57,01122,三浦皇成,2:15.3,クビ,3-3-2-1,35.4,17.4,7,508(-8),00399,[東]国枝栄,226800,サンデーレーシング,160.0,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",3,3,1.5,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",3,2,3.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",2,2,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",1,3,0.0,True,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,5,6,10,2021100947,ニシノフィアンス,牡3,57,01188,永野猛蔵,2:15.4,3/4,8-8-10-9,34.9,34.8,11,496(-4),01152,[東]竹内正洋,897009,西山茂行,107.0,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",8,3,1.5,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",8,2,3.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",10,3,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",9,4,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,6,2,2,2021103534,ホウオウリムジン,牡3,57,01102,北村友一,2:15.5,1/2,3-3-6-4,35.3,14.7,5,450(-4),01164,[西]安田翔伍,906033,小笹芳央,,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",3,3,1.5,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",3,2,3.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",6,3,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",4,2,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,7,6,9,2021105878,カムフライ,牡3,57,01170,横山武史,2:15.6,クビ,8-8-10-9,35.2,9.6,4,516(+8),01182,[東]辻哲英,138007,吉田和美,,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",8,3,1.5,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",8,2,3.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",10,3,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",9,4,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,8,4,5,2021100151,ロードアフェット,牡3,57,01140,横山和生,2:15.6,ハナ,13-13-9-6,35.3,16.5,6,438(0),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",13,1,4.5,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",13,1,5.0,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",9,1,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",6,3,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,9,3,3,2021105475,レイデラルース,牡3,57,01043,北村宏司,2:15.6,クビ,3-5-6-6,35.4,23.6,9,492(+6),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",3,3,1.5,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",5,1,3.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",6,3,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",6,3,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,10,7,11,2021105552,ロジルーラー,牡3,57,01085,松岡正海,2:15.7,1/2,1-1-1-2,35.9,22.8,8,504(-8),01167,[東]稲垣幸雄,399030,久米田正明,,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",1,1,0.0,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",1,1,0.0,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",1,1,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",2,3,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,11,5,8,2021102281,バナマンテソーロ,牡3,57,01009,柴田大知,2:15.8,クビ,14-14-14-13,34.9,87.9,13,502(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",14,1,6.0,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",14,1,6.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",14,1,1.5,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",13,1,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,12,1,1,2021105252,シャンパンマーク,牡3,57,05386,戸崎圭太,2:16.4,3.1/2,6-6-10-9,36.0,6.9,3,490(0),01191,[東]蛯名正義,015008,青山洋一,,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",6,2,1.5,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",6,2,3.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",10,3,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",9,4,0.0,False,-8,
202406030309,9,山吹賞(1勝),芝,2200,晴,稍重,14:35,2024-03-30,中山,13,7,12,2021103770,スペイドアン,牡3,57,01075,田辺裕信,2:17.5,7,2-2-2-6,37.6,167.8,14,488(-8),01169,[東]加藤士津,028803,ＴＵＲＦレーシング,,"11,12(2,3,4)(1,6)(7,10,9)13,14,5,8",2,1,1.5,False,"11-12(2,4)3(1,6)(10,9)(7,13)14,5,8",2,1,3.5,False,"11(12,4)(13,14)(2,3,6)5(1,10,9)7,8",2,2,0.0,False,"(11,*4,14)(2,6)(12,3,5)(7,1,10,9)8,13",6,3,0.0,False,-8,
