race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060304,4,2歳新馬,ダ,1800,晴,良,11:35,2024-11-09,京都,8,6,11,2022104506,サファイアブルー,牡2,56,01178,斎藤新,1:56.6,5,7-7-10-10,40.4,82.7,11,502(0),01091,[西]羽月友彦,831800,青芝商事,
202408060304,4,2歳新馬,ダ,1800,晴,良,11:35,2024-11-09,京都,9,8,15,2022107288,リアルクィーン,牝2,55,01157,鮫島克駿,1:57.1,3,5-5-5-7,41.4,40.2,10,448(0),01166,[西]石坂公一,702009,小谷野次郎,
202408060304,4,2歳新馬,ダ,1800,晴,良,11:35,2024-11-09,京都,10,4,7,2022104293,トモジャシック,牡2,56,01125,国分優作,1:57.4,2,2-2-3-4,42.1,13.9,5,468(0),01032,[西]大根田裕,238033,吉冨朝美,
202408060304,4,2歳新馬,ダ,1800,晴,良,11:35,2024-11-09,京都,11,1,1,2022100049,アナポリス,牡2,56,01015,古川吉洋,1:58.0,3.1/2,14-13-13-13,40.4,164.8,15,528(0),01138,[西]浜田多実,208008,窪田芳郎,
202408060304,4,2歳新馬,ダ,1800,晴,良,11:35,2024-11-09,京都,12,2,3,2022104827,テンダリー,牡2,55,01208,田口貫太,1:58.1,クビ,7-7-11-11,41.3,84.1,12,506(0),01129,[西]高橋義忠,872800,三田昌宏,
202408060304,4,2歳新馬,ダ,1800,晴,良,11:35,2024-11-09,京都,13,7,12,2022102792,メイショウオオワニ,牡2,56,01141,中井裕二,1:59.6,9,15-15-14-14,41.0,94.1,13,456(0),01042,[西]安達昭夫,523005,松本好雄,
202408060304,4,2歳新馬,ダ,1800,晴,良,11:35,2024-11-09,京都,14,8,14,2022103878,サンマイメ,牡2,56,01174,岩田望来,1:59.7,3/4,11-11-12-12,42.6,14.9,6,486(0),01121,[西]角田晃一,370008,岡浩二,
202408060304,4,2歳新馬,ダ,1800,晴,良,11:35,2024-11-09,京都,15,6,10,2022107196,ボーマン,牡2,56,01126,松山弘平,2:09.6,大,13-14-15-15,46.5,15.8,7,530(0),01106,[東]牧光二,178033,山口正行,
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,1,5,8,2022105230,ミニトランザット,牡2,56,01157,鮫島克駿,1:35.5,,1-1,34.2,12.3,4,464(0),01178,[西]杉山佳明,727008,谷掛龍夫,720.0
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,2,8,14,2022101447,タイセイフィオーレ,牡2,56,01178,斎藤新,1:35.6,1/2,2-2,34.2,37.1,6,464(0),01117,[西]高野友和,224007,田中成奉,290.0
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,3,8,13,2022105449,マサハヤモーブ,牡2,56,01174,岩田望来,1:36.6,6,4-3,35.0,56.4,9,460(0),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,180.0
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,4,4,5,2022106209,ウインシャーガス,牝2,55,01126,松山弘平,1:36.7,3/4,12-11,34.5,7.5,3,484(0),01157,[西]杉山晴紀,494800,ウイン,110.0
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,5,3,3,2022100144,ナムラブルータス,牡2,55,01208,田口貫太,1:36.9,1.1/4,8-9,35.0,47.4,8,480(0),01065,[西]大橋勇樹,972002,奈村睦弘,72.0
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,6,6,10,2022106374,コイモノガタリ,牝2,55,00732,幸英明,1:37.0,1/2,8-6,35.2,139.8,10,434(0),01198,[西]河嶋宏樹,446007,馬場祥晃,
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,7,1,1,2022103177,ダイハッシュウ,牡2,53,01216,吉村誠之,1:37.0,ハナ,8-9,35.1,44.3,7,442(0),01123,[西]牧田和弥,868031,渡邊英俊,
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,8,5,7,2022100208,メイショウイチモン,牡2,56,00660,横山典弘,1:37.0,ハナ,4-6,35.4,30.9,5,490(0),01139,[西]飯田祐史,523005,松本好雄,
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,9,4,6,2022104464,アニュレス,牝2,55,01114,田中健,1:37.0,クビ,11-11,35.0,267.8,13,458(0),00429,[西]佐々木晶,336030,小林竜太郎,
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,10,7,12,2022104995,プレスジャンケット,牝2,55,05473,Ｃ．デム,1:37.3,1.3/4,7-6,35.6,4.0,2,470(0),01155,[西]渡辺薫彦,486800,キャロットファーム,
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,11,2,2,2022102113,クリノレガシー,牡2,56,01112,荻野琢真,1:37.3,ハナ,12-13,35.0,427.0,14,426(0),01041,[西]藤沢則雄,116034,栗本依利子,
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,12,3,4,2022104129,ジャスミン,牝2,55,01152,小崎綾也,1:37.5,1.1/2,14-14,34.9,198.6,12,460(0),01138,[西]浜田多実,994002,飯田正剛,
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,13,6,9,2022101826,スマートフランキー,牡2,55,01182,泉谷楓真,1:37.8,1.3/4,4-3,36.2,155.6,11,490(0),01140,[西]石橋守,007803,大川徹,
202408060305,5,2歳新馬,芝,1600,晴,良,12:25,2024-11-09,京都,14,7,11,2022105202,アスクセクシーモア,牡2,56,00666,武豊,1:38.1,1.3/4,2-3,36.6,1.5,1,480(0),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,1,5,9,2021105630,ルシュヴァルドール,牡3,56,01174,岩田望来,1:51.6,,8-6-3-3,37.3,4.3,3,530(-4),01075,[西]矢作芳人,542800,ライオンレースホース,800.0
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,2,8,14,2021102905,ホルトバージ,牡3,56,00666,武豊,1:51.9,1.3/4,13-13-9-6,37.0,3.6,1,474(+10),01158,[西]寺島良,188800,ＹＧＧホースクラブ,320.0
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,3,3,5,2021102406,レイワサンサン,牡3,56,05473,Ｃ．デム,1:52.0,1/2,2-2-2-2,37.9,4.0,2,490(+4),01159,[西]高柳大輔,415030,松岡研司,200.0
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,4,4,7,2021102981,メイショウヴァイゼ,牡3,56,00732,幸英明,1:52.7,4,6-6-6-4,38.3,14.7,7,506(0),01042,[西]安達昭夫,523005,松本好雄,120.0
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,5,7,12,2021100257,キャストロペペ,牡3,56,01125,国分優作,1:52.9,1.1/2,10-8-6-4,38.5,9.5,4,466(-2),01184,[西]四位洋文,759030,手嶋康雄,80.0
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,6,8,15,2020103001,キレナイカ,牡4,58,01163,坂井瑠星,1:53.1,1.1/4,15-15-13-10,37.6,12.2,5,516(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,7,1,1,2021101240,ペプチドヒナタ,牡3,56,01130,高倉稜,1:53.2,1/2,8-8-8-8,38.3,65.0,12,488(+12),01161,[西]武英智,500007,沼川一彦,
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,8,5,8,2021106988,マテンロウタイム,牡3,56,00660,横山典弘,1:53.3,クビ,14-14-15-14,37.6,30.3,10,476(+4),01044,[西]昆貢,534006,寺田千代乃,
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,9,3,4,2021105969,タナバタ,牡3,56,01034,酒井学,1:53.3,クビ,4-4-3-6,38.9,26.0,8,502(-16),01147,[東]武井亮,696031,ＦＡレーシング,
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,10,2,2,2020103967,グレイスオブゴッド,牝4,56,01128,川須栄彦,1:53.4,クビ,11-11-12-8,38.2,263.4,15,488(-10),01193,[西]緒方努,051700,キャピタルクラブ,
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,11,7,13,2021103161,トーレ,牡3,56,01037,太宰啓介,1:53.5,1/2,1-1-1-1,39.7,49.1,11,496(+24),01136,[西]高橋亮,651031,猪又晶介,
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,12,6,11,2021104622,メイショウヘール,牡3,55,01208,田口貫太,1:54.4,5,6-8-9-10,39.2,26.9,9,482(0),01065,[西]大橋勇樹,523005,松本好雄,
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,13,6,10,2021106758,ミグラテール,牡3,53,01216,吉村誠之,1:54.8,2.1/2,12-11-11-12,39.5,126.4,14,506(0),01194,[西]小栗実,788800,ノースヒルズ,
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,14,2,3,2021101419,オーシンハーフ,牡3,56,01126,松山弘平,1:55.4,3.1/2,5-5-14-15,39.7,12.4,6,456(-4),01144,[西]池添学,518031,大田慎治,
202408060306,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2024-11-09,京都,15,4,6,2021104797,シャドウルパン,牡3,56,05115,シュタル,1:57.4,大,2-3-3-12,42.9,105.6,13,494(-4),01086,[東]斎藤誠,308002,飯塚知一,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,1,8,15,2021102259,クリノオリーブ,牝3,55,00732,幸英明,1:11.2,,2-2,36.0,1.9,1,466(+4),00431,[西]谷潔,116034,栗本依利子,800.0
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,2,6,11,2020103339,ナゲットモンスター,牡4,58,05473,Ｃ．デム,1:11.5,1.3/4,4-5,35.8,3.8,2,538(+10),01148,[西]西村真幸,431002,馬場幸夫,320.0
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,3,1,2,2019101399,ザウリ,牡5,58,01174,岩田望来,1:11.6,1/2,4-4,36.0,5.8,3,520(-6),01142,[西]森田直行,102800,ターフ・スポート,200.0
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,4,4,7,2021102091,ノビル,牝3,54,01208,田口貫太,1:11.8,1.1/2,3-3,36.3,65.5,11,438(+12),01111,[西]鈴木孝志,334803,ケーエスＨＤ,120.0
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,5,5,9,2018103388,ゴイゴイスー,牡6,55,01216,吉村誠之,1:12.4,3.1/2,9-7,36.3,21.1,6,516(-2),01069,[西]中尾秀正,158033,山下良子,80.0
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,6,6,12,2019104100,メイショウイヌワシ,牡5,57,01182,泉谷楓真,1:12.4,ハナ,7-6,36.4,189.5,14,508(+18),01140,[西]石橋守,523005,松本好雄,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,7,7,13,2021110123,アメリカンチーフ,牡3,57,01032,池添謙一,1:12.4,アタマ,13-13,35.7,56.8,8,470(+2),01002,[西]音無秀孝,346803,吉澤ホールディングス,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,8,3,6,2020103673,ケイエイト,牡4,58,01034,酒井学,1:12.4,クビ,13-13,35.8,56.2,7,468(-4),01091,[西]羽月友彦,864033,武田敏也,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,9,4,8,2017109029,ルールシェーバー,牡7,58,01130,高倉稜,1:12.4,ハナ,15-15,35.3,108.0,13,484(+6),01078,[西]北出成人,721001,儀賀好子,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,10,8,16,2021101443,エブライト,牝3,55,01142,長岡禎仁,1:12.4,アタマ,11-10,36.0,18.7,5,474(-4),01154,[西]橋口慎介,965031,エースレーシング,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,11,2,3,2020105470,キーウィル,牡4,58,01015,古川吉洋,1:12.4,ハナ,7-7,36.4,11.7,4,504(+4),01018,[西]宮徹,338008,北前孔一郎,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,12,7,14,2018100442,モーデン,牡6,58,01112,荻野琢真,1:12.6,1,15-15,35.5,90.2,12,484(+2),01041,[西]藤沢則雄,188800,ＹＧＧホースクラブ,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,13,5,10,2017103656,ロードドミニオン,セ7,58,01128,川須栄彦,1:12.7,1/2,11-10,36.3,58.7,9,444(+2),01188,[西]畑端省吾,170800,ロードホースクラブ,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,14,3,5,2016102446,ワンダーヘイルネス,セ8,58,01178,斎藤新,1:13.0,1.1/2,9-10,36.9,468.6,16,496(+4),01072,[西]河内洋,184033,山本能成,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,15,1,1,2019103965,ピンクムーン,牝5,56,01125,国分優作,1:13.1,3/4,1-1,38.2,330.5,15,454(-2),01155,[西]渡辺薫彦,088034,關美和,
202408060307,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2024-11-09,京都,16,2,4,2021110135,パトジュニア,牡3,57,05115,シュタル,1:15.6,大,4-7,39.8,61.0,10,508(+10),01085,[西]小崎憲,864031,片桐拓也,
202408060308,8,第26回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2024-11-09,京都,1,3,3,2020103446,スマイルスルー,牡4,60,01046,高田潤,3:33.4,,1-1-1-1,13.5,1.4,1,518(-2),01151,[西]斉藤崇史,790005,吉田勝己,"2,925.2"
202408060308,8,第26回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2024-11-09,京都,2,7,7,2015110032,アサクサゲンキ,セ9,60,01196,小牧加矢,3:34.7,8,2-2-2-2,13.5,5.0,2,470(0),01002,[西]音無秀孝,537009,田原慶子,"1,207.2"
202408060308,8,第26回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2024-11-09,京都,3,5,5,2019100675,オオキニ,牡5,60,01139,森一馬,3:34.9,1,2-2-2-2,13.6,5.7,3,452(0),01111,[西]鈴木孝志,370008,岡浩二,733.6
202408060308,8,第26回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2024-11-09,京都,4,1,1,2019105473,レッドバロッサ,セ5,60,01063,小坂忠士,3:36.2,8,6-6-6-6,13.6,12.5,4,516(+12),01002,[西]音無秀孝,180800,東京ホースレーシング,440.0
202408060308,8,第26回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2024-11-09,京都,5,6,6,2016100158,ダイシンクローバー,セ8,61,01087,上野翔,3:36.3,クビ,5-5-5-5,13.6,31.0,6,480(-12),01054,[東]戸田博文,929002,大八木信行,290.0
202408060308,8,第26回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2024-11-09,京都,6,4,4,2016104335,ザメイダン,牡8,60,01059,石神深一,3:36.9,4,4-4-4-4,13.7,21.1,5,484(+2),01116,[東]新開幸一,858800,大塚亮一,
202408060308,8,第26回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2024-11-09,京都,7,2,2,2018105731,メイショウアツイタ,牡6,60,01066,難波剛健,3:40.2,大,7-7-7-7,13.9,66.0,7,504(-8),01129,[西]高橋義忠,523005,松本好雄,
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,1,5,7,2019105239,ショウナンアデイブ,牡5,56,01032,池添謙一,1:57.8,,3-3-3-3,35.2,17.3,6,516(+6),01117,[西]高野友和,331002,国本哲秀,"1,872.2"
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,2,3,4,2020103101,シェイクユアハート,牡4,58,01015,古川吉洋,1:57.9,クビ,5-5-5-5,35.1,6.4,3,450(+10),01018,[西]宮徹,310007,吉田千津,749.2
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,3,7,12,2018100043,ロワンディシー,牡6,55,01034,酒井学,1:58.0,3/4,8-8-8-8,35.0,281.0,14,458(0),01078,[西]北出成人,853002,松本俊廣,464.6
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,4,6,9,2020104550,ワイドアラジン,牡4,56,01180,団野大成,1:58.1,1/2,3-3-3-3,35.5,34.3,10,490(+14),01146,[西]奥村豊,320030,幅田京子,280.0
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,5,6,10,2021105379,ルシフェル,牝3,54,05473,Ｃ．デム,1:58.2,クビ,2-2-2-2,35.8,1.9,1,506(+6),01151,[西]斉藤崇史,486800,キャロットファーム,184.0
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,6,8,13,2021105856,ミスタージーティー,牡3,56,01157,鮫島克駿,1:58.2,クビ,14-14-14-12,34.5,6.2,2,474(0),01075,[西]矢作芳人,464030,田畑利彦,
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,7,4,5,2019105462,ソリダリティ,牡5,55,00732,幸英明,1:58.2,アタマ,8-8-8-8,35.2,88.8,11,510(-2),01196,[西]西園翔太,506800,シルクレーシング,
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,8,7,11,2020103082,カネフラ,牡4,55,05115,シュタル,1:58.3,クビ,13-13-12-12,34.8,28.2,9,448(+12),01135,[西]高橋康之,415800,社台レースホース,
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,9,1,1,2019105297,ニューノーマル,牝5,53,01115,浜中俊,1:58.3,ハナ,10-10-10-10,35.1,98.4,12,458(-10),01192,[東]上原佑紀,463031,フィールドレーシング,
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,10,5,8,2019105654,シホノスペランツァ,牡5,56,01163,坂井瑠星,1:58.4,1/2,11-11-10-10,35.2,24.3,8,486(+8),01158,[西]寺島良,262033,村瀬寛紀,
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,11,3,3,2020102888,バールデュヴァン,牡4,55,01208,田口貫太,1:58.5,3/4,7-5-5-5,35.7,9.3,4,512(+6),01138,[西]浜田多実,148800,グリーンファーム,
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,12,4,6,2018101579,シャイニングフジ,牝6,52,01193,今村聖奈,1:58.6,クビ,11-11-12-12,35.1,203.6,13,504(0),01104,[西]笹田和秀,857004,林進,
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,13,8,14,2020103693,フレーヴァード,牡4,56,01174,岩田望来,1:58.6,クビ,5-5-5-5,35.8,18.3,7,444(+2),01102,[東]大竹正博,486800,キャロットファーム,
202408060309,9,修学院ステークス(3勝),芝,2000,晴,良,14:35,2024-11-09,京都,14,2,2,2020103279,ショーモン,セ4,55,01126,松山弘平,1:59.2,3.1/2,1-1-1-1,37.2,16.8,5,506(+8),01154,[西]橋口慎介,549033,林瑛子,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,1,4,7,2019105741,イスラアネーロ,牡5,55,01166,川又賢治,1:10.7,,7-8,36.1,59.2,12,454(+10),01130,[西]吉村圭司,425030,堂守貴志,"2,234.3"
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,2,7,13,2019102238,クロジシジョー,牡5,58,01115,浜中俊,1:10.8,クビ,9-6,35.9,6.6,4,458(+10),01066,[西]岡田稲男,321004,河内孝夫,889.8
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,3,4,8,2020106006,ドンアミティエ,牡4,55,00732,幸英明,1:10.8,ハナ,4-4,36.4,17.1,8,506(+18),01128,[西]今野貞一,440006,山田貢一,554.9
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,4,3,6,2019105967,スズカコテキタイ,牡5,57.5,01180,団野大成,1:10.9,1/2,16-16,34.8,19.8,9,498(+4),01145,[東]奥村武,382004,永井啓弍,330.0
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,5,3,5,2019105761,エティエンヌ,セ5,55,01157,鮫島克駿,1:10.9,クビ,14-15,35.4,16.4,7,522(+6),01101,[西]吉田直弘,851009,岡田牧雄,220.0
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,6,1,2,2020105517,ヒビキ,牡4,55,01174,岩田望来,1:11.0,1/2,7-8,36.4,12.4,5,494(0),01183,[西]辻野泰之,248030,石川達絵,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,7,2,3,2019101975,ナムラフランク,牡5,57,01144,菱田裕二,1:11.2,1,4-4,36.8,63.9,14,502(+10),01111,[西]鈴木孝志,972002,奈村睦弘,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,8,6,12,2019104116,コパノニコルソン,牡5,55,01015,古川吉洋,1:11.2,ハナ,14-13,35.7,29.8,10,534(+4),01018,[西]宮徹,966007,小林祥晃,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,9,1,1,2020110007,ペースセッティング,牡4,56,05473,Ｃ．デム,1:11.3,3/4,9-10,36.4,6.1,3,514(+8),01164,[西]安田翔伍,506800,シルクレーシング,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,10,7,14,2021110069,エスカル,牡3,55,00666,武豊,1:11.4,3/4,2-2,37.2,3.2,1,498(+12),00427,[西]森秀行,948006,前田幸治,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,11,5,10,2020100829,コパノパサディナ,牡4,56,01178,斎藤新,1:11.5,クビ,11-13,36.2,33.6,11,524(-8),01107,[西]村山明,966007,小林祥晃,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,12,2,4,2017106642,メイショウカズサ,牡7,56,01208,田口貫太,1:11.8,2,11-12,36.6,247.2,16,490(+4),01042,[西]安達昭夫,523005,松本好雄,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,13,6,11,2019103065,ゼットレヨン,牡5,55,01034,酒井学,1:11.9,1/2,11-10,36.6,143.6,15,498(+10),01101,[西]吉田直弘,730800,フォーレスト,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,14,8,15,2020110062,ワールズコライド,牡4,56,01163,坂井瑠星,1:12.3,2,4-6,37.8,12.8,6,536(+4),01070,[東]堀宣行,003060,ゴドルフィン,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,15,5,9,2019100590,ステラフィオーレ,牝5,53,01126,松山弘平,1:13.3,6,1-1,39.2,5.5,2,478(-2),01194,[西]小栗実,358803,ホシノレーシング,
202408060310,10,室町ステークス(OP),ダ,1200,晴,良,15:10,2024-11-09,京都,16,8,16,2020103434,カルロヴェローチェ,牡4,56,01032,池添謙一,1:14.1,5,2-3,39.8,61.9,13,518(+14),01105,[西]須貝尚介,550033,大野照旺,
202408060311,11,第59回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2024-11-09,京都,1,5,5,2022105291,ランフォーヴァウ,牝2,55,01163,坂井瑠星,1:34.7,,4-4,33.7,2.6,1,450(-4),01203,[西]福永祐一,208008,窪田芳郎,"3,826.6"
202408060311,11,第59回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2024-11-09,京都,2,6,6,2022105891,ドラゴンブースト,牡2,56,01208,田口貫太,1:34.8,1/2,2-2,34.0,4.0,3,466(-2),01200,[西]藤野健太,569031,水谷美穂,"1,507.6"
202408060311,11,第59回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2024-11-09,京都,3,1,1,2022101562,ダイシンラー,牡2,56,01174,岩田望来,1:35.1,1.3/4,6-4,34.0,3.4,2,504(+10),01084,[西]梅田智之,929002,大八木信行,953.8
202408060311,11,第59回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2024-11-09,京都,4,2,2,2022109145,エイヨーアメジスト,牝2,55,01180,団野大成,1:35.4,2,1-1,34.8,26.8,6,438(0),01123,[西]牧田和弥,623033,柳田英子,570.0
202408060311,11,第59回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2024-11-09,京都,5,4,4,2022102148,サウンドバッハ,牡2,56,05115,シュタル,1:35.7,2,7-7,34.4,62.2,7,478(+2),01029,[東]根本康広,369803,サザンホールディング,380.0
202408060311,11,第59回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2024-11-09,京都,6,7,7,2022100293,ロヴィーサ,牝2,55,00732,幸英明,1:35.8,クビ,3-2,34.9,4.9,4,434(0),01032,[西]大根田裕,548033,奥裕嗣,
202408060311,11,第59回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2024-11-09,京都,7,3,3,2022106940,ローレルオーブ,牡2,56,01157,鮫島克駿,1:35.8,クビ,4-4,34.7,13.6,5,446(+6),01178,[西]杉山佳明,032800,ローレルレーシング,
202408060312,12,3歳以上2勝クラス,芝,2400,晴,良,16:25,2024-11-09,京都,1,4,4,2017105439,キングサーガ,セ7,58,05473,Ｃ．デム,2:26.9,,2-2-2-2,34.4,3.1,2,492(+4),01194,[西]小栗実,486800,キャロットファーム,"1,140.0"
202408060312,12,3歳以上2勝クラス,芝,2400,晴,良,16:25,2024-11-09,京都,2,6,6,2019106399,ダンツエスプリ,牡5,55,01216,吉村誠之,2:26.9,クビ,6-6-5-4,34.0,21.0,5,490(0),01099,[西]本田優,248005,山元哲二,460.0
202408060312,12,3歳以上2勝クラス,芝,2400,晴,良,16:25,2024-11-09,京都,3,5,5,2019103816,リッチブラック,牡5,58,01126,松山弘平,2:27.3,2.1/2,3-3-3-3,34.6,2.8,1,464(-4),01148,[西]西村真幸,601031,辻助,290.0
202408060312,12,3歳以上2勝クラス,芝,2400,晴,良,16:25,2024-11-09,京都,4,3,3,2020102883,フォーチュンコード,牝4,56,01174,岩田望来,2:27.4,1,4-4-5-4,34.6,5.3,4,494(0),01185,[西]小林真也,310007,吉田千津,170.0
202408060312,12,3歳以上2勝クラス,芝,2400,晴,良,16:25,2024-11-09,京都,5,1,1,2021105867,ショウナンハウル,牡3,56,01032,池添謙一,2:27.6,1,4-4-1-1,35.1,3.2,3,510(+6),01149,[西]松下武士,331002,国本哲秀,114.0
202408060312,12,3歳以上2勝クラス,芝,2400,晴,良,16:25,2024-11-09,京都,6,2,2,2020104553,パープルクラウド,牡4,58,01157,鮫島克駿,2:29.4,大,1-1-4-4,36.6,23.0,6,524(+8),01130,[西]吉村圭司,425030,堂守貴志,
