race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407020604,4,3歳未勝利,芝,1400,曇,良,11:25,2024-08-25,中京,12,4,7,2021102517,アキノサザン,牡3,57,01099,鮫島良太,1:22.3,1,16-15,34.4,72.1,12,488(-2),01198,[西]河嶋宏樹,883033,徳山彰俊,
202407020604,4,3歳未勝利,芝,1400,曇,良,11:25,2024-08-25,中京,13,5,10,2021104645,アスセナ,牝3,55,01128,川須栄彦,1:22.4,1/2,7-8,35.3,57.7,10,480(+4),01123,[西]牧田和弥,372008,三宅勝俊,
202407020604,4,3歳未勝利,芝,1400,曇,良,11:25,2024-08-25,中京,14,8,15,2021100097,ジーティーウルス,牡3,54,01202,鷲頭虎太,1:22.4,ハナ,10-10,35.0,265.5,14,474(-4),01142,[西]森田直行,464030,田畑利彦,
202407020604,4,3歳未勝利,芝,1400,曇,良,11:25,2024-08-25,中京,15,8,17,2021105768,ベイステート,牡3,54,01216,吉村誠之,1:23.0,3.1/2,3-4,36.3,18.1,6,498(+4),01110,[西]清水久詞,506800,シルクレーシング,
202407020604,4,3歳未勝利,芝,1400,曇,良,11:25,2024-08-25,中京,16,6,12,2021106162,エザルターレ,牝3,54,01186,角田大和,1:23.1,クビ,13-15,35.2,291.2,15,414(-8),01121,[西]角田晃一,547800,ヒダカ・ブリーダーズ・ユニオン,
202407020604,4,3歳未勝利,芝,1400,曇,良,11:25,2024-08-25,中京,17,2,3,2021103357,メイショウアユカゼ,牝3,51,01204,河原田菜,1:23.6,3.1/2,13-14,35.9,303.8,16,382(+10),01095,[西]荒川義之,523005,松本好雄,
202407020605,5,2歳新馬,芝,2000,曇,良,12:15,2024-08-25,中京,1,7,8,2022100099,クラウディアイ,牡2,55,01171,西村淳也,2:02.6,,3-3-3-3,34.1,3.8,2,416(0),01154,[西]橋口慎介,389803,ケイズジャパン,720.0
202407020605,5,2歳新馬,芝,2000,曇,良,12:15,2024-08-25,中京,2,8,10,2022104804,サトノクローザー,牡2,55,05212,Ｍ．デム,2:02.9,1.3/4,5-5-5-5,34.2,3.9,3,518(0),01061,[西]友道康夫,790031,里見治,290.0
202407020605,5,2歳新馬,芝,2000,曇,良,12:15,2024-08-25,中京,3,8,9,2022106644,ロカヒ,牡2,55,01034,酒井学,2:03.3,2,4-4-4-3,34.7,3.5,1,460(0),01139,[西]飯田祐史,948006,前田幸治,180.0
202407020605,5,2歳新馬,芝,2000,曇,良,12:15,2024-08-25,中京,4,5,5,2022105436,ノボリディアマン,牡2,55,00732,幸英明,2:03.5,1.1/2,7-7-6-5,34.7,14.7,6,438(0),01193,[西]緒方努,945006,原田豊,110.0
202407020605,5,2歳新馬,芝,2000,曇,良,12:15,2024-08-25,中京,5,6,6,2022106580,アイルランズコール,牡2,55,01157,鮫島克駿,2:04.3,5,2-2-2-2,35.9,15.5,7,488(0),01176,[西]吉岡辰弥,506800,シルクレーシング,72.0
202407020605,5,2歳新馬,芝,2000,曇,良,12:15,2024-08-25,中京,6,7,7,2022104429,サンライズフーガ,牡2,55,01144,菱田裕二,2:04.4,3/4,10-10-10-10,34.7,68.2,9,454(0),01072,[西]河内洋,306008,松岡隆雄,
202407020605,5,2歳新馬,芝,2000,曇,良,12:15,2024-08-25,中京,7,3,3,2022104834,トルストイ,牡2,55,01180,団野大成,2:04.6,1.1/4,9-9-9-8,35.2,8.4,5,508(0),01157,[西]杉山晴紀,372006,近藤英子,
202407020605,5,2歳新馬,芝,2000,曇,良,12:15,2024-08-25,中京,8,2,2,2022105726,ルセルマンダムール,牡2,55,01032,池添謙一,2:05.1,3,8-8-7-8,35.8,7.9,4,466(0),01092,[西]松永幹夫,808800,Ｇ１レーシング,
202407020605,5,2歳新馬,芝,2000,曇,良,12:15,2024-08-25,中京,9,4,4,2022102414,ノーザトゥルース,牝2,52,01212,柴田裕一,2:05.3,1,6-6-7-7,36.2,90.3,10,456(0),01107,[西]村山明,050034,犬飼優,
202407020605,5,2歳新馬,芝,2000,曇,良,12:15,2024-08-25,中京,10,1,1,2022103440,インディゴアスール,牡2,55,01124,国分恭介,2:05.3,クビ,1-1-1-1,37.0,18.5,8,504(0),01111,[西]鈴木孝志,047803,アスール,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,1,5,9,2021100703,ブループリマドンナ,牝3,53,01034,酒井学,1:24.9,,13-14,36.6,13.1,6,472(+14),01185,[西]小林真也,117800,高昭牧場,800.0
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,2,8,15,2021106554,タガノミスト,牝3,50,01202,鷲頭虎太,1:24.9,クビ,1-1,38.2,3.6,1,468(+6),01087,[西]庄野靖志,859002,八木良司,320.0
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,3,2,3,2018100421,ライズンシャイン,牝6,53,01212,柴田裕一,1:25.1,1.1/4,15-13,36.7,69.5,13,514(+18),01066,[西]岡田稲男,362800,下河辺牧場,200.0
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,4,7,13,2019105541,ルージュシェノン,牝5,56,01157,鮫島克駿,1:25.4,1.3/4,7-7,37.7,12.5,5,460(+10),01166,[西]石坂公一,180800,東京ホースレーシング,120.0
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,5,7,14,2020102790,キスオンザチーク,牝4,56,01152,小崎綾也,1:25.5,クビ,13-14,37.2,40.8,11,504(-5),01085,[西]小崎憲,415800,社台レースホース,80.0
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,6,4,7,2021101634,チアフルヴォイス,牝3,53,01144,菱田裕二,1:25.8,2,4-4,38.4,93.4,14,446(-2),01170,[西]坂口智康,003060,ゴドルフィン,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,7,2,4,2019105271,セットリスト,牝5,56,05212,Ｍ．デム,1:25.9,1/2,6-6,38.4,7.6,4,500(+2),01188,[西]畑端省吾,026803,ＤＭＭドリームクラブ,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,8,3,6,2021103943,クインズセレネ,牝3,53,01174,岩田望来,1:26.1,1.1/2,3-3,38.9,28.0,9,476(+12),01098,[西]野中賢二,331803,ケイアイスタリオン,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,9,6,11,2020101823,ファイアネイド,牝4,53,01216,吉村誠之,1:26.2,3/4,7-7,38.6,6.4,3,478(+4),01164,[西]安田翔伍,003060,ゴドルフィン,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,10,4,8,2020105124,シャウラ,牝4,56,01180,団野大成,1:26.3,クビ,11-12,38.2,48.0,12,462(-4),01129,[西]高橋義忠,547800,ヒダカ・ブリーダーズ・ユニオン,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,11,6,12,2021100248,セイウンデセオ,牝3,53,00732,幸英明,1:26.8,3,11-10,38.8,14.2,7,476(+6),01130,[西]吉村圭司,897009,西山茂行,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,12,5,10,2020100138,デアデルマーレ,牝4,56,01142,長岡禎仁,1:27.0,1.1/2,2-2,40.2,28.7,10,482(-6),01170,[西]坂口智康,170800,ロードホースクラブ,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,13,3,5,2020103448,スマートジェイナ,牝4,52,01204,河原田菜,1:27.5,3,4-4,40.2,3.7,2,446(+2),01058,[西]大久保龍,007803,大川徹,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,14,8,16,2021101289,ディーノサンライズ,牝3,52,01200,西塚洸二,1:27.7,1.1/4,9-10,39.8,287.3,15,438(-6),01135,[西]高橋康之,876033,坂本守孝,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,15,1,2,2021102755,ジョウゲンノツキ,牝3,53,01171,西村淳也,1:28.6,5,9-7,40.7,20.9,8,460(+24),01123,[西]牧田和弥,952033,二口雅一,
202407020606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2024-08-25,中京,取,1,1,2021105706,フォルテローザ,牝3,53,01032,池添謙一,,,,,---,,計不,01151,[西]斉藤崇史,358803,ホシノレーシング,
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,1,8,13,2021101259,カズタンジャー,牡3,55,01171,西村淳也,1:59.6,,2-2-2-2,39.0,4.8,2,492(+4),01172,[西]新谷功一,138007,吉田和美,800.0
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,2,6,9,2021104824,アスクデビューモア,牡3,54,01185,小沢大仁,1:59.9,1.3/4,12-11-10-10,37.5,5.7,4,468(+4),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,320.0
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,3,7,12,2020100771,ジョータルマエ,セ4,58,01099,鮫島良太,2:00.0,3/4,1-1-1-1,39.5,5.5,3,488(+4),01198,[西]河嶋宏樹,032031,上田江吏子,200.0
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,4,8,14,2020103045,マサハヤウォルズ,牡4,54,01204,河原田菜,2:00.7,4,2-2-2-3,40.0,18.8,8,462(-12),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,120.0
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,5,4,6,2020103119,ディズレーリ,セ4,58,01144,菱田裕二,2:01.1,2.1/2,11-11-9-8,39.0,16.0,6,506(+2),01150,[東]池上昌和,415800,社台レースホース,80.0
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,6,5,8,2021105630,ルシュヴァルドール,牡3,55,01174,岩田望来,2:01.2,3/4,9-9-6-6,39.5,2.8,1,534(-12),01075,[西]矢作芳人,542800,ライオンレースホース,
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,7,4,5,2020103910,レジェンドシップ,セ4,58,05212,Ｍ．デム,2:01.3,3/4,5-5-5-5,39.9,21.0,9,436(-2),01146,[西]奥村豊,026803,ＤＭＭドリームクラブ,
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,8,5,7,2021105857,ウィンターガーデン,牝3,50,01216,吉村誠之,2:01.5,3/4,4-4-4-4,40.2,17.7,7,478(+12),01160,[西]武幸四郎,486800,キャロットファーム,
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,9,6,10,2021105967,オープンワンセルフ,牡3,55,01157,鮫島克駿,2:02.4,5,6-6-6-6,40.8,10.4,5,498(+8),01194,[西]小栗実,482007,岩崎伸道,
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,10,3,3,2021105993,マテンロウミラクル,牡3,52,01212,柴田裕一,2:02.8,2.1/2,7-7-8-8,40.8,125.3,11,500(-4),00429,[西]佐々木晶,534006,寺田千代乃,
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,11,3,4,2021103270,メイショウマツリ,牡3,55,01037,太宰啓介,2:03.1,1.3/4,8-8-10-11,40.7,89.8,10,494(-2),01092,[西]松永幹夫,523005,松本好雄,
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,12,1,1,2018100827,ショウナンサルヴォ,牡6,55,01202,鷲頭虎太,2:04.2,7,12-13-13-12,41.1,168.7,12,510(-6),01187,[東]西田雄一,331002,国本哲秀,
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,13,7,11,2021103442,ユウトザアシゲ,牡3,55,01125,国分優作,2:05.6,8,12-14-14-14,41.3,428.1,14,492(-18),01041,[西]藤沢則雄,686031,中川雄斗,
202407020607,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2024-08-25,中京,14,2,2,2021102725,オックスブラッド,牝3,50,01215,橋木太希,2:06.5,5,9-9-12-12,43.9,228.2,13,508(-4),01196,[西]西園翔太,032800,ローレルレーシング,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,1,7,14,2021105255,ハワイアンティアレ,牝3,53,05212,Ｍ．デム,1:33.3,,10-10-11,33.6,4.0,2,428(+8),01092,[西]松永幹夫,463800,名古屋友豊,800.0
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,2,2,4,2021104906,バレルターン,牡3,55,01171,西村淳也,1:33.4,1,4-5-5,34.2,3.5,1,476(-6),01181,[西]茶木太樹,486800,キャロットファーム,320.0
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,3,3,6,2020103647,ダイヤモンドハンズ,牡4,58,01157,鮫島克駿,1:33.4,アタマ,9-7-7,34.0,4.7,3,518(+12),01071,[西]池江泰寿,226800,サンデーレーシング,200.0
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,4,6,12,2021101601,エガオニナッテ,牝3,52,01181,秋山稔樹,1:33.9,3,12-10-12,34.0,187.8,13,448(+8),01135,[西]高橋康之,965800,東豊物産,120.0
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,5,5,9,2019104068,レオンバローズ,牡5,58,01174,岩田望来,1:34.0,1,10-10-7,34.5,15.1,6,472(+2),01155,[西]渡辺薫彦,859007,猪熊広次,80.0
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,6,5,10,2020102326,サンライズプルート,牡4,54,01204,河原田菜,1:34.6,3.1/2,6-7-7,35.2,17.0,7,480(+12),01002,[西]音無秀孝,399803,ライフハウス,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,7,4,7,2020103299,ゴーマックス,セ4,58,01180,団野大成,1:34.6,クビ,1-1-1,35.9,31.9,8,488(-4),01160,[西]武幸四郎,550033,大野照旺,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,8,3,5,2021103449,モアニ,牝3,52,01185,小沢大仁,1:34.7,クビ,4-3-3,35.7,6.9,4,462(+10),01135,[西]高橋康之,380033,佐藤理,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,9,8,15,2020102950,テクノデザイン,牝4,53,01202,鷲頭虎太,1:34.8,1/2,12-13-12,34.9,96.0,10,432(0),01120,[西]千田輝彦,758005,吉田照哉,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,10,4,8,2020102728,ポルトドール,牡4,58,00732,幸英明,1:34.8,ハナ,2-2-2,36.0,127.6,12,454(-4),01194,[西]小栗実,808800,Ｇ１レーシング,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,11,1,2,2021106201,ウインステファノス,牡3,55,01142,長岡禎仁,1:35.0,1,2-3-3,36.0,113.4,11,494(-6),01028,[西]西園正都,494800,ウイン,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,12,8,16,2021101643,ニックオブタイム,牡3,55,01141,中井裕二,1:35.1,1/2,6-7-7,35.7,6.9,5,472(-10),01137,[西]中内田充,003060,ゴドルフィン,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,13,7,13,2021105773,ジュントネフ,牡3,52,01216,吉村誠之,1:35.4,2,6-5-5,36.2,33.9,9,506(-2),01110,[西]清水久詞,165033,河合純二,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,14,6,11,2021106940,クヴェレ,牡3,55,01144,菱田裕二,1:35.6,1.1/4,14-14-14,35.2,338.3,14,448(-5),01111,[西]鈴木孝志,045803,カナヤマホールディングス,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,15,2,3,2021100916,ツェルニー,牝3,50,01212,柴田裕一,1:36.6,6,15-15-15,34.8,369.8,15,436(-2),01170,[西]坂口智康,547800,ヒダカ・ブリーダーズ・ユニオン,
202407020608,8,3歳以上1勝クラス,芝,1600,曇,良,13:45,2024-08-25,中京,取,1,1,2020105299,リアライズ,牡4,58,01037,太宰啓介,,,,,---,,計不,01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,1,8,15,2020105585,カズペトシーン,牡4,58,01157,鮫島克駿,1:52.2,,12-12-12-12,36.0,5.9,3,488(+4),01144,[西]池添学,138007,吉田和美,"1,585.0"
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,2,5,10,2021104873,ポッドロゴ,牡3,55,01171,西村淳也,1:53.2,6,10-11-10-10,37.2,1.9,1,470(+4),01028,[西]西園正都,042033,小川眞査雄,630.0
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,3,6,11,2016100126,ダディーズトリップ,牡8,58,00732,幸英明,1:53.3,1/2,14-14-13-12,36.9,76.4,13,462(-6),01120,[西]千田輝彦,754030,田島大史,395.0
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,4,4,7,2018100390,サンライズゴラッソ,牡6,58,01144,菱田裕二,1:53.5,1.1/2,7-7-1-1,38.5,25.6,5,502(0),01072,[西]河内洋,306008,松岡隆雄,230.0
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,5,3,5,2019106671,ワンダフルトゥデイ,牡5,58,01133,水口優也,1:53.6,1/2,6-6-2-3,38.3,41.6,8,528(-2),01069,[西]中尾秀正,065803,京都ホースレーシング,155.0
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,6,7,14,2020103414,ムジェロ,牡4,58,01186,角田大和,1:53.8,1,7-9-7-7,38.1,3.5,2,504(+4),01055,[西]藤原英昭,877800,ラ・メール,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,7,7,13,2019105544,レッドベルアーム,牡5,58,01152,小崎綾也,1:53.8,クビ,4-4-6-6,38.3,32.1,6,514(-10),01055,[西]藤原英昭,180800,東京ホースレーシング,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,8,5,9,2020100053,プレイサーゴールド,牡4,58,01185,小沢大仁,1:54.0,1.1/4,5-5-7-7,38.2,57.2,11,492(0),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,9,4,8,2020105670,タッチャブル,牡4,58,01180,団野大成,1:54.2,1,12-12-10-10,38.2,36.1,7,510(-8),01186,[西]中村直也,858800,大塚亮一,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,10,1,2,2019106330,プラチナドリーム,牡5,58,05212,Ｍ．デム,1:54.5,1.1/2,15-15-15-15,38.0,64.1,12,470(+2),01082,[西]平田修,994002,飯田正剛,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,11,6,12,2020106144,ディヴァージオン,牝4,56,01032,池添謙一,1:55.2,4,3-3-2-3,39.9,55.4,10,444(-4),01062,[西]藤岡健一,331007,幅田昌伸,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,12,2,3,2018103195,ハイラブハンター,牡6,58,01212,柴田裕一,1:55.5,1.1/2,7-7-13-14,39.2,426.8,16,492(+2),00431,[西]谷潔,142006,服部新平,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,13,1,1,2019100119,コウユーパパニニテ,牡5,58,01216,吉村誠之,1:55.6,1/2,15-15-16-16,38.8,302.0,15,528(+2),01182,[東]辻哲英,116033,加治屋貞光,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,14,3,6,2018100679,インテンスフレイム,牡6,58,01174,岩田望来,1:55.8,1,10-9-7-7,40.1,16.2,4,526(+10),01120,[西]千田輝彦,003060,ゴドルフィン,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,15,2,4,2020103779,エンプレスペイ,牝4,56,01125,国分優作,1:55.8,アタマ,2-1-2-2,40.6,125.3,14,450(-2),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,
202407020609,9,大府特別(2勝),ダ,1800,曇,良,14:15,2024-08-25,中京,16,8,16,2020110151,グレン,牡4,58,01200,西塚洸二,1:56.2,2.1/2,1-2-2-3,41.0,45.1,9,494(+4),01098,[西]野中賢二,045803,カナヤマホールディングス,
202407020610,10,長久手特別(2勝),芝,2000,曇,良,14:50,2024-08-25,中京,1,6,6,2021105384,チルカーノ,牝3,53,01171,西村淳也,1:59.2,,4-4-4-4,33.8,5.0,3,456(+4),01117,[西]高野友和,226800,サンデーレーシング,"1,564.7"
202407020610,10,長久手特別(2勝),芝,2000,曇,良,14:50,2024-08-25,中京,2,3,3,2020100446,イトカワサクラ,牝4,56,01124,国分恭介,1:59.3,3/4,6-6-5-5,33.7,6.8,4,466(+18),01123,[西]牧田和弥,952033,二口雅一,624.2
202407020610,10,長久手特別(2勝),芝,2000,曇,良,14:50,2024-08-25,中京,3,1,1,2020103629,マンデヴィラ,牝4,56,01152,小崎綾也,1:59.5,1.1/2,3-3-3-2,34.4,13.7,5,438(+6),01203,[西]福永祐一,790005,吉田勝己,392.1
202407020610,10,長久手特別(2勝),芝,2000,曇,良,14:50,2024-08-25,中京,4,5,5,2019104703,カンティプール,牝5,56,01174,岩田望来,2:00.2,4,2-2-2-2,35.1,1.8,1,488(0),01155,[西]渡辺薫彦,415800,社台レースホース,230.0
202407020610,10,長久手特別(2勝),芝,2000,曇,良,14:50,2024-08-25,中京,5,4,4,2021100143,メルトユアハート,牝3,53,01157,鮫島克駿,2:00.5,2,1-1-1-1,35.6,3.7,2,492(-2),01173,[西]長谷川浩,170800,ロードホースクラブ,155.0
202407020610,10,長久手特別(2勝),芝,2000,曇,良,14:50,2024-08-25,中京,6,2,2,2020104245,コイニョウボウ,牝4,56,00732,幸英明,2:00.6,クビ,7-7-7-7,34.8,34.3,6,418(+2),01069,[西]中尾秀正,370008,岡浩二,
202407020610,10,長久手特別(2勝),芝,2000,曇,良,14:50,2024-08-25,中京,7,7,7,2021109114,アイタカ,牝3,53,01186,角田大和,2:01.9,8,5-5-5-5,36.3,148.2,7,408(0),00431,[西]谷潔,370008,岡浩二,
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,1,7,10,2019110015,バハルダール,牡5,57,01133,水口優也,1:51.6,,12-12-11-10,37.3,15.4,6,500(-18),01071,[西]池江泰寿,808800,Ｇ１レーシング,"2,228.0"
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,2,6,9,2019106748,リチュアル,セ5,57,01180,団野大成,1:51.6,アタマ,8-8-6-5,37.7,5.1,2,516(0),01180,[西]田中克典,196031,長谷川祐司,888.0
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,3,8,12,2020104136,サンデーファンデー,牡4,57,01032,池添謙一,1:51.6,ハナ,4-4-3-2,38.0,21.8,8,508(-16),01002,[西]音無秀孝,346803,吉澤ホールディングス,554.0
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,4,5,6,2016103730,ザイツィンガー,牡8,57,01124,国分恭介,1:51.7,クビ,10-11-12-11,37.3,51.2,11,430(-8),01123,[西]牧田和弥,875006,永田和彦,330.0
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,5,2,2,2019104589,トウセツ,牡5,57,05212,Ｍ．デム,1:51.8,1/2,10-10-6-7,37.8,6.5,3,482(-12),01178,[西]杉山佳明,646030,中辻明,220.0
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,6,1,1,2019104089,メイショウユズルハ,牡5,57,01144,菱田裕二,1:52.2,2.1/2,12-13-13-12,37.6,32.7,10,488(+4),01066,[西]岡田稲男,523005,松本好雄,
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,7,3,3,2020106565,ブライアンセンス,牡4,57,01174,岩田望来,1:52.6,2,9-9-10-7,38.5,2.3,1,522(+8),01086,[東]斎藤誠,675030,林正道,
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,8,4,5,2019105308,タイセイドレフォン,牡5,58,00732,幸英明,1:52.9,2,6-7-6-7,39.0,7.5,4,504(+2),01148,[西]西村真幸,224007,田中成奉,
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,9,7,11,2018106259,サンマルレジェンド,牡6,57,01034,酒井学,1:54.3,8,3-3-3-2,40.7,27.3,9,482(+4),01065,[西]大橋勇樹,580007,相馬勇,
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,10,5,7,2016102663,ハギノアトラス,セ8,57,01185,小沢大仁,1:54.4,1/2,4-4-3-2,40.8,87.0,12,478(0),01046,[西]鮫島一歩,631006,安岡美津子,
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,11,6,8,2019103507,ロードヴァレンチ,セ5,57,01128,川須栄彦,1:56.0,10,1-1-1-1,43.5,15.0,5,490(-8),01153,[東]中舘英二,170800,ロードホースクラブ,
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,12,8,13,2017106376,メイショウドヒョウ,牡7,57,01037,太宰啓介,1:57.4,9,7-6-6-13,43.4,103.4,13,492(-8),01028,[西]西園正都,523005,松本好雄,
202407020611,11,名鉄杯(OP),ダ,1800,曇,良,15:25,2024-08-25,中京,13,4,4,2019104079,テーオーサンドニ,牡5,57,01157,鮫島克駿,2:03.7,大,2-2-2-5,50.9,16.0,7,472(0),01159,[西]高柳大輔,304008,小笹公也,
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,1,5,8,2021104991,スターターン,牡3,56,00732,幸英明,1:11.6,,6-4,36.5,1.6,1,478(+14),01170,[西]坂口智康,208008,窪田芳郎,800.0
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,2,5,9,2020107082,ライジン,牡4,58,01174,岩田望来,1:12.0,2,4-4,37.1,17.5,5,492(-4),01144,[西]池添学,097803,ＬＥＶＥＬーＫ,320.0
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,3,6,10,2019110026,ボブズヤアンクル,セ5,58,01144,菱田裕二,1:12.2,1.1/2,15-12,36.5,42.6,8,536(-8),01058,[西]大久保龍,003060,ゴドルフィン,200.0
202407020612,12,3歳以上1勝クラス,ダ,1200,曇,良,16:05,2024-08-25,中京,4,7,12,2021102462,ワークソング,牡3,56,01171,西村淳也,1:12.3,クビ,10-9,37.0,64.3,10,484(0),01113,[西]牧浦充徳,431002,馬場幸夫,120.0
