race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:05,2024-02-17,東京,8,8,10,2020105207,ウインアチーヴ,牡4,57,01085,松岡正海,1:47.1,1.1/2,3-2-2,34.8,40.0,7,506(+4),01094,[東]水野貴広,494800,ウイン,,,,,,,"6,9,10(3,5)(2,8)1(4,7)11",3,1,3.0,False,"6,10-9,5-(3,2)(4,8)1,7,11",2,1,1.5,False,"6,10(5,9)-(3,2)(4,8)(11,1)7",2,1,1.5,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:05,2024-02-17,東京,9,4,4,2016102550,シュブリーム,牡8,58,00733,吉田豊,1:47.2,1/2,9-7-7,34.0,234.9,10,488(-2),01124,[東]大和田成,290006,栗坂崇,,,,,,,"6,9,10(3,5)(2,8)1(4,7)11",9,2,3.0,False,"6,10-9,5-(3,2)(4,8)1,7,11",7,2,10.0,False,"6,10(5,9)-(3,2)(4,8)(11,1)7",7,2,5.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:05,2024-02-17,東京,10,6,7,2019105981,ゴールドルパン,セ5,55,01205,小林勝太,1:47.7,3,9-10-11,34.0,262.4,11,478(+10),01189,[東]堀内岳志,464030,田畑利彦,,,,,,,"6,9,10(3,5)(2,8)1(4,7)11",9,2,3.0,False,"6,10-9,5-(3,2)(4,8)1,7,11",10,1,11.5,False,"6,10(5,9)-(3,2)(4,8)(11,1)7",11,1,5.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:05,2024-02-17,東京,11,1,1,2019104929,エコルフリューゲル,牝5,55,01184,原優介,1:47.7,アタマ,8-9-9,34.3,61.1,8,486(-2),01179,[東]鈴木慎太,956031,鈴木昌樹,,,,,,,"6,9,10(3,5)(2,8)1(4,7)11",8,1,3.0,False,"6,10-9,5-(3,2)(4,8)1,7,11",9,1,10.0,False,"6,10(5,9)-(3,2)(4,8)(11,1)7",9,2,5.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2024-02-17,東京,1,8,9,2021105675,マーシャルポイント,牡3,57,05339,ルメール,2:00.3,,2-1-1,34.1,2.0,1,482(+4),01126,[東]木村哲也,226800,サンデーレーシング,"1,093.1",,,,,,"(*4,8,9)(1,3)6(2,7)5-10",2,3,0.0,False,"9,8(4,3,6)(1,7)2,10,5",1,1,0.0,False,"(*9,8)6(4,3)(1,7)(2,10)-5",1,2,0.0,True,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2024-02-17,東京,2,6,6,2021105764,アドマイヤベル,牝3,55,01122,三浦皇成,2:00.3,クビ,6-3-3,33.9,5.9,3,484(-2),01059,[東]加藤征弘,535031,近藤旬子,436.6,,,,,,"(*4,8,9)(1,3)6(2,7)5-10",6,1,0.0,False,"9,8(4,3,6)(1,7)2,10,5",3,3,1.5,False,"(*9,8)6(4,3)(1,7)(2,10)-5",3,1,0.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2024-02-17,東京,3,7,8,2021101453,サトノオラシオン,牡3,57,01144,菱田裕二,2:00.3,ハナ,2-2-2,34.0,20.5,6,498(+4),01070,[東]堀宣行,790031,里見治,273.3,,,,,,"(*4,8,9)(1,3)6(2,7)5-10",2,3,0.0,False,"9,8(4,3,6)(1,7)2,10,5",2,1,1.5,False,"(*9,8)6(4,3)(1,7)(2,10)-5",2,2,0.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2024-02-17,東京,4,8,10,2021105499,アバンデル,牡3,57,01077,石橋脩,2:00.4,3/4,10-9-8,33.5,60.1,9,446(-2),01132,[東]金成貴史,268033,野田努,160.0,,,,,,"(*4,8,9)(1,3)6(2,7)5-10",10,1,3.5,False,"9,8(4,3,6)(1,7)2,10,5",9,1,3.0,False,"(*9,8)6(4,3)(1,7)(2,10)-5",8,2,0.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2024-02-17,東京,5,4,4,2021100244,ニシノティアモ,牝3,55,01075,田辺裕信,2:00.4,ハナ,1-3-4,33.9,12.2,5,430(-4),01192,[東]上原佑紀,897009,西山茂行,107.0,,,,,,"(*4,8,9)(1,3)6(2,7)5-10",1,3,0.0,True,"9,8(4,3,6)(1,7)2,10,5",3,3,1.5,False,"(*9,8)6(4,3)(1,7)(2,10)-5",4,2,0.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2024-02-17,東京,6,7,7,2021105007,ブライトマン,牡3,57,01179,菅原明良,2:00.5,クビ,7-6-6,33.9,6.4,4,480(+8),01191,[東]蛯名正義,117031,前田幸貴,,,,,,,"(*4,8,9)(1,3)6(2,7)5-10",7,2,0.0,False,"9,8(4,3,6)(1,7)2,10,5",6,2,1.5,False,"(*9,8)6(4,3)(1,7)(2,10)-5",6,2,0.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2024-02-17,東京,7,3,3,2021104855,ホーエリート,牝3,55,05386,戸崎圭太,2:00.5,アタマ,4-3-4,34.0,34.4,8,468(+4),01112,[東]田島俊明,231033,吉田晴哉,,,,,,,"(*4,8,9)(1,3)6(2,7)5-10",4,2,0.0,False,"9,8(4,3,6)(1,7)2,10,5",3,3,1.5,False,"(*9,8)6(4,3)(1,7)(2,10)-5",4,2,0.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2024-02-17,東京,8,2,2,2021105375,バードウォッチャー,牡3,57,05643,キング,2:00.6,1,7-8-8,33.7,4.5,2,480(-6),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,"(*4,8,9)(1,3)6(2,7)5-10",7,2,0.0,False,"9,8(4,3,6)(1,7)2,10,5",8,1,1.5,False,"(*9,8)6(4,3)(1,7)(2,10)-5",8,2,0.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2024-02-17,東京,9,1,1,2021102800,キャントウェイト,牡3,57,01009,柴田大知,2:00.9,2,4-6-6,34.2,29.2,7,460(-2),01024,[東]萱野浩二,716800,ビッグレッドファーム,,,,,,,"(*4,8,9)(1,3)6(2,7)5-10",4,2,0.0,False,"9,8(4,3,6)(1,7)2,10,5",6,2,1.5,False,"(*9,8)6(4,3)(1,7)(2,10)-5",6,2,0.0,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2024-02-17,東京,10,5,5,2021101385,レリッシュ,牝3,55,01117,丸田恭介,2:03.4,大,9-10-10,36.1,349.2,10,478(-6),00437,[東]南田美知,528033,Ｍｒ．ホース,,,,,,,"(*4,8,9)(1,3)6(2,7)5-10",9,1,0.0,False,"9,8(4,3,6)(1,7)2,10,5",10,1,4.5,False,"(*9,8)6(4,3)(1,7)(2,10)-5",10,1,3.5,False,-18,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,1,6,8,2020103387,クールミラボー,牡4,57,05339,ルメール,2:11.1,,6-5-5-4,36.8,1.8,1,484(-4),01158,[西]寺島良,808800,Ｇ１レーシング,"1,868.0","2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",6,2,3.5,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",5,3,0.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",5,2,0.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",4,3,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,2,5,6,2019105519,グリューヴルム,牡5,58,05386,戸崎圭太,2:11.3,1.1/4,8-8-8-7,36.8,5.7,3,496(0),01058,[西]大久保龍,486800,キャロットファーム,748.0,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",8,3,7.0,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",8,2,0.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",8,2,0.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",7,3,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,3,8,13,2019106030,ホウオウバリスタ,牡5,58,05661,ピーヒュ,2:11.6,2,12-12-12-10,36.8,11.3,4,522(+12),01167,[東]稲垣幸雄,906033,小笹芳央,464.0,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",12,2,10.5,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",12,1,3.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",12,1,3.5,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",10,3,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,4,7,11,2020103199,ビップスコーピオン,牡4,57,01096,大野拓弥,2:11.8,1.1/4,11-11-10-10,37.1,21.3,5,460(+14),01112,[東]田島俊明,524030,鈴木邦英,280.0,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",11,1,10.5,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",11,1,1.5,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",10,2,0.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",10,3,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,5,2,2,2019105032,ホウオウフウジン,牡5,58,01179,菅原明良,2:12.1,1.1/2,1-1-1-1,38.2,66.7,9,530(+10),01075,[西]矢作芳人,906033,小笹芳央,184.0,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",1,1,0.0,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",1,1,0.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",1,2,0.0,True,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",1,2,0.0,True,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,6,4,4,2019100997,キタサンドーシン,牡5,58,01075,田辺裕信,2:12.1,クビ,6-5-5-4,37.9,28.4,7,480(-2),01145,[東]奥村武,373800,大野商事,,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",6,2,3.5,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",5,3,0.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",5,2,0.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",4,3,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,7,4,5,2018106311,ラヴォラーレ,牡6,58,01184,原優介,2:12.2,1/2,12-13-13-13,37.3,54.1,8,542(+10),01089,[東]武市康男,032800,ローレルレーシング,,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",12,2,10.5,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",13,1,4.5,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",13,1,5.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",13,1,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,8,5,7,2020104474,ルクスフロンティア,牡4,57,01019,秋山真一,2:12.5,1.3/4,2-2-2-2,38.6,4.0,2,480(0),01092,[西]松永幹夫,397803,ルクス,,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",2,2,0.0,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",2,3,0.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",2,2,0.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",2,2,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,9,8,12,2017106012,ダッチマン,セ7,58,01162,木幡巧也,2:13.2,4,8-10-10-10,38.5,416.9,12,468(-8),01002,[西]音無秀孝,975030,小田切光,,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",8,3,7.0,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",10,1,0.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",10,2,0.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",10,3,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,10,6,9,2019100551,アルムブラーヴ,牡5,58,01077,石橋脩,2:13.3,3/4,4-5-8-7,38.8,73.3,10,492(+2),01003,[西]川村禎彦,899030,崎川美枝子,,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",4,2,0.0,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",5,3,0.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",8,2,0.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",7,3,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,11,7,10,2020105835,ゴールドバランサー,牡4,57,00422,内田博幸,2:14.2,5,2-2-3-3,40.1,23.4,6,472(+4),01179,[東]鈴木慎太,712033,居城寿与,,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",2,2,0.0,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",2,3,0.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",3,2,0.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",3,1,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,12,1,1,2017104137,コパノリッチマン,牡7,58,01085,松岡正海,2:14.3,1/2,8-8-7-7,39.9,77.4,11,514(-10),01107,[西]村山明,966007,小林祥晃,,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",8,3,7.0,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",8,2,0.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",7,1,0.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",7,3,0.0,False,0,
202405010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2024-02-17,東京,13,3,3,2017100992,サンライズシェリー,牡7,58,01144,菱田裕二,2:14.8,3,4-2-3-4,40.5,435.9,13,486(-8),01072,[西]河内洋,306008,松岡隆雄,,"2(7,10)(3,9)-(4,8)-(1,6,12)-11(5,13)",4,2,0.0,False,"2(3,7,10)(4,9,8)(1,6)12,11,13,5",2,3,0.0,False,"(*2,7)(3,10)(4,8)1(9,6)(11,12)-13,5",3,2,0.0,False,"(*2,7)10(3,4,8)(1,9,6)(11,12,13)5",4,3,0.0,False,0,
202405010711,11,第74回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2024-02-17,東京,1,8,9,2018106545,テーオーロイヤル,牡6,58.5,01144,菱田裕二,3:30.2,,5-5-5-5,33.7,3.1,2,452(+2),01066,[西]岡田稲男,304008,小笹公也,"4,335.0","2,10-4,8(7,9)-5-1-6,3",5,2,6.5,False,"2,10(4,8)-9,7-5-1-6-3",5,1,5.0,False,"2,10(4,8)(7,9)-5-1,6,3",5,2,1.5,False,"2,10(4,8)(7,9)(5,1)6,3",5,2,1.5,False,-14,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010711,11,第74回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2024-02-17,東京,2,7,8,2019105207,サリエラ,牝5,55.5,05339,ルメール,3:30.2,クビ,4-3-3-3,33.9,2.6,1,432(+10),00399,[東]国枝栄,506800,シルクレーシング,"1,710.0","2,10-4,8(7,9)-5-1-6,3",4,1,6.5,False,"2,10(4,8)-9,7-5-1-6-3",3,2,1.5,False,"2,10(4,8)(7,9)-5-1,6,3",3,2,1.5,False,"2,10(4,8)(7,9)(5,1)6,3",3,2,1.5,False,-14,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010711,11,第74回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2024-02-17,東京,3,5,5,2019105312,ワープスピード,牡5,56,01179,菅原明良,3:30.4,1.1/4,7-7-7-7,33.7,5.0,3,504(0),01088,[東]高木登,518002,山田弘,"1,105.0","2,10-4,8(7,9)-5-1-6,3",7,1,10.0,False,"2,10(4,8)-9,7-5-1-6-3",7,1,10.0,False,"2,10(4,8)(7,9)-5-1,6,3",7,1,5.0,False,"2,10(4,8)(7,9)(5,1)6,3",7,2,1.5,False,-14,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010711,11,第74回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2024-02-17,東京,4,7,7,2016104887,ハーツイストワール,牡8,57,01075,田辺裕信,3:30.9,3,5-6-5-5,34.4,14.0,5,482(-4),00399,[東]国枝栄,399009,嶋田賢,650.0,"2,10-4,8(7,9)-5-1-6,3",5,2,6.5,False,"2,10(4,8)-9,7-5-1-6-3",6,1,6.5,False,"2,10(4,8)(7,9)-5-1,6,3",5,2,1.5,False,"2,10(4,8)(7,9)(5,1)6,3",5,2,1.5,False,-14,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010711,11,第74回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2024-02-17,東京,5,3,3,2020102190,トロピカルライト,牝4,49,01117,丸田恭介,3:31.0,3/4,10-10-10-10,33.9,16.5,6,476(-2),00420,[東]宗像義忠,371009,高橋文男,430.0,"2,10-4,8(7,9)-5-1-6,3",10,1,18.5,False,"2,10(4,8)-9,7-5-1-6-3",10,1,20.5,False,"2,10(4,8)(7,9)-5-1,6,3",10,1,11.5,False,"2,10(4,8)(7,9)(5,1)6,3",10,1,3.0,False,-14,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010711,11,第74回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2024-02-17,東京,6,1,1,2018105074,ワンダフルタウン,牡6,57,05386,戸崎圭太,3:31.3,1.1/2,8-8-8-7,34.6,29.2,7,474(-2),01129,[西]高橋義忠,872800,三田昌宏,,"2,10-4,8(7,9)-5-1-6,3",8,1,13.5,False,"2,10(4,8)-9,7-5-1-6-3",8,1,13.5,False,"2,10(4,8)(7,9)-5-1,6,3",8,1,8.5,False,"2,10(4,8)(7,9)(5,1)6,3",7,2,1.5,False,-14,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010711,11,第74回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2024-02-17,東京,7,6,6,2020100254,ニシノレヴナント,セ4,55,01096,大野拓弥,3:31.6,2,9-9-9-9,34.6,6.8,4,494(0),00423,[東]上原博之,897009,西山茂行,,"2,10-4,8(7,9)-5-1-6,3",9,1,17.0,False,"2,10(4,8)-9,7-5-1-6-3",9,1,17.0,False,"2,10(4,8)(7,9)-5-1,6,3",9,1,10.0,False,"2,10(4,8)(7,9)(5,1)6,3",9,1,1.5,False,-14,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010711,11,第74回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2024-02-17,東京,8,4,4,2019104089,メイショウユズルハ,牡5,55,01085,松岡正海,3:32.4,5,3-3-3-3,36.1,167.0,10,490(-4),01066,[西]岡田稲男,523005,松本好雄,,"2,10-4,8(7,9)-5-1-6,3",3,1,5.0,False,"2,10(4,8)-9,7-5-1-6-3",3,2,1.5,False,"2,10(4,8)(7,9)-5-1,6,3",3,2,1.5,False,"2,10(4,8)(7,9)(5,1)6,3",3,2,1.5,False,-14,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010711,11,第74回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2024-02-17,東京,9,8,10,2019101629,グランスラムアスク,牝5,52,05643,キング,3:33.0,3.1/2,2-2-2-2,36.9,42.6,9,476(+6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,"2,10-4,8(7,9)-5-1-6,3",2,1,1.5,False,"2,10(4,8)-9,7-5-1-6-3",2,1,1.5,False,"2,10(4,8)(7,9)-5-1,6,3",2,1,1.5,False,"2,10(4,8)(7,9)(5,1)6,3",2,1,1.5,False,-14,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010711,11,第74回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2024-02-17,東京,10,2,2,2016102201,ヒュミドール,セ8,56,01077,石橋脩,3:33.0,クビ,1-1-1-1,37.1,38.6,8,480(+8),01171,[東]小手川準,866800,サンライズ,,"2,10-4,8(7,9)-5-1-6,3",1,1,0.0,False,"2,10(4,8)-9,7-5-1-6-3",1,1,0.0,False,"2,10(4,8)(7,9)-5-1,6,3",1,1,0.0,False,"2,10(4,8)(7,9)(5,1)6,3",1,1,0.0,False,-14,開催7日目でDコース7日目。直近2週間と同じレベルの高速馬場。スローなレースが多かったが、比較的先行有利の傾向。
202405010712,12,4歳以上1勝クラス,ダ,1600,曇,良,16:25,2024-02-17,東京,1,1,1,2020103088,ピックアップライン,牡4,58,01029,武士沢友,1:37.7,,1-1,38.8,8.8,5,510(-10),01119,[東]田中剛,415800,社台レースホース,800.0,,,,,,,,,,,"1(5,16)-(2,9)(13,15)-(7,11,14)-(6,12)(3,10)-4-8",1,1,0.0,False,"1(5,16)-9(2,13,15)-11,14(7,12)(6,10)3,4-8",1,1,0.0,False,-4,
202405010712,12,4歳以上1勝クラス,ダ,1600,曇,良,16:25,2024-02-17,東京,2,8,16,2019104606,ベネロングポイント,牡5,57,01184,原優介,1:37.8,1/2,2-2,38.8,4.8,2,500(+2),01114,[東]和田正一,415800,社台レースホース,320.0,,,,,,,,,,,"1(5,16)-(2,9)(13,15)-(7,11,14)-(6,12)(3,10)-4-8",2,2,0.0,False,"1(5,16)-9(2,13,15)-11,14(7,12)(6,10)3,4-8",2,2,0.0,False,-4,
202405010712,12,4歳以上1勝クラス,ダ,1600,曇,良,16:25,2024-02-17,東京,3,5,10,2020105949,ケンキョ,牡4,58,01117,丸田恭介,1:38.2,2.1/2,13-12,37.6,16.0,7,478(+10),01134,[東]高橋文雅,986033,佐久間拓士,200.0,,,,,,,,,,,"1(5,16)-(2,9)(13,15)-(7,11,14)-(6,12)(3,10)-4-8",13,2,10.5,False,"1(5,16)-9(2,13,15)-11,14(7,12)(6,10)3,4-8",12,2,8.5,False,-4,
202405010712,12,4歳以上1勝クラス,ダ,1600,曇,良,16:25,2024-02-17,東京,4,4,8,2020102711,ノルドヴェスト,牡4,58,05386,戸崎圭太,1:38.2,クビ,16-16,36.6,5.5,3,474(-20),01017,[東]萩原清,226800,サンデーレーシング,120.0,,,,,,,,,,,"1(5,16)-(2,9)(13,15)-(7,11,14)-(6,12)(3,10)-4-8",16,1,17.5,False,"1(5,16)-9(2,13,15)-11,14(7,12)(6,10)3,4-8",16,1,13.5,False,-4,
202405010712,12,4歳以上1勝クラス,ダ,1600,曇,良,16:25,2024-02-17,東京,5,6,12,2018105544,ホワイトクロウ,セ6,58,01077,石橋脩,1:38.4,1,11-10,38.0,3.3,1,470(-4),01108,[東]矢野英一,486800,キャロットファーム,80.0,,,,,,,,,,,"1(5,16)-(2,9)(13,15)-(7,11,14)-(6,12)(3,10)-4-8",11,2,10.5,False,"1(5,16)-9(2,13,15)-11,14(7,12)(6,10)3,4-8",10,2,8.5,False,-4,
202405010712,12,4歳以上1勝クラス,ダ,1600,曇,良,16:25,2024-02-17,東京,6,2,3,2020102468,トーセンサウダージ,牡4,58,01096,大野拓弥,1:38.4,クビ,13-14,37.6,31.7,9,510(+8),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,,,,,,"1(5,16)-(2,9)(13,15)-(7,11,14)-(6,12)(3,10)-4-8",13,2,10.5,False,"1(5,16)-9(2,13,15)-11,14(7,12)(6,10)3,4-8",14,1,8.5,False,-4,
202405010712,12,4歳以上1勝クラス,ダ,1600,曇,良,16:25,2024-02-17,東京,7,5,9,2019106520,スノーホルンロード,セ5,58,01144,菱田裕二,1:38.6,3/4,4-4,39.3,12.2,6,512(+4),01080,[東]清水英克,399009,嶋田賢,,,,,,,,,,,,"1(5,16)-(2,9)(13,15)-(7,11,14)-(6,12)(3,10)-4-8",4,2,3.5,False,"1(5,16)-9(2,13,15)-11,14(7,12)(6,10)3,4-8",4,1,3.5,False,-4,
202405010712,12,4歳以上1勝クラス,ダ,1600,曇,良,16:25,2024-02-17,東京,8,7,13,2019103427,イエヴァンポルッカ,牡5,58,01075,田辺裕信,1:39.0,2.1/2,6-5,39.4,7.3,4,506(0),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,,,,,,"1(5,16)-(2,9)(13,15)-(7,11,14)-(6,12)(3,10)-4-8",6,2,3.5,False,"1(5,16)-9(2,13,15)-11,14(7,12)(6,10)3,4-8",5,3,3.5,False,-4,
