race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,1,5,8,2022106616,キスアンドクライ,牝2,55,01126,松山弘平,1:34.6,,3-3,34.9,66.0,8,442(-2),01154,[西]橋口慎介,788800,ノースヒルズ,550.0
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,2,8,14,2022104784,ルクスジニア,牝2,55,01032,池添謙一,1:34.9,1.3/4,3-1,35.3,5.1,3,444(-6),01082,[西]平田修,397803,ルクス,220.0
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,3,7,12,2022105783,ネーヴェフレスカ,牝2,55,05473,Ｃ．デム,1:35.4,3,6-5,35.5,2.6,1,436(0),01166,[西]石坂公一,486800,キャロットファーム,140.0
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,4,2,2,2022104439,メイショウハダル,牝2,55,00666,武豊,1:35.4,クビ,13-13,34.6,7.1,5,432(0),01072,[西]河内洋,523005,松本好雄,83.0
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,5,6,9,2022100457,テレプシコーラ,牝2,53,01216,吉村誠之,1:35.5,1/2,12-11,35.0,14.0,6,406(+2),01170,[西]坂口智康,310803,キーウエスト,55.0
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,6,6,10,2022100962,クイーンズデイ,牝2,55,01144,菱田裕二,1:35.6,1,3-5,35.7,329.3,12,440(-10),01066,[西]岡田稲男,053803,杉山忠国,
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,7,3,4,2022107012,ニシノイツキムスメ,牝2,55,00732,幸英明,1:35.6,クビ,9-10,35.4,20.4,7,410(+8),01078,[西]北出成人,897009,西山茂行,
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,8,4,6,2022101429,ブーディガ,牝2,55,01163,坂井瑠星,1:35.8,1.1/4,2-2,36.2,6.0,4,472(-6),01146,[西]奥村豊,072803,スリーエイチレーシング,
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,9,4,5,2022105119,ベルヴィヴァン,牝2,55,05339,ルメール,1:35.9,1/2,8-7,35.8,4.7,2,480(+6),01148,[西]西村真幸,123031,宮崎俊也,
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,10,1,1,2022105305,シンシーネ,牝2,55,01181,秋山稔樹,1:36.7,5,6-7,36.7,471.1,13,462(+4),01129,[西]高橋義忠,752800,ニットー商事,
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,11,7,11,2022105826,ハプスブルグ,牝2,55,01102,北村友一,1:36.8,3/4,9-11,36.6,176.2,10,480(+12),01198,[西]河嶋宏樹,063803,諸江幸祐,
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,12,5,7,2022104426,アンピュルシオン,牝2,55,00660,横山典弘,1:36.9,1/2,11-7,36.7,78.2,9,442(-4),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ・ユニオン,
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,13,3,3,2022100778,パステルキュート,牝2,55,01128,川須栄彦,1:38.4,9,14-14,37.4,502.1,14,424(+2),01156,[東]青木孝文,102800,ターフ・スポート,
202408060603,3,2歳未勝利,芝,1600,曇,良,11:05,2024-11-17,京都,14,8,13,2022103040,ボッカルーポ,牝2,55,01174,岩田望来,1:38.9,3,1-3,39.3,191.6,11,446(+4),01186,[西]中村直也,858800,大塚亮一,
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,1,3,3,2022110122,キアニーナ,牝2,55,05339,ルメール,1:13.0,,2-2,36.6,1.6,1,506(0),01175,[東]宮田敬介,138007,吉田和美,720.0
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,2,7,10,2022101328,フクノフィアーノン,牝2,55,00666,武豊,1:13.1,1/2,3-3,36.6,6.4,3,420(0),01161,[西]武英智,159033,福島祐子,290.0
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,3,5,5,2022106262,アースノイド,牡2,56,01171,西村淳也,1:13.7,3.1/2,6-5,37.0,16.1,5,456(0),01178,[西]杉山佳明,086700,ＣＯＣＯＲＯ組合,180.0
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,4,1,1,2022100176,メイショウアオコチ,牡2,56,01115,浜中俊,1:13.8,クビ,1-1,37.6,10.8,4,470(0),01139,[西]飯田祐史,523005,松本好雄,110.0
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,5,5,6,2022105884,スメラギ,セ2,55,01208,田口貫太,1:13.9,1/2,4-7,37.1,28.2,7,476(0),01211,[西]宮地貴稔,860800,チャンピオンズファーム,72.0
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,6,8,12,2022102003,スレッドザニードル,牡2,54,01216,吉村誠之,1:14.1,1.1/4,8-7,37.0,40.9,8,484(0),00429,[西]佐々木晶,065803,京都ホースレーシング,
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,7,7,9,2022103346,メイショウヨンク,牡2,56,00732,幸英明,1:14.3,1.1/4,4-3,37.7,22.6,6,462(0),01041,[西]藤沢則雄,523005,松本好雄,
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,8,6,7,2022103368,グランドネビュラ,牡2,56,01112,荻野琢真,1:14.3,アタマ,7-5,37.4,71.9,10,460(0),01058,[西]大久保龍,368803,ウエスト．フォレスト．ステイブル,
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,9,2,2,2022105729,ディザーヴユー,牝2,55,01163,坂井瑠星,1:14.3,クビ,9-7,37.1,5.5,2,476(0),01130,[西]吉村圭司,300803,ＫＲジャパン,
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,10,8,11,2022110022,シンキロウ,牝2,55,01125,国分優作,1:15.5,7,9-10,38.2,53.2,9,432(0),01051,[東]岩戸孝樹,004060,Ｈ．Ｈ．シェイク・ハムダン,
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,11,4,4,2022100317,スーパーボルト,牡2,53,01202,鷲頭虎太,1:17.8,大,12-12,37.9,244.9,12,436(0),01032,[西]大根田裕,436800,駒秀,
202408060604,4,2歳新馬,ダ,1200,曇,良,11:35,2024-11-17,京都,12,6,8,2022102115,クリノスペリオル,牡2,56,01034,酒井学,1:18.2,2.1/2,11-11,38.8,154.5,11,458(0),01090,[東]天間昭一,116034,栗本依利子,
202408060605,5,2歳新馬,芝,1800,曇,良,12:25,2024-11-17,京都,1,5,5,2022102744,キングメーカー,牡2,56,05339,ルメール,1:49.1,,1-1,33.9,2.6,1,482(0),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,720.0
202408060605,5,2歳新馬,芝,1800,曇,良,12:25,2024-11-17,京都,2,3,3,2022101263,ロードレジェロ,牡2,56,01171,西村淳也,1:49.2,1,3-2,33.9,3.6,2,488(0),01200,[西]藤野健太,170800,ロードホースクラブ,290.0
202408060605,5,2歳新馬,芝,1800,曇,良,12:25,2024-11-17,京都,3,2,2,2022103546,パラディレーヌ,牝2,55,01174,岩田望来,1:49.5,1.1/2,7-6,33.8,14.8,6,500(0),01120,[西]千田輝彦,851009,岡田牧雄,180.0
202408060605,5,2歳新馬,芝,1800,曇,良,12:25,2024-11-17,京都,4,8,9,2022104936,エンスエーニョ,牝2,55,05473,Ｃ．デム,1:49.9,2.1/2,8-6,34.2,8.7,5,516(0),01151,[西]斉藤崇史,226800,サンデーレーシング,110.0
202408060605,5,2歳新馬,芝,1800,曇,良,12:25,2024-11-17,京都,5,4,4,2022106632,クイーンハピ,牝2,55,01126,松山弘平,1:50.0,1/2,2-2,34.7,6.8,4,448(0),01058,[西]大久保龍,866006,寺田寿男,72.0
202408060605,5,2歳新馬,芝,1800,曇,良,12:25,2024-11-17,京都,6,1,1,2022106997,スターペスショウマ,牡2,55,01208,田口貫太,1:50.0,クビ,3-4,34.5,87.0,9,454(0),01140,[西]石橋守,710002,河野和香子,
202408060605,5,2歳新馬,芝,1800,曇,良,12:25,2024-11-17,京都,7,6,6,2022110029,ジョインザフレイ,牡2,56,05366,ムーア,1:51.2,7,6-6,35.6,16.3,7,496(0),01164,[西]安田翔伍,004060,Ｈ．Ｈ．シェイク・ハムダン,
202408060605,5,2歳新馬,芝,1800,曇,良,12:25,2024-11-17,京都,8,7,7,2022104889,インザスカイ,牡2,56,01088,川田将雅,1:53.1,大,3-4,37.7,5.3,3,492(0),01061,[西]友道康夫,199031,エムズレーシング,
202408060605,5,2歳新馬,芝,1800,曇,良,12:25,2024-11-17,京都,9,8,8,2022103605,ワンオールショット,牡2,56,01163,坂井瑠星,1:53.9,5,9-9,36.6,64.9,8,468(0),01110,[西]清水久詞,754033,槙和美,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,1,3,6,2021102503,ジョニール,牝3,55,01174,岩田望来,1:24.8,,2-2,37.9,4.0,1,456(+2),01142,[西]森田直行,985033,阿部東亜子,800.0
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,2,6,12,2020103274,ロンシャンクイーン,牝4,53,01202,鷲頭虎太,1:24.9,1/2,3-3,37.8,7.7,4,440(0),01098,[西]野中賢二,866006,寺田寿男,320.0
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,3,5,9,2020104791,プウスカンドゥール,牝4,56,01125,国分優作,1:25.0,クビ,9-9,37.2,16.6,9,460(+4),01170,[西]坂口智康,315031,廣崎双葉,200.0
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,4,8,16,2021100652,ラピダリア,牝3,55,01180,団野大成,1:25.0,アタマ,8-7,37.4,118.6,13,456(+6),01101,[西]吉田直弘,482002,水上行雄,120.0
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,5,5,10,2021105895,レーヴドレフォン,牝3,55,01163,坂井瑠星,1:25.1,3/4,11-9,37.2,13.6,7,466(0),01075,[西]矢作芳人,506800,シルクレーシング,80.0
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,6,1,1,2020100683,カフェノワール,牝4,56,01126,松山弘平,1:25.2,1/2,7-7,37.8,5.7,3,478(0),01071,[西]池江泰寿,248030,石川達絵,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,7,2,3,2021105253,ウィップスティッチ,牝3,55,01102,北村友一,1:25.2,アタマ,4-4,38.0,4.9,2,500(0),01087,[西]庄野靖志,415800,社台レースホース,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,8,2,4,2020102876,シュテルンロット,牝4,56,01181,秋山稔樹,1:25.6,2.1/2,14-13,37.3,167.2,15,446(-6),01135,[西]高橋康之,755033,会田浩史,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,9,3,5,2021105939,メイショウザンゲツ,牝3,55,00732,幸英明,1:25.8,1.1/2,4-4,38.6,43.9,12,442(-6),01111,[西]鈴木孝志,523005,松本好雄,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,10,7,13,2020103474,シュニー,牝4,56,05386,戸崎圭太,1:26.1,2,6-4,38.8,18.5,10,460(-14),01085,[西]小崎憲,356803,インゼルレーシング,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,11,6,11,2017104086,ヤマカツパトリシア,牝7,54,01216,吉村誠之,1:26.4,1.1/2,16-16,37.8,14.1,8,476(+12),00431,[西]谷潔,169008,山田和夫,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,12,4,8,2020103556,ブルーペクトライト,牝4,56,05473,Ｃ．デム,1:26.5,1/2,15-15,38.1,11.6,6,482(+12),01211,[西]宮地貴稔,486800,キャロットファーム,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,13,1,2,2021105435,アナベルエクラ,牝3,54,01208,田口貫太,1:26.8,2,11-12,38.9,135.2,14,454(-6),01110,[西]清水久詞,626031,ＹＭホース,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,14,7,14,2020102961,リヤンドメテオール,牝4,56,01171,西村淳也,1:27.4,3.1/2,13-13,39.3,41.5,11,490(+2),01039,[西]中竹和也,415800,社台レースホース,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,15,8,15,2021102155,ミスキャサリン,牝3,52,01212,柴田裕一,1:27.8,2.1/2,9-9,40.1,484.4,16,432(-2),01087,[西]庄野靖志,554008,吉田勝利,
202408060606,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2024-11-17,京都,16,4,7,2021105068,クリノハレルヤ,牝3,55,01130,高倉稜,1:27.8,クビ,1-1,41.1,11.4,5,486(0),01161,[西]武英智,116034,栗本依利子,
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,1,8,14,2021104784,オペラプラージュ,牡3,56,01088,川田将雅,1:53.9,,12-12-10-8,37.4,1.9,1,502(-2),01172,[西]新谷功一,808800,Ｇ１レーシング,800.0
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,2,1,1,2021100709,カネトシゴウト,牡3,55,01208,田口貫太,1:53.9,クビ,7-7-7-5,37.7,17.3,6,464(0),01065,[西]大橋勇樹,939006,兼松昌男,320.0
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,3,6,10,2021104092,ペンナヴェローチェ,牡3,56,05366,ムーア,1:54.4,3,4-3-7-8,38.0,5.9,3,486(+6),01105,[西]須貝尚介,550033,大野照旺,200.0
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,4,7,12,2020101712,ダンツビガー,牡4,58,01093,藤岡佑介,1:54.4,クビ,9-9-4-3,38.3,48.5,10,490(+8),01184,[西]四位洋文,248005,山元哲二,120.0
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,5,7,13,2021103682,マジックブルー,牡3,56,01180,団野大成,1:54.7,1.1/2,11-11-11-11,38.1,12.4,4,486(+6),01095,[西]荒川義之,553800,広尾レース,80.0
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,6,5,9,2021106003,ファイヤーウィップ,牡3,56,01174,岩田望来,1:54.8,1/2,2-2-2-2,39.2,60.7,11,500(+8),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,7,8,15,2021101428,タキ,牡3,56,01102,北村友一,1:55.1,1.3/4,15-15-15-14,38.2,74.7,13,430(+2),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,8,5,8,2021100238,ケロシンドリームズ,牡3,56,01163,坂井瑠星,1:55.1,クビ,4-3-3-3,39.1,28.1,8,520(+4),01172,[西]新谷功一,138007,吉田和美,
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,9,4,6,2021103528,レーベンヘルツ,牡3,56,01171,西村淳也,1:55.3,1.1/4,1-1-1-1,39.9,62.3,12,460(+6),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,10,2,2,2021101601,エガオニナッテ,牝3,54,01181,秋山稔樹,1:55.3,クビ,14-14-13-11,38.5,41.7,9,454(+8),01135,[西]高橋康之,965800,東豊物産,
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,11,3,5,2021106359,バトンインディ,牡3,56,00732,幸英明,1:55.4,1/2,8-7-7-5,39.1,16.2,5,458(-2),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,12,3,4,2021103197,タマモキャリコ,セ3,54,01216,吉村誠之,1:55.5,3/4,3-3-4-5,39.4,20.4,7,422(0),01211,[西]宮地貴稔,515800,タマモ,
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,13,4,7,2021102237,ビリーヴサンライズ,牝3,54,01128,川須栄彦,1:55.7,1.1/4,9-9-11-10,39.2,422.8,15,468(+2),01002,[西]音無秀孝,306008,松岡隆雄,
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,14,2,3,2020100719,キャロルビアンカ,牝4,56,01147,城戸義政,1:56.5,5,12-12-13-13,39.7,331.7,14,480(-4),01095,[西]荒川義之,117800,高昭牧場,
202408060607,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2024-11-17,京都,15,6,11,2019105649,ターゲサンブルック,牡5,58,05473,Ｃ．デム,2:20.1,大,4-3-4-14,63.8,5.2,2,482(+4),01146,[西]奥村豊,320030,幅田京子,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,1,8,15,2020105635,ツークフォーゲル,牡4,58,05115,シュタル,1:11.1,,7-8,35.7,10.1,5,544(+4),01095,[西]荒川義之,788800,ノースヒルズ,"1,140.0"
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,2,7,13,2020102186,ルクスメテオール,牡4,58,01115,浜中俊,1:11.1,クビ,11-8,35.5,4.2,2,500(+12),01185,[西]小林真也,397803,ルクス,460.0
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,3,2,3,2021100653,アガシ,セ3,56,01208,田口貫太,1:11.6,2.1/2,7-5,36.3,19.0,8,484(+4),01087,[西]庄野靖志,389803,ケイズジャパン,290.0
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,4,1,2,2020104287,サンガネーブ,牡4,58,01102,北村友一,1:12.0,2.1/2,13-14,36.2,15.6,7,502(0),01180,[西]田中克典,281008,水上ふじ子,170.0
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,5,6,12,2019104169,メイショウタイゲイ,牡5,58,00666,武豊,1:12.0,ハナ,15-15,36.0,7.9,4,462(-4),01095,[西]荒川義之,523005,松本好雄,114.0
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,6,1,1,2021103061,ムーム,牝3,55,01171,西村淳也,1:12.0,クビ,4-3,37.0,49.2,9,462(0),01178,[西]杉山佳明,695033,永山勝敏,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,7,7,14,2021105753,フェンダー,牡3,57,05473,Ｃ．デム,1:12.0,ハナ,11-10,36.3,3.3,1,516(+4),01151,[西]斉藤崇史,506800,シルクレーシング,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,8,5,10,2020103419,カナウ,牡4,58,01180,団野大成,1:12.1,クビ,16-15,35.9,14.1,6,534(+2),01157,[西]杉山晴紀,879033,江馬由将,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,9,3,5,2019106239,マリブパイン,牝5,56,00732,幸英明,1:12.4,2,5-5,37.2,216.2,16,498(0),01032,[西]大根田裕,018700,ロイヤルパーク,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,10,4,7,2019100566,ミロワール,牝5,56,05212,Ｍ．デム,1:12.8,2.1/2,13-10,36.9,60.8,12,482(+38),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,11,8,16,2021106305,ランウインディ,牝3,52,01212,柴田裕一,1:13.0,1.1/2,2-3,38.1,49.6,10,460(+6),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,12,3,6,2020105415,タカネノハナコサン,牝4,56,05366,ムーア,1:13.1,クビ,2-2,38.3,5.2,3,492(+6),01193,[西]緒方努,372008,三宅勝俊,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,13,5,9,2021103214,ネグレスコ,牝3,52,01215,橋木太希,1:13.2,3/4,10-10,37.6,52.9,11,488(-6),01028,[西]西園正都,133803,モンレーヴ,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,14,2,4,2020102331,メイショウオトギ,牝4,54,01216,吉村誠之,1:13.2,ハナ,5-5,38.1,78.0,13,434(-4),01144,[西]池添学,523005,松本好雄,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,15,6,11,2019100132,ペイシャカレン,牝5,56,01034,酒井学,1:14.7,9,1-1,40.1,98.8,14,458(0),01096,[東]粕谷昌央,163002,北所直人,
202408060608,8,3歳以上2勝クラス,ダ,1200,曇,良,13:55,2024-11-17,京都,16,4,8,2020104087,グランツベリー,牝4,53,01202,鷲頭虎太,1:15.0,2,7-10,39.6,104.7,15,454(+8),01180,[西]田中克典,553800,広尾レース,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,1,7,14,2021105399,ヴェローチェエラ,牡3,55,05473,Ｃ．デム,2:24.5,,10-10-10-6,34.5,2.6,1,500(+6),01105,[西]須貝尚介,550033,大野照旺,"1,877.1"
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,2,5,9,2020105786,マイネルエンペラー,牡4,57,01092,津村明秀,2:24.6,1,7-7-7-10,34.8,22.5,7,478(+2),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,750.6
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,3,6,12,2018104797,リンフレスカンテ,牡6,56,05339,ルメール,2:24.9,1.1/2,12-13-12-10,34.7,32.4,9,448(+10),01073,[西]宮本博,463800,名古屋友豊,465.3
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,4,8,16,2021106635,インザモーメント,牡3,55,01088,川田将雅,2:24.9,クビ,6-6-6-3,35.2,3.2,2,488(+12),01180,[西]田中克典,242031,前田幸大,280.0
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,5,5,10,2021104971,オールセインツ,牡3,55,01163,坂井瑠星,2:25.1,1.1/2,15-16-15-13,34.7,4.4,3,484(-2),01061,[西]友道康夫,011008,平田修,184.0
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,6,7,13,2020103111,アスターブジエ,牡4,56,01171,西村淳也,2:25.2,1/2,17-17-17-13,34.7,16.2,4,456(-12),01039,[西]中竹和也,935003,加藤久枝,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,7,2,3,2020105798,マイネルカンパーナ,牡4,54,01128,川須栄彦,2:25.3,クビ,7-7-7-7,35.5,207.7,14,406(0),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,8,1,1,2020105633,リビアングラス,牡4,57,01174,岩田望来,2:25.4,1/2,3-3-3-3,35.9,21.8,6,488(-4),01075,[西]矢作芳人,948006,前田幸治,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,9,6,11,2019103885,キントリヒ,牡5,56,01126,松山弘平,2:25.4,クビ,12-15-15-17,35.0,102.9,12,474(-2),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,10,3,5,2019100011,マテンロウマジック,牡5,54,01037,太宰啓介,2:25.4,アタマ,11-10-10-10,35.4,449.4,17,490(+6),01136,[西]高橋亮,534006,寺田千代乃,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,11,3,6,2017100084,ナムラカミカゼ,牡7,54,01181,秋山稔樹,2:25.5,クビ,15-13-12-13,35.3,438.2,16,500(+4),01107,[西]村山明,972002,奈村睦弘,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,12,8,15,2019104112,メイショウウネビ,牡5,55,00666,武豊,2:25.7,1.1/2,7-7-7-7,35.8,58.5,10,502(+16),01099,[西]本田優,523005,松本好雄,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,13,4,7,2020104843,インスタキング,牡4,55,01102,北村友一,2:26.4,4,12-12-12-13,36.2,148.1,13,518(-4),01191,[東]蛯名正義,399009,嶋田賢,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,14,8,17,2020102935,シリアルノヴェル,牡4,56,05386,戸崎圭太,2:26.6,3/4,3-3-3-2,37.2,17.4,5,478(-2),01023,[東]伊藤圭三,415800,社台レースホース,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,15,1,2,2019104092,メイショウゲキリン,牡5,56,01032,池添謙一,2:27.2,4,2-2-2-1,37.9,31.8,8,506(-12),01104,[西]笹田和秀,523005,松本好雄,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,16,2,4,2020106936,ロードトラスト,セ4,56,05115,シュタル,2:28.0,5,3-3-3-7,38.3,84.0,11,500(0),01173,[西]長谷川浩,170800,ロードホースクラブ,
202408060609,9,比叡ステークス(3勝),芝,2400,曇,良,14:25,2024-11-17,京都,17,4,8,2018103507,イヤサカ,牝6,53,01034,酒井学,2:28.3,2,1-1-1-3,39.0,215.7,15,488(+6),01090,[東]天間昭一,684030,岡田壮史,
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,1,3,5,2021110164,インビンシブルパパ,牡3,56,05339,ルメール,1:23.5,,1-1,37.5,3.2,1,536(+20),01109,[東]伊藤大士,855031,迫田三果子,"1,872.9"
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,2,7,13,2021102868,モズミギカタアガリ,牝3,55,01126,松山弘平,1:23.6,クビ,7-5,36.7,13.9,5,464(-2),01062,[西]藤岡健一,005803,キャピタル・システム,749.4
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,3,3,4,2020102045,フェルヴェンテ,牡4,58,01181,秋山稔樹,1:24.0,2.1/2,5-5,37.3,14.3,6,480(0),01018,[西]宮徹,018700,ロイヤルパーク,464.7
202408060610,10,グランアレグリアC(3勝),ダ,1400,曇,良,15:01,2024-11-17,京都,4,6,11,2018104332,タマモダイジョッキ,牡6,58,05366,ムーア,1:24.3,1.1/2,9-8,37.3,11.6,4,488(+2),01193,[西]緒方努,515800,タマモ,280.0
